ts_ms,file_type,uri,latency_ms,status,bytes_received
4637998.287695,small,/small/small_32.html,0.39038300019456074,200,10332
4638008.631163,small,/small/small_17.html,0.4275450000932324,200,10332
4638018.968983999,small,/small/small_15.html,0.3986490000897902,200,10332
4638029.239486,small,/small/small_26.html,0.4051259993502754,200,10332
4638039.494487001,small,/small/small_44.html,0.46364199988602195,200,10332
4638049.812479001,small,/small/small_50.html,0.43603399990388425,200,10332
4638060.169862,small,/small/small_33.html,0.47397699927387293,200,10332
4638070.413509,small,/small/small_39.html,0.39740200008964166,200,10332
4638080.756385,small,/small/small_26.html,0.38418300027842633,200,10332
4638085.937942,small,/small/small_24.html,0.44182700003148057,200,10332
4638096.19348,small,/small/small_33.html,0.40472000000590924,200,10332
4638106.318051,small,/small/small_19.html,0.39744599962432403,200,10332
4638116.656189,small,/small/small_01.html,0.38449299972853623,200,10332
4638126.797738,small,/small/small_50.html,0.4303679997974541,200,10332
4638137.131127001,small,/small/small_46.html,0.41346499983774265,200,10332
4638147.278903,small,/small/small_30.html,0.40201699994213413,200,10332
4638157.610183,small,/small/small_13.html,0.424128999839013,200,10332
4638167.888756,small,/small/small_10.html,0.406701000429166,200,10332
4638178.170575,small,/small/small_01.html,0.40084800002659904,200,10332
4638188.3015209995,small,/small/small_50.html,0.40059300044958945,200,10332
4638198.635028,small,/small/small_15.html,0.3938160007237457,200,10332
4638209.009359,small,/small/small_06.html,0.3907880000042496,200,10332
4638219.210158001,small,/small/small_07.html,0.4054690007251338,200,10332
4638229.337370001,small,/small/small_12.html,0.40619300034450134,200,10332
4638239.607178001,small,/small/small_38.html,0.3866770002787234,200,10332
4638249.916755,small,/small/small_17.html,0.4065240000272752,200,10332
4638260.147297,small,/small/small_06.html,0.39544699939142447,200,10332
4638270.300705001,small,/small/small_38.html,0.3971409996665898,200,10332
4638280.432748,small,/small/small_23.html,0.4337130003477796,200,10332
4638290.590175999,small,/small/small_07.html,0.4028590001325938,200,10332
4638300.844956,small,/small/small_42.html,0.42867100000876235,200,10332
4638306.023657,small,/small/small_20.html,0.4093930001545232,200,10332
4638316.225876001,small,/small/small_46.html,0.4156969998803106,200,10332
4638326.451761,small,/small/small_29.html,0.3902320004272042,200,10332
4638336.791726001,small,/small/small_11.html,0.39509599992015865,200,10332
4638347.107196,small,/small/small_35.html,0.40449099924444454,200,10332
4638357.220076,small,/small/small_44.html,0.3947410004911944,200,10332
4638367.451971999,small,/small/small_47.html,0.39682999977230793,200,10332
4638377.679548,small,/small/small_31.html,0.43718500000977656,200,10332
4638387.9653280005,small,/small/small_37.html,0.4017430001113098,200,10332
4638398.198797,small,/small/small_41.html,0.3954759995394852,200,10332
4638408.329701,small,/small/small_13.html,0.4007160005130572,200,10332
4638418.646307,small,/small/small_15.html,0.44785400041291723,200,10332
4638428.985125,small,/small/small_05.html,0.40103900028043427,200,10332
4638439.213458001,small,/small/small_13.html,0.3967570000895648,200,10332
4638449.549701001,small,/small/small_14.html,0.40506700042897137,200,10332
4638459.8902280005,small,/small/small_19.html,0.40227299996331567,200,10332
4638470.160314,small,/small/small_35.html,0.3960550002375385,200,10332
4638480.285996,small,/small/small_05.html,0.39542000013170764,200,10332
4638490.5550069995,small,/small/small_32.html,0.3953989998990437,200,10332
4638495.729322,small,/small/small_20.html,0.4050659999847994,200,10332
4638506.070111,small,/small/small_35.html,0.40378399990004255,200,10332
4638516.227719001,small,/small/small_32.html,0.3936499997507781,200,10332
4638526.460902,small,/small/small_08.html,0.40233500021713553,200,10332
4638536.804656,small,/small/small_33.html,0.438826999925368,200,10332
4638547.163437,small,/small/small_21.html,0.39591099994140677,200,10332
4638557.303130999,small,/small/small_11.html,0.4073270001754281,200,10332
4638567.61978,small,/small/small_36.html,0.41636999958427623,200,10332
4638577.965631,small,/small/small_06.html,0.4530500000328175,200,10332
4638588.1657070005,small,/small/small_13.html,0.39219300015247427,200,10332
4638598.289021,small,/small/small_31.html,0.3920839999409509,200,10332
4638608.629098,small,/small/small_45.html,0.41031599994312273,200,10332
4638618.974113001,small,/small/small_19.html,0.43542799994611414,200,10332
4638629.177082,small,/small/small_03.html,0.4595480004354613,200,10332
4638639.296974,small,/small/small_28.html,0.4025840007670922,200,10332
4638649.608076,small,/small/small_35.html,0.39948100038600387,200,10332
4638659.931317,small,/small/small_32.html,0.44115599939686945,200,10332
4638670.194231,small,/small/small_10.html,0.40423799964628415,200,10332
4638680.426570999,small,/small/small_20.html,0.3969489998780773,200,10332
4638690.624644,small,/small/small_46.html,0.5509960001290892,200,10332
4638695.7033130005,small,/small/small_17.html,0.4761119998875074,200,10332
4638706.067373,small,/small/small_13.html,0.48081099976116093,200,10332
4638716.233062,small,/small/small_16.html,0.41198000053555006,200,10332
4638726.485391,small,/small/small_24.html,0.45244400007504737,200,10332
4638736.821966,small,/small/small_23.html,0.3985470002589864,200,10332
4638747.162512,small,/small/small_03.html,0.3990800005340134,200,10332
4638757.388109,small,/small/small_01.html,0.3909639999619685,200,10332
4638767.637352,small,/small/small_20.html,0.44714100022247294,200,10332
4638777.974722,small,/small/small_38.html,0.4034000003230176,200,10332
4638788.211622,small,/small/small_02.html,0.3895540003213682,200,10332
4638798.340743,small,/small/small_02.html,0.39423299949703505,200,10332
4638808.671034,small,/small/small_13.html,0.40050400002655806,200,10332
4638819.048847,small,/small/small_08.html,0.41457499992247904,200,10332
4638829.245983,small,/small/small_36.html,0.3991660005340236,200,10332
4638839.467196001,small,/small/small_39.html,0.3908579992639716,200,10332
4638849.810713,small,/small/small_19.html,0.44306300060270587,200,10332
4638860.128897999,small,/small/small_20.html,0.4093449997526477,200,10332
4638870.283436,small,/small/small_49.html,0.4071260000273469,200,10332
4638880.545047,small,/small/small_20.html,0.4326050002418924,200,10332
4638885.722839,small,/small/small_45.html,0.46404699969571084,200,10332
4638896.01224,small,/small/small_43.html,0.4047209995405865,200,10332
4638906.219674,small,/small/small_12.html,0.3998120000687777,200,10332
4638916.453937001,small,/small/small_12.html,0.396530000216444,200,10332
4638926.795270001,small,/small/small_31.html,0.4057709993503522,200,10332
4638937.114998,small,/small/small_34.html,0.39756400019541616,200,10332
4638947.219793,small,/small/small_30.html,0.397560999772395,200,10332
4638957.44996,small,/small/small_07.html,0.3854990000036196,200,10332
4638967.727084001,small,/small/small_28.html,0.41472699922451284,200,10332
4638978.0480740005,small,/small/small_06.html,0.3961379998145276,200,10332
4638988.227629,small,/small/small_24.html,0.38100200072221924,200,10332
4638998.56525,small,/small/small_01.html,0.39433199981431244,200,10332
4639008.90022,small,/small/small_16.html,0.4091849996257224,200,10332
4639019.142284,small,/small/small_38.html,0.4076770001120167,200,10332
4639029.29229,small,/small/small_28.html,0.4060599994772929,200,10332
4639039.555045,small,/small/small_44.html,0.5647799998769187,200,10332
4639049.859021,small,/small/small_39.html,0.4693810005846899,200,10332
4639060.1642889995,small,/small/small_27.html,0.3964729994549998,200,10332
4639070.293466,small,/small/small_18.html,0.40544999956182437,200,10332
4639080.630568,small,/small/small_17.html,0.4000099997938378,200,10332
4639085.805218999,small,/small/small_27.html,0.4015220001747366,200,10332
4639096.089308,small,/small/small_09.html,0.3999440004918142,200,10332
4639106.22735,small,/small/small_03.html,0.395453999772144,200,10332
4639116.462761,small,/small/small_15.html,0.39693200051260646,200,10332
4639126.639322001,small,/small/small_07.html,0.4445969998414512,200,10332
4639137.035236,small,/small/small_12.html,0.4183870005363133,200,10332
4639147.2298099995,small,/small/small_32.html,0.4032720007671742,200,10332
4639157.460802999,small,/small/small_48.html,0.40845999956218293,200,10332
4639167.803959,small,/small/small_08.html,0.5150369997863891,200,10332
4639178.125274,small,/small/small_41.html,0.409371000387182,200,10332
4639188.280331,small,/small/small_34.html,0.4028490002383478,200,10332
4639198.618783,small,/small/small_07.html,0.3977409996878123,200,10332
4639208.98397,small,/small/small_42.html,0.397904999772436,200,10332
4639219.213604,small,/small/small_11.html,0.3899870007444406,200,10332
4639229.443348,small,/small/small_30.html,0.4181360000075074,200,10332
4639239.751898,small,/small/small_30.html,0.38392199985537445,200,10332
4639250.069007999,small,/small/small_05.html,0.40080399958242197,200,10332
4639260.221892,small,/small/small_48.html,0.3981319996455568,200,10332
4639270.450414,small,/small/small_43.html,0.4110569998374558,200,10332
4639280.682115,small,/small/small_14.html,0.4164869997111964,200,10332
4639285.8567,small,/small/small_34.html,0.40392800019617425,200,10332
4639296.091100999,small,/small/small_13.html,0.39811100032238755,200,10332
4639306.221123,small,/small/small_02.html,0.40258700028061867,200,10332
4639316.44283,small,/small/small_41.html,0.40837699998519383,200,10332
4639326.791592,small,/small/small_28.html,0.41249199966841843,200,10332
4639337.164278001,small,/small/small_01.html,0.3969829995185137,200,10332
4639347.287594,small,/small/small_46.html,0.39590300002601,200,10332
4639357.622617,small,/small/small_29.html,0.3939380003430415,200,10332
4639367.88502,small,/small/small_23.html,0.4036600003018975,200,10332
4639378.036073,small,/small/small_46.html,0.46424999982264126,200,10332
4639388.234127,small,/small/small_33.html,0.415053999859083,200,10332
4639398.466459,small,/small/small_24.html,0.4086359995199018,200,10332
4639408.697629,small,/small/small_30.html,0.41419399985898053,200,10332
4639419.056735,small,/small/small_11.html,0.3971819996877457,200,10332
4639429.229532,small,/small/small_05.html,0.3968290002376307,200,10332
4639439.451944999,small,/small/small_46.html,0.4004319998784922,200,10332
4639449.791954,small,/small/small_17.html,0.40526700013288064,200,10332
4639460.118864,small,/small/small_16.html,0.4036609998365748,200,10332
4639470.264579,small,/small/small_09.html,0.39031199958117213,200,10332
4639480.596758,small,/small/small_29.html,0.3883540002789232,200,10332
4639485.769377,small,/small/small_42.html,0.40574900049250573,200,10332
4639496.033189,small,/small/small_26.html,0.39038899922161363,200,10332
4639506.229959,small,/small/small_23.html,0.391241000215814,200,10332
4639516.400182,small,/small/small_40.html,0.4042829996251385,200,10332
4639526.7439170005,small,/small/small_15.html,0.4369810003481689,200,10332
4639536.940471,small,/small/small_50.html,0.40065800021693576,200,10332
4639547.176229,small,/small/small_44.html,0.40362800064031035,200,10332
4639557.309138,small,/small/small_43.html,0.39434600057575153,200,10332
4639567.664239,small,/small/small_27.html,0.4662749997805804,200,10332
4639578.008057999,small,/small/small_28.html,0.3982359994552098,200,10332
4639588.222545,small,/small/small_05.html,0.3978530003223568,200,10332
4639598.45304,small,/small/small_49.html,0.3940500000680913,200,10332
4639608.793293,small,/small/small_17.html,0.46748800014029257,200,10332
4639619.177758,small,/small/small_30.html,0.38843800030008424,200,10332
4639629.294826,small,/small/small_50.html,0.448797999524686,200,10332
4639639.617506,small,/small/small_03.html,0.4156850000072154,200,10332
4639649.920077001,small,/small/small_38.html,0.40385300053458195,200,10332
4639660.165914,small,/small/small_50.html,0.3973779994339566,200,10332
4639670.29601,small,/small/small_21.html,0.4050490006193286,200,10332
4639680.633728,small,/small/small_38.html,0.38640000002487795,200,10332
4639685.806646,small,/small/small_48.html,0.4354860002422356,200,10332
4639696.092182,small,/small/small_35.html,0.3973199991378351,200,10332
4639706.230479,small,/small/small_28.html,0.39402600032190094,200,10332
4639716.460882001,small,/small/small_48.html,0.3979739994974807,200,10332
4639726.689229,small,/small/small_22.html,0.44680500013782876,200,10332
4639737.028476,small,/small/small_13.html,0.39592499979335116,200,10332
4639747.236496001,small,/small/small_15.html,0.3942260000258102,200,10332
4639757.401201,small,/small/small_08.html,0.3826509991995408,200,10332
4639767.687044,small,/small/small_06.html,0.41687300017656526,200,10332
4639778.025254,small,/small/small_42.html,0.4071499997735373,200,10332
4639788.226165,small,/small/small_35.html,0.394233999941207,200,10332
4639798.458318,small,/small/small_03.html,0.3941889999623527,200,10332
4639808.792122,small,/small/small_01.html,0.46814200049993815,200,10332
4639819.184094,small,/small/small_41.html,0.3890859998136875,200,10332
