ts_ms,file_type,uri,latency_ms,status,bytes_received
6446900.465826,small,/small/small_38.html,0.3905570001734304,200,10332
6446910.771265,small,/small/small_31.html,0.5086930004836177,200,10332
6446921.150383,small,/small/small_26.html,0.4112880005777697,200,10332
6446931.235015,small,/small/small_27.html,0.4048790005981573,200,10332
6446941.4656259995,small,/small/small_42.html,0.4179260004093521,200,10332
6446951.805169,small,/small/small_46.html,0.4657740000766353,200,10332
6446962.128438,small,/small/small_14.html,0.39776199992047623,200,10332
6446972.273403999,small,/small/small_36.html,0.39751700023771264,200,10332
6446982.608671,small,/small/small_20.html,0.3879469995808904,200,10332
6446992.951999,small,/small/small_09.html,0.4124489996684133,200,10332
6447003.161763,small,/small/small_42.html,0.39132099936978193,200,10332
6447013.290437,small,/small/small_31.html,0.4016490001959028,200,10332
6447023.627153,small,/small/small_22.html,0.4069030001119245,200,10332
6447033.960609,small,/small/small_14.html,0.4052089998367592,200,10332
6447039.138393,small,/small/small_20.html,0.39587799983564764,200,10332
6447049.228637,small,/small/small_37.html,0.3966880003645201,200,10332
6447059.464819,small,/small/small_20.html,0.4029080000691465,200,10332
6447069.805861,small,/small/small_19.html,0.4058380000060424,200,10332
6447080.140807,small,/small/small_22.html,0.414594999710971,200,10332
6447090.274077,small,/small/small_17.html,0.40386100044997875,200,10332
6447100.6104500005,small,/small/small_44.html,0.4276139998182771,200,10332
6447110.950999,small,/small/small_43.html,0.4519690000961418,200,10332
6447121.176445,small,/small/small_32.html,0.4024170002594474,200,10332
6447131.303955,small,/small/small_25.html,0.39353200008918066,200,10332
6447141.647129,small,/small/small_38.html,0.43996499971399317,200,10332
6447151.924818,small,/small/small_21.html,0.4970010004399228,200,10332
6447162.097537,small,/small/small_48.html,0.5305100003170082,200,10332
6447172.219516,small,/small/small_27.html,0.42105699958483456,200,10332
6447182.376867999,small,/small/small_40.html,0.407379000535002,200,10332
6447192.676009,small,/small/small_21.html,0.41616199996497016,200,10332
6447203.022583,small,/small/small_01.html,0.4033619998153881,200,10332
6447213.157724,small,/small/small_40.html,0.4035780002595857,200,10332
6447223.394181,small,/small/small_28.html,0.3947280001739273,200,10332
6447233.729937,small,/small/small_16.html,0.4216560000713798,200,10332
6447244.054998999,small,/small/small_03.html,0.3964970001106849,200,10332
6447249.172641,small,/small/small_42.html,0.3998339998361189,200,10332
6447259.2952149995,small,/small/small_11.html,0.394661999962409,200,10332
6447269.628281999,small,/small/small_48.html,0.39544700030091917,200,10332
6447279.968561,small,/small/small_43.html,0.40331800028070575,200,10332
6447290.172999,small,/small/small_14.html,0.4024959998787381,200,10332
6447300.400363999,small,/small/small_28.html,0.3954799994971836,200,10332
6447310.7149,small,/small/small_11.html,0.4438740006662556,200,10332
6447321.079221,small,/small/small_32.html,0.3995810002379585,200,10332
6447331.229696,small,/small/small_35.html,0.39768300030118553,200,10332
6447341.459311,small,/small/small_43.html,0.40973500017571496,200,10332
6447351.799577,small,/small/small_19.html,0.3813579996858607,200,10332
6447362.196168999,small,/small/small_04.html,0.40333999913855223,200,10332
6447372.289224001,small,/small/small_22.html,0.40855999941413756,200,10332
6447382.570137,small,/small/small_37.html,0.39902099979371997,200,10332
6447392.897807,small,/small/small_14.html,0.4383850000522216,200,10332
6447403.158315,small,/small/small_44.html,0.40143800015357556,200,10332
6447413.292435,small,/small/small_41.html,0.433203999818943,200,10332
6447423.519102,small,/small/small_42.html,0.40624600023875246,200,10332
6447433.863674,small,/small/small_16.html,0.42713499988167314,200,10332
6447439.034172,small,/small/small_32.html,0.3987279997090809,200,10332
6447449.221413,small,/small/small_41.html,0.39727399962430354,200,10332
6447459.451197,small,/small/small_26.html,0.41053099994314834,200,10332
6447469.782609,small,/small/small_50.html,0.40184899989981204,200,10332
6447480.102716,small,/small/small_03.html,0.3944039999623783,200,10332
6447490.248406,small,/small/small_06.html,0.4014080004708376,200,10332
6447500.571835999,small,/small/small_17.html,0.3882239998347359,200,10332
6447510.857189,small,/small/small_45.html,0.4101049999007955,200,10332
6447521.164353,small,/small/small_07.html,0.3976479993070825,200,10332
6447531.293439,small,/small/small_04.html,0.4010779994132463,200,10332
6447541.496994,small,/small/small_17.html,0.5401230000643409,200,10332
6447551.689844,small,/small/small_09.html,0.5303540001477813,200,10332
6447562.0640630005,small,/small/small_26.html,0.4330019992266898,200,10332
6447572.184880001,small,/small/small_37.html,0.4042649998154957,200,10332
6447582.297421,small,/small/small_01.html,0.40651699964655563,200,10332
6447592.56216,small,/small/small_22.html,0.39345099958154606,200,10332
6447602.811908999,small,/small/small_11.html,0.43249400005151983,200,10332
6447613.081352,small,/small/small_13.html,0.3901780000887811,200,10332
6447623.231249999,small,/small/small_50.html,0.4179480001766933,200,10332
6447633.568628,small,/small/small_37.html,0.4092899998795474,200,10332
6447643.906733001,small,/small/small_34.html,0.404709000576986,200,10332
6447649.0628080005,small,/small/small_02.html,0.39879999985714676,200,10332
6447659.261578999,small,/small/small_26.html,0.4212690000713337,200,10332
6447669.519034,small,/small/small_43.html,0.4126819994780817,200,10332
6447679.853828,small,/small/small_27.html,0.3959639998356579,200,10332
6447690.058022,small,/small/small_50.html,0.39555999956064625,200,10332
6447700.223601,small,/small/small_04.html,0.4095369995411602,200,10332
6447710.45442,small,/small/small_50.html,0.40892000015446683,200,10332
6447720.7508040005,small,/small/small_27.html,0.4270070003258297,200,10332
6447731.063636,small,/small/small_15.html,0.429294000241498,200,10332
6447741.165386,small,/small/small_29.html,0.41714200051501393,200,10332
6447751.290982,small,/small/small_22.html,0.4022630000690697,200,10332
6447761.621557,small,/small/small_43.html,0.40071000057650963,200,10332
6447771.95556,small,/small/small_33.html,0.4163730000072974,200,10332
6447782.1624799995,small,/small/small_25.html,0.3994130001956364,200,10332
6447792.3171459995,small,/small/small_19.html,0.40605300000606803,200,10332
6447802.608263,small,/small/small_46.html,0.40661500042915577,200,10332
6447812.939269,small,/small/small_41.html,0.4585639999277191,200,10332
6447823.161169,small,/small/small_38.html,0.4101450003872742,200,10332
6447833.296415,small,/small/small_33.html,0.43113499941682676,200,10332
6447843.637734001,small,/small/small_50.html,0.4051179994348786,200,10332
6447853.945013,small,/small/small_35.html,0.47587799963366706,200,10332
6447859.159087,small,/small/small_07.html,0.4007419993286021,200,10332
6447869.283465999,small,/small/small_11.html,0.398418000258971,200,10332
6447879.492835,small,/small/small_15.html,0.4058029999214341,200,10332
6447889.823153,small,/small/small_42.html,0.4343430000517401,200,10332
6447900.079965999,small,/small/small_15.html,0.40212099975178717,200,10332
6447910.208532,small,/small/small_17.html,0.5665729995598667,200,10332
6447920.468757,small,/small/small_17.html,0.39180800013127737,200,10332
6447930.812119,small,/small/small_50.html,0.44443200022215024,200,10332
6447941.061722,small,/small/small_10.html,0.4140470000493224,200,10332
6447951.230891,small,/small/small_28.html,0.405300999773317,200,10332
6447961.46372,small,/small/small_24.html,0.40207999973063124,200,10332
6447971.797443,small,/small/small_23.html,0.40050600000540726,200,10332
6447982.148688,small,/small/small_19.html,0.3926230001525255,200,10332
6447992.274352,small,/small/small_17.html,0.4020710002805572,200,10332
6448002.604143,small,/small/small_10.html,0.4030680001960718,200,10332
6448012.937482,small,/small/small_23.html,0.39954499970917823,200,10332
6448023.174419,small,/small/small_04.html,0.3984970007877564,200,10332
6448033.301771,small,/small/small_05.html,0.3950489999624551,200,10332
6448043.643123,small,/small/small_14.html,0.3991820003648172,200,10332
6448053.987626,small,/small/small_20.html,0.40240599992102943,200,10332
6448059.202052,small,/small/small_22.html,0.39731700053380337,200,10332
6448069.322036,small,/small/small_45.html,0.40878500021790387,200,10332
6448079.658620001,small,/small/small_32.html,0.40976699983730214,200,10332
6448089.927779,small,/small/small_28.html,0.4060399996888009,200,10332
6448100.174051,small,/small/small_24.html,0.40543500017520273,200,10332
6448110.294245,small,/small/small_47.html,0.40421399990009377,200,10332
6448120.605668,small,/small/small_13.html,0.3833150003629271,200,10332
6448130.975726,small,/small/small_26.html,0.4056839998156647,200,10332
6448141.2389670005,small,/small/small_07.html,0.40023400015343213,200,10332
6448151.369472,small,/small/small_47.html,0.4676349999499507,200,10332
6448161.59438,small,/small/small_22.html,0.4668730007324484,200,10332
6448171.88507,small,/small/small_37.html,0.45891299942013575,200,10332
6448182.117449,small,/small/small_25.html,0.40712100053497124,200,10332
6448192.229815001,small,/small/small_25.html,0.4122000000279513,200,10332
6448202.406303001,small,/small/small_39.html,0.4014769992863876,200,10332
6448212.726166,small,/small/small_15.html,0.4535610005405033,200,10332
6448223.110587,small,/small/small_31.html,0.4023139999844716,200,10332
6448233.262232999,small,/small/small_44.html,0.39440100044885185,200,10332
6448243.489356,small,/small/small_40.html,0.40914300006988924,200,10332
6448253.828131,small,/small/small_23.html,0.39902899970911676,200,10332
6448264.100314,small,/small/small_29.html,0.41095699998550117,200,10332
6448269.137515,small,/small/small_11.html,0.3937150004276191,200,10332
6448279.227877,small,/small/small_31.html,0.3933449997930438,200,10332
6448289.544325,small,/small/small_12.html,0.39547699998365715,200,10332
6448299.888288001,small,/small/small_13.html,0.4045979994771187,200,10332
6448310.088984,small,/small/small_49.html,0.40200300009018974,200,10332
6448320.226304,small,/small/small_18.html,0.3927249999833293,200,10332
6448330.454822999,small,/small/small_36.html,0.3941249997296836,200,10332
6448340.792283,small,/small/small_24.html,0.40177200025937054,200,10332
6448351.109487999,small,/small/small_14.html,0.404290000005858,200,10332
6448361.218828999,small,/small/small_20.html,0.4067290001330548,200,10332
6448371.449994,small,/small/small_10.html,0.3912640004273271,200,10332
6448381.797213,small,/small/small_46.html,0.44024999988323543,200,10332
6448392.1589319995,small,/small/small_27.html,0.4034020003018668,200,10332
6448402.402225,small,/small/small_09.html,0.4485440003918484,200,10332
6448412.569885001,small,/small/small_13.html,0.44428599994716933,200,10332
6448422.826993,small,/small/small_11.html,0.4424939997988986,200,10332
6448433.1647850005,small,/small/small_14.html,0.4075150000062422,200,10332
6448443.291627,small,/small/small_35.html,0.3948919993490563,200,10332
6448453.523104,small,/small/small_12.html,0.40016500042838743,200,10332
6448463.8640519995,small,/small/small_32.html,0.4218220001348527,200,10332
6448469.031307,small,/small/small_05.html,0.3964729994549998,200,10332
6448479.234913,small,/small/small_16.html,0.3985860003012931,200,10332
6448489.566836,small,/small/small_40.html,0.3956020000259741,200,10332
6448499.907645,small,/small/small_10.html,0.39964700044947676,200,10332
6448510.149855,small,/small/small_05.html,0.40571899990027305,200,10332
6448520.295974,small,/small/small_49.html,0.39637700047023827,200,10332
6448530.6014,small,/small/small_24.html,0.3909759998350637,200,10332
6448540.955225,small,/small/small_23.html,0.39998499960347544,200,10332
6448551.1976850005,small,/small/small_12.html,0.4011549999631825,200,10332
6448561.326193,small,/small/small_31.html,0.4028269995615119,200,10332
6448571.664482,small,/small/small_36.html,0.41360300019732676,200,10332
6448582.012619,small,/small/small_46.html,0.39866600036475575,200,10332
6448592.163276999,small,/small/small_09.html,0.40539700057706796,200,10332
6448602.392527,small,/small/small_08.html,0.39673699939157814,200,10332
6448612.737128,small,/small/small_28.html,0.40649299990036525,200,10332
6448623.115293001,small,/small/small_24.html,0.4021360000479035,200,10332
6448633.225216,small,/small/small_44.html,0.392261999877519,200,10332
6448643.460746,small,/small/small_26.html,0.3986629999417346,200,10332
6448653.674194,small,/small/small_37.html,0.3773480002564611,200,10332
6448663.808792,small,/small/small_04.html,0.49327000033372315,200,10332
6448674.195787,small,/small/small_04.html,0.4142900006627315,200,10332
6448679.254658,small,/small/small_40.html,0.40599900057713967,200,10332
6448689.591186,small,/small/small_43.html,0.4021160002594115,200,10332
6448699.933312,small,/small/small_37.html,0.43748100051743677,200,10332
6448710.161657,small,/small/small_10.html,0.38622400006715907,200,10332
6448720.317772999,small,/small/small_35.html,0.4224109998176573,200,10332
6448730.6521310005,small,/small/small_19.html,0.4818170000362443,200,10332
