ts_ms,file_type,uri,latency_ms,status,bytes_received
11689073.034604,small,/small/small_09.html,0.4080620001332136,200,10332
11689083.234824,small,/small/small_20.html,0.412145000154851,200,10332
11689093.461519,small,/small/small_43.html,0.401830000555492,200,10332
11689103.782467,small,/small/small_27.html,0.41162100023939274,200,10332
11689114.050054,small,/small/small_48.html,0.4034430003230227,200,10332
11689124.226789,large,/large/large_16.html,0.882857999386033,200,512093
11689134.447394,small,/small/small_19.html,0.42111800030397717,200,10332
11689144.78303,small,/small/small_29.html,0.4088400000910042,200,10332
11689155.105239,large,/large/large_18.html,0.8443229999102186,200,512093
11689165.253978001,small,/small/small_47.html,0.40594200072519016,200,10332
11689175.483482,small,/small/small_38.html,0.4055280005559325,200,10332
11689185.746697,large,/large/large_01.html,0.6793570009904215,200,512093
11689196.072672,small,/small/small_19.html,0.4058459999214392,200,10332
11689206.226644998,large,/large/large_08.html,0.9032630005094688,200,512093
11689211.295211,large,/large/large_12.html,0.8874529994500335,200,512093
11689221.524819,small,/small/small_11.html,0.4132170015509473,200,10332
11689231.817668,large,/large/large_13.html,0.8443759998044698,200,512093
11689242.212138,small,/small/small_27.html,0.41868199878081214,200,10332
11689252.315314999,small,/small/small_40.html,0.40794000051391777,200,10332
11689262.65502,small,/small/small_39.html,0.46384499910345767,200,10332
11689272.993925,small,/small/small_10.html,0.41106400021817535,200,10332
11689283.229965,large,/large/large_14.html,0.9350389991595875,200,512093
11689293.459721,small,/small/small_01.html,0.40326700036530383,200,10332
11689303.802334,large,/large/large_18.html,0.8980460006569047,200,512093
11689314.013264,small,/small/small_20.html,0.45479599975806195,200,10332
11689324.219996,small,/small/small_31.html,0.41147100091620814,200,10332
11689334.349979,large,/large/large_02.html,0.9213960001943633,200,512093
11689344.539063001,large,/large/large_14.html,0.9826850000536069,200,512093
11689354.787439,small,/small/small_12.html,0.520531999427476,200,10332
11689365.154709,small,/small/small_46.html,0.44521000017994083,200,10332
11689375.229986,large,/large/large_05.html,0.901483001143788,200,512093
11689385.437491,small,/small/small_39.html,0.4318650007917313,200,10332
11689395.773439001,small,/small/small_43.html,0.4160090011282591,200,10332
11689406.089444999,small,/small/small_05.html,0.4019090010842774,200,10332
11689416.219845999,large,/large/large_09.html,0.8943850007199217,200,512093
11689421.317321999,large,/large/large_15.html,0.8694099997228477,200,512093
11689431.655955,small,/small/small_11.html,0.41289199907623697,200,10332
11689441.993299,small,/small/small_45.html,0.4103999999642838,200,10332
11689452.22114,small,/small/small_15.html,0.4002519999630749,200,10332
11689462.457083,large,/large/large_05.html,0.9411070004716748,200,512093
11689472.654202,small,/small/small_14.html,0.4121939982724143,200,10332
11689482.989357,small,/small/small_47.html,0.42122100057895295,200,10332
11689493.223658001,large,/large/large_14.html,0.8904950009309687,200,512093
11689503.451962,small,/small/small_28.html,0.41137599873763975,200,10332
11689513.686425,small,/small/small_12.html,0.45214399870019406,200,10332
11689523.970283,large,/large/large_09.html,0.9412039999006083,200,512093
11689534.065791,small,/small/small_27.html,0.4771229996549664,200,10332
11689544.156959001,small,/small/small_41.html,0.4288870004529599,200,10332
11689554.290571,small,/small/small_08.html,0.42036200102302246,200,10332
11689564.440623,large,/large/large_17.html,1.1222499997529667,200,512093
11689574.790211,small,/small/small_37.html,0.46661200030939654,200,10332
11689585.161316,small,/small/small_39.html,0.4256109987181844,200,10332
11689595.288263999,small,/small/small_02.html,0.4067570007464383,200,10332
11689605.617008999,small,/small/small_01.html,0.3932429990527453,200,10332
11689615.957469,small,/small/small_18.html,0.3981240006396547,200,10332
11689626.193058,large,/large/large_16.html,0.8982709987321869,200,512093
11689631.263189,large,/large/large_11.html,0.9085570000024745,200,512093
11689641.592679,large,/large/large_03.html,0.9101170016947435,200,512093
11689651.931703,large,/large/large_10.html,0.9185510007228004,200,512093
11689662.145391999,large,/large/large_18.html,0.9030540004459908,200,512093
11689672.293424001,small,/small/small_43.html,0.409645001127501,200,10332
11689682.624764001,small,/small/small_11.html,0.4024579993711086,200,10332
11689692.883854,large,/large/large_02.html,0.8969039990915917,200,512093
11689703.096184999,small,/small/small_20.html,0.4269170003681211,200,10332
11689713.224591,large,/large/large_04.html,0.9576270003890386,200,512093
11689723.379693,large,/large/large_11.html,0.7236769997689407,200,512093
11689733.723875001,small,/small/small_24.html,0.5084660006104968,200,10332
11689744.10335,large,/large/large_20.html,0.8867209999152692,200,512093
11689754.225815,small,/small/small_26.html,0.42306500108679757,200,10332
11689764.459131,small,/small/small_13.html,0.4015619997517206,200,10332
11689774.800200999,large,/large/large_20.html,0.9029760003613774,200,512093
11689785.11949,small,/small/small_06.html,0.44309899931249674,200,10332
11689795.273368,large,/large/large_11.html,0.8694070002093213,200,512093
11689805.613084,small,/small/small_34.html,0.4115349984203931,200,10332
11689815.717489,small,/small/small_16.html,0.47653199908381794,200,10332
11689825.910426,small,/small/small_46.html,0.41168600000673905,200,10332
11689836.178584998,small,/small/small_02.html,0.4099079997104127,200,10332
11689841.247557001,small,/small/small_02.html,0.4026400001748698,200,10332
11689851.510344,small,/small/small_49.html,0.39765299879945815,200,10332
11689861.85288,small,/small/small_14.html,0.4074749995197635,200,10332
11689872.169983,large,/large/large_20.html,0.9330299999419367,200,512093
11689882.302009,large,/large/large_12.html,0.658844001009129,200,512093
11689892.669762,small,/small/small_01.html,0.4472290002013324,200,10332
11689902.984103,small,/small/small_15.html,0.4074280004715547,200,10332
11689913.212653,small,/small/small_14.html,0.40303199966729153,200,10332
11689923.440433,small,/small/small_12.html,0.39443799869331997,200,10332
11689933.777794,small,/small/small_21.html,0.41004500053531956,200,10332
11689944.036456,small,/small/small_23.html,0.39135000042733736,200,10332
11689954.168613,large,/large/large_02.html,0.8772080000198912,200,512093
11689964.323469,small,/small/small_14.html,0.4100969999853987,200,10332
11689974.648371998,small,/small/small_15.html,0.44839499969384633,200,10332
11689984.986449001,large,/large/large_03.html,0.6789079998270608,200,512093
11689995.222992,small,/small/small_10.html,0.4095269996469142,200,10332
11690005.357681,large,/large/large_09.html,0.9101620016735978,200,512093
11690015.694241,large,/large/large_08.html,0.9066439997695852,200,512093
11690025.924462,small,/small/small_49.html,0.4397709999466315,200,10332
11690036.170576999,small,/small/small_21.html,0.41121200047200546,200,10332
11690041.242031,small,/small/small_42.html,0.4077680005138973,200,10332
11690051.464566,small,/small/small_07.html,0.41366799996467307,200,10332
11690061.684246,small,/small/small_23.html,0.42339100036770105,200,10332
11690071.974503,small,/small/small_15.html,0.45890500041423365,200,10332
11690082.233144,small,/small/small_11.html,0.41780099854804575,200,10332
11690092.467910001,large,/large/large_13.html,0.8516830002918141,200,512093
11690102.813633999,small,/small/small_37.html,0.44580400026461575,200,10332
11690113.025256,small,/small/small_34.html,0.4037059989059344,200,10332
11690123.219987,small,/small/small_08.html,0.39444800131605007,200,10332
11690133.447896,small,/small/small_37.html,0.39135999941208865,200,10332
11690143.783924999,small,/small/small_02.html,0.40803699994285125,200,10332
11690154.098569999,small,/small/small_49.html,0.392431000364013,200,10332
11690164.249582,large,/large/large_16.html,0.8997210006782552,200,512093
11690174.476958,large,/large/large_01.html,0.8639930001663743,200,512093
11690184.808122,small,/small/small_38.html,0.40557300053478684,200,10332
11690195.126724001,small,/small/small_15.html,0.40692099901207257,200,10332
11690205.282677,small,/small/small_49.html,0.38897299964446574,200,10332
11690215.592972,small,/small/small_18.html,0.3879100004269276,200,10332
11690225.926990999,large,/large/large_20.html,0.869949000843917,200,512093
11690236.133455,large,/large/large_17.html,0.8405490007135086,200,512093
11690241.229747,large,/large/large_19.html,0.9065650010597892,200,512093
11690251.561005,large,/large/large_03.html,0.9227829996234505,200,512093
11690261.904383,small,/small/small_48.html,0.46231300075305626,200,10332
11690272.166898,small,/small/small_08.html,0.4083599997102283,200,10332
11690282.291496,large,/large/large_12.html,0.923600999158225,200,512093
11690292.629819,small,/small/small_47.html,0.4228809993946925,200,10332
11690302.978609,small,/small/small_42.html,0.4019190000690287,200,10332
11690313.214862,small,/small/small_50.html,0.46133000068948604,200,10332
11690323.35009,small,/small/small_25.html,0.4183769997325726,200,10332
11690333.675508,small,/small/small_24.html,0.4204110009595752,200,10332
11690344.020217,large,/large/large_06.html,0.9066450002137572,200,512093
11690354.226867002,small,/small/small_39.html,0.41263399907620624,200,10332
11690364.323279,small,/small/small_29.html,0.41530899943609256,200,10332
11690374.659866,large,/large/large_19.html,0.9259130001737503,200,512093
11690385.033668999,small,/small/small_04.html,0.43949700011580717,200,10332
11690395.230549,small,/small/small_20.html,0.41158299973176327,200,10332
11690405.454763,large,/large/large_17.html,0.6440730012400309,200,512093
11690415.709795,small,/small/small_34.html,0.4172099997958867,200,10332
11690426.027845,large,/large/large_10.html,0.8947570004238514,200,512093
11690436.228363,small,/small/small_27.html,0.41187399983755313,200,10332
11690441.394479,large,/large/large_02.html,0.8613800000603078,200,512093
11690451.675344,small,/small/small_47.html,0.4191650004941039,200,10332
11690462.01383,large,/large/large_15.html,0.8755260005273158,200,512093
11690472.230272,small,/small/small_32.html,0.40573099977336824,200,10332
11690482.462203,small,/small/small_05.html,0.41084300028160214,200,10332
11690492.689375,large,/large/large_10.html,0.8747200008656364,200,512093
11690502.980541,small,/small/small_25.html,0.4202389991405653,200,10332
11690513.218434,small,/small/small_31.html,0.40308699863089714,200,10332
11690523.449386,small,/small/small_18.html,0.3999700002168538,200,10332
11690533.789871,small,/small/small_17.html,0.3833329992630752,200,10332
11690544.143096,large,/large/large_08.html,0.8363819997612154,200,512093
11690554.245942,small,/small/small_48.html,0.40586700015410315,200,10332
11690564.351985,small,/small/small_38.html,0.5378340010793181,200,10332
11690574.716854,small,/small/small_25.html,0.43073599954368547,200,10332
11690585.050571,large,/large/large_09.html,0.9221580003213603,200,512093
11690595.237011,small,/small/small_39.html,0.4101029990124516,200,10332
11690605.459088,small,/small/small_29.html,0.4057240003021434,200,10332
11690615.761198,small,/small/small_23.html,0.3863040001306217,200,10332
11690626.025670001,large,/large/large_13.html,0.928805999137694,200,512093
11690636.228359,small,/small/small_48.html,0.4079330010426929,200,10332
11690641.401323998,large,/large/large_12.html,0.8557410001230892,200,512093
11690651.733875,small,/small/small_34.html,0.40388299930782523,200,10332
11690661.972418,small,/small/small_36.html,0.4146329993091058,200,10332
11690672.159556,large,/large/large_06.html,0.8708339992153924,200,512093
11690682.288481,small,/small/small_31.html,0.4046459998789942,200,10332
11690692.616959998,small,/small/small_34.html,0.40690599962545093,200,10332
11690702.950543,large,/large/large_18.html,0.6751720011379803,200,512093
11690713.232168,large,/large/large_05.html,0.8962909996625967,200,512093
11690723.403178,small,/small/small_35.html,0.46621500041510444,200,10332
11690733.739793,small,/small/small_24.html,0.3978500008088304,200,10332
11690744.067628,small,/small/small_20.html,0.412982000852935,200,10332
11690754.224270001,small,/small/small_38.html,0.4132810008741217,200,10332
11690764.529026,small,/small/small_12.html,0.40707900006964337,200,10332
11690774.875442,large,/large/large_16.html,0.9118760008277604,200,512093
11690785.168002,small,/small/small_24.html,0.41008900007000193,200,10332
11690795.286321,large,/large/large_12.html,0.879387000168208,200,512093
