ts_ms,file_type,uri,latency_ms,status,bytes_received
15854839.297004001,small,/small/small_26.html,0.3921429997717496,200,10332
15854841.636502,large,/large/large_14.html,0.8393529988097725,200,512093
15854842.789251002,small,/small/small_40.html,0.4062269999849377,200,10332
15854845.054022,small,/small/small_30.html,0.39208899943332653,200,10332
15854847.209079,small,/small/small_08.html,0.3980810015491443,200,10332
15854849.460723,small,/small/small_46.html,0.41719700129760895,200,10332
15854850.633431,small,/small/small_23.html,0.4065949997311691,200,10332
15854852.971929,small,/small/small_02.html,0.3983890001109103,200,10332
15854855.165227,small,/small/small_49.html,0.39293599911616184,200,10332
15854857.305823,small,/small/small_44.html,0.39003700112516526,200,10332
15854859.632054,large,/large/large_12.html,0.9336599996458972,200,512093
15854860.948158002,small,/small/small_40.html,0.43002200072805863,200,10332
15854863.096782,small,/small/small_27.html,0.4016069997305749,200,10332
15854865.246506,small,/small/small_30.html,0.42362199928902555,200,10332
15854867.462318,small,/small/small_37.html,0.3980830006184988,200,10332
15854868.636628,small,/small/small_01.html,0.46056199971644673,200,10332
15854870.974802999,small,/small/small_48.html,0.4030939999211114,200,10332
15854873.178886,small,/small/small_22.html,0.39664399992034305,200,10332
15854875.30771,small,/small/small_36.html,0.3922519990737783,200,10332
15854877.648526,small,/small/small_47.html,0.4029619994980749,200,10332
15854878.815861,small,/small/small_32.html,0.4082400009792764,200,10332
15854880.98514,small,/small/small_04.html,0.40695099960430525,200,10332
15854883.177567001,small,/small/small_43.html,0.40928700036602095,200,10332
15854885.303068,large,/large/large_19.html,0.8550100010324968,200,512093
15854887.667379,small,/small/small_36.html,0.4344399985711789,200,10332
15854888.859739,small,/small/small_29.html,0.3965859996242216,200,10332
15854891.129511999,small,/small/small_46.html,0.39405499956046697,200,10332
15854893.228706,small,/small/small_07.html,0.40256399915961083,200,10332
15854895.461305,small,/small/small_03.html,0.39805999949749094,200,10332
15854896.636242,small,/small/small_23.html,0.40596199869469274,200,10332
15854898.818079,large,/large/large_16.html,0.8864289993653074,200,512093
15854901.171524,small,/small/small_17.html,0.40607600021758117,200,10332
15854903.297302,small,/small/small_04.html,0.3846079998766072,200,10332
15854905.629848002,large,/large/large_09.html,0.6704240004182793,200,512093
15854906.806087,small,/small/small_40.html,0.4093159986950923,200,10332
15854909.153959,small,/small/small_27.html,0.39825700150686316,200,10332
15854911.234036999,large,/large/large_06.html,0.8652129999973113,200,512093
15854913.629762001,small,/small/small_02.html,0.38288299947453197,200,10332
15854914.8038,large,/large/large_03.html,0.8855229989421787,200,512093
15854917.174231999,small,/small/small_43.html,0.40361199899052735,200,10332
15854919.285183,small,/small/small_46.html,0.49755700092646293,200,10332
15854921.468815,small,/small/small_41.html,0.376362999304547,200,10332
15854923.590921,small,/small/small_28.html,0.401888999476796,200,10332
15854924.637022002,small,/small/small_36.html,0.3850899993267376,200,10332
15854926.925694998,small,/small/small_10.html,0.4129680000914959,200,10332
15854929.150375,large,/large/large_10.html,0.8995119987957878,200,512093
15854931.592397999,small,/small/small_02.html,0.39716100036457647,200,10332
15854932.766499,small,/small/small_01.html,0.3999900000053458,200,10332
15854935.089707,small,/small/small_05.html,0.40402100057690404,200,10332
15854937.231647,large,/large/large_06.html,0.6708069995511323,200,512093
15854939.480599,small,/small/small_30.html,0.3858290001517162,200,10332
15854940.65913,small,/small/small_20.html,0.40486799844074994,200,10332
15854942.998682,small,/small/small_08.html,0.41324999983771704,200,10332
15854945.225611,small,/small/small_11.html,0.40844999966793694,200,10332
15854947.457885,large,/large/large_03.html,0.8564469990233192,200,512093
15854948.689052,small,/small/small_21.html,0.41830699956335593,200,10332
15854951.026365,small,/small/small_09.html,0.4243710009177448,200,10332
15854953.228038,small,/small/small_38.html,0.4039089999423595,200,10332
15854955.455403,small,/small/small_31.html,0.3943350002373336,200,10332
15854956.628214,small,/small/small_05.html,0.3991230005340185,200,10332
15854958.938827,small,/small/small_38.html,0.40028500006883405,200,10332
15854961.177899,small,/small/small_01.html,0.40313399949809536,200,10332
15854963.305003,small,/small/small_36.html,0.39705500057607424,200,10332
15854965.640278,small,/small/small_08.html,0.3751919994101627,200,10332
15854966.815097999,small,/small/small_13.html,0.40599499880045187,200,10332
15854969.136855999,small,/small/small_21.html,0.3986939991591498,200,10332
15854971.281107001,small,/small/small_39.html,0.3930019993276801,200,10332
15854973.613319,small,/small/small_23.html,0.39996300074562896,200,10332
15854974.801726999,small,/small/small_09.html,0.3976070001954213,200,10332
15854977.065601,small,/small/small_42.html,0.39573999856656883,200,10332
15854979.229548,small,/small/small_35.html,0.39889700019557495,200,10332
15854981.441563,large,/large/large_15.html,0.8733790000405861,200,512093
15854982.683364,small,/small/small_28.html,0.42508300066401716,200,10332
15854985.034926,large,/large/large_04.html,0.8654299999761861,200,512093
15854987.320379,large,/large/large_12.html,0.8958420003182255,200,512093
15854988.584644,small,/small/small_09.html,0.3922320011042757,200,10332
15854990.920324,small,/small/small_37.html,0.4127390002395259,200,10332
15854993.166278,small,/small/small_02.html,0.4147379986534361,200,10332
15854995.299017001,small,/small/small_44.html,0.3975990002800245,200,10332
15854997.629587,small,/small/small_31.html,0.41841500024020206,200,10332
15854998.808279999,small,/small/small_42.html,0.4043989993078867,200,10332
15855001.140352,large,/large/large_16.html,0.8542220002709655,200,512093
15855003.52434,small,/small/small_31.html,0.3882649998558918,200,10332
15855004.697289,small,/small/small_05.html,0.4114540006412426,200,10332
15855007.035078,small,/small/small_13.html,0.3996639989054529,200,10332
15855009.234692,small,/small/small_28.html,0.40050200004770886,200,10332
15855011.459055,large,/large/large_09.html,0.8180959994206205,200,512093
15855012.631961001,small,/small/small_36.html,0.4674500014516525,200,10332
15855014.818060001,small,/small/small_41.html,0.40701000034459867,200,10332
15855017.144281998,large,/large/large_12.html,0.9031589997903211,200,512093
15855019.58935,small,/small/small_48.html,0.4000950011686655,200,10332
15855020.767314,small,/small/small_23.html,0.4059940001752693,200,10332
15855023.090186,large,/large/large_08.html,0.8531469993613428,200,512093
15855025.435611,small,/small/small_04.html,0.40287800038640853,200,10332
15855026.610743,small,/small/small_50.html,0.4023689998575719,200,10332
15855028.950132001,small,/small/small_43.html,0.40494299901183695,200,10332
15855031.174284,small,/small/small_46.html,0.40541899943491444,200,10332
15855033.299251,small,/small/small_01.html,0.40601300133857876,200,10332
15855035.630763002,small,/small/small_27.html,0.40079599966702517,200,10332
15855036.729902,small,/small/small_33.html,0.4052679996675579,200,10332
15855038.917894,small,/small/small_37.html,0.4022229986730963,200,10332
15855041.118848,small,/small/small_19.html,0.4008489995612763,200,10332
15855043.227849001,small,/small/small_09.html,0.3989340002590325,200,10332
15855045.424279,large,/large/large_12.html,0.8661829997436143,200,512093
15855046.665124001,small,/small/small_20.html,0.3820389993052231,200,10332
15855049.012126,small,/small/small_33.html,0.3768679998756852,200,10332
15855051.228735,small,/small/small_24.html,0.39749500137986615,200,10332
15855053.356705999,large,/large/large_04.html,0.6679210000584135,200,512093
15855055.477872,small,/small/small_17.html,0.4066150013386505,200,10332
15855056.652747,large,/large/large_05.html,0.9053989997482859,200,512093
15855059.08956,small,/small/small_06.html,0.39948499943420757,200,10332
15855061.235076,small,/small/small_12.html,0.40051799987850245,200,10332
15855063.463922001,small,/small/small_41.html,0.39452499913750216,200,10332
15855064.638396999,small,/small/small_29.html,0.46659400140924845,200,10332
15855066.979216998,small,/small/small_43.html,0.3974600003857631,200,10332
15855069.170273,small,/small/small_47.html,0.40000500121095683,200,10332
15855071.297627,large,/large/large_04.html,0.8780680000199936,200,512093
15855072.550539,small,/small/small_47.html,0.39840700083004776,200,10332
15855074.890993001,small,/small/small_14.html,0.40640799852553755,200,10332
15855077.117829,small,/small/small_29.html,0.3996960003860295,200,10332
15855079.234454,small,/small/small_25.html,0.3969570007029688,200,10332
15855081.363707,large,/large/large_10.html,0.8697569992364151,200,512093
15855082.548538,small,/small/small_09.html,0.40157399962481577,200,10332
15855084.88633,small,/small/small_11.html,0.4030460004287306,200,10332
15855087.164838,small,/small/small_16.html,0.39214200114656705,200,10332
15855089.301096002,small,/small/small_17.html,0.3908950002369238,200,10332
15855091.632912999,small,/small/small_45.html,0.40511100087314844,200,10332
15855092.73473,small,/small/small_03.html,0.4029539995826781,200,10332
15855094.995473001,large,/large/large_04.html,0.8382710002479143,200,512093
15855097.177643,small,/small/small_16.html,0.4075030010426417,200,10332
15855099.302209001,small,/small/small_28.html,0.4049699982715538,200,10332
15855101.635145,small,/small/small_06.html,0.39898199975141324,200,10332
15855102.738695001,small,/small/small_46.html,0.39801200000511017,200,10332
15855104.923626,large,/large/large_11.html,0.8663240005262196,200,512093
15855107.220202,small,/small/small_39.html,0.4054649998579407,200,10332
15855109.352165,small,/small/small_14.html,0.39395900057570543,200,10332
15855111.679297,large,/large/large_02.html,0.6764930003555492,200,512093
15855112.850826,small,/small/small_18.html,0.3910329996870132,200,10332
15855115.179543,large,/large/large_18.html,0.8706600001460174,200,512093
15855117.574223999,small,/small/small_04.html,0.40008799987845123,200,10332
15855118.751308,small,/small/small_01.html,0.39164599911600817,200,10332
15855121.077006001,large,/large/large_04.html,0.8847720000630943,200,512093
15855123.504279999,small,/small/small_42.html,0.4114740004297346,200,10332
15855124.683690999,small,/small/small_33.html,0.4209769995213719,200,10332
15855126.943126999,small,/small/small_30.html,0.41072800013353117,200,10332
15855129.179535002,small,/small/small_22.html,0.39778900099918246,200,10332
15855131.302986,small,/small/small_25.html,0.39327299964497797,200,10332
15855133.632189,small,/small/small_06.html,0.4022670000267681,200,10332
15855134.731722001,small,/small/small_29.html,0.4029689989692997,200,10332
15855136.887863,small,/small/small_20.html,0.3851330002362374,200,10332
15855139.178446999,large,/large/large_03.html,0.8597200012445683,200,512093
15855141.554374,small,/small/small_50.html,0.39623300108360127,200,10332
15855142.72737,small,/small/small_26.html,0.4014099995401921,200,10332
15855145.058892,small,/small/small_29.html,0.3993930004071444,200,10332
15855147.240922,large,/large/large_05.html,0.8409059992118273,200,512093
15855149.577974,small,/small/small_35.html,0.405511000280967,200,10332
15855150.743434,small,/small/small_30.html,0.39592299981450196,200,10332
15855153.070313,small,/small/small_03.html,0.39556000047014095,200,10332
15855155.232155,small,/small/small_29.html,0.39239100078702904,200,10332
15855157.455820002,small,/small/small_46.html,0.40137700125342235,200,10332
15855158.630879,small,/small/small_17.html,0.4005409991805209,200,10332
15855160.787474,large,/large/large_06.html,0.8636849997856189,200,512093
15855163.095598,small,/small/small_31.html,0.4153339996264549,200,10332
15855165.236175,small,/small/small_22.html,0.4562419999274425,200,10332
15855167.460134,large,/large/large_19.html,0.8647619997645961,200,512093
15855168.701941,small,/small/small_25.html,0.4180050000286428,200,10332
15855170.808952,large,/large/large_10.html,0.9273630003008293,200,512093
15855173.089134,small,/small/small_17.html,0.4706840009021107,200,10332
15855175.170754,large,/large/large_16.html,0.8743540001887595,200,512093
15855177.587962,large,/large/large_05.html,0.9013059989229077,200,512093
15855178.832212,small,/small/small_10.html,0.4183199998806231,200,10332
15855181.177908,small,/small/small_05.html,0.4025020007247804,200,10332
15855183.299798,large,/large/large_03.html,0.8853489998728037,200,512093
15855184.562469,small,/small/small_20.html,0.3972790000261739,200,10332
