ts_ms,file_type,uri,latency_ms,status,bytes_received
13427571.186625,small,/small/small_46.html,0.41906900150934234,200,10332
13427581.297101,small,/small/small_05.html,0.4245469990564743,200,10332
13427586.478779,small,/small/small_45.html,0.40203900061897,200,10332
13427596.704866,small,/small/small_42.html,0.40504599928681273,200,10332
13427607.094974,large,/large/large_19.html,0.6859380009700544,200,512093
13427617.228906,large,/large/large_17.html,0.6655890010733856,200,512093
13427627.450016,small,/small/small_02.html,0.4187779995845631,200,10332
13427637.783852,large,/large/large_05.html,0.6667790003120899,200,512093
13427648.106348,small,/small/small_19.html,0.39965900032257196,200,10332
13427658.226285001,small,/small/small_21.html,0.41633399996499065,200,10332
13427668.472762,small,/small/small_19.html,0.4056210000271676,200,10332
13427678.714329,small,/small/small_08.html,0.40886799979489297,200,10332
13427689.05143,large,/large/large_08.html,0.8963970012700884,200,512093
13427699.224858,small,/small/small_45.html,0.4307389990572119,200,10332
13427709.554841,large,/large/large_10.html,0.8648329985589953,200,512093
13427719.884059,large,/large/large_16.html,0.9055870013980893,200,512093
13427730.174909,small,/small/small_30.html,0.4785450000781566,200,10332
13427740.305453,small,/small/small_05.html,0.4121870006201789,200,10332
13427750.642839001,small,/small/small_05.html,0.47492799967585597,200,10332
13427760.982612,small,/small/small_46.html,0.4424480011948617,200,10332
13427771.245415999,small,/small/small_36.html,0.39545099934912287,200,10332
13427776.302048,small,/small/small_14.html,0.38412499998230487,200,10332
13427786.468408,small,/small/small_10.html,0.4528360004769638,200,10332
13427796.774981,small,/small/small_41.html,0.4444469996087719,200,10332
13427807.131258,small,/small/small_45.html,0.4028690000268398,200,10332
13427817.364189,large,/large/large_07.html,0.7007439999142662,200,512093
13427827.709522,small,/small/small_03.html,0.43252099931123666,200,10332
13427838.05371,small,/small/small_35.html,0.4074910011695465,200,10332
13427848.224196,small,/small/small_32.html,0.40410799920209683,200,10332
13427858.452396,small,/small/small_27.html,0.39370000013150275,200,10332
13427868.711312,large,/large/large_20.html,0.9123670006374596,200,512093
13427879.062793,large,/large/large_04.html,0.6867700012662681,200,512093
13427889.232904,large,/large/large_03.html,0.6885040002089227,200,512093
13427899.457923,small,/small/small_16.html,0.40745100159256253,200,10332
13427909.793958,large,/large/large_19.html,0.6767009999748552,200,512093
13427920.115686,small,/small/small_23.html,0.4121570000279462,200,10332
13427930.21928,small,/small/small_10.html,0.39171000025817193,200,10332
13427940.451074999,large,/large/large_07.html,0.6470389998867176,200,512093
13427950.607419,small,/small/small_32.html,0.41704499926709104,200,10332
13427960.947175,small,/small/small_25.html,0.3977129999839235,200,10332
13427971.172514,large,/large/large_02.html,0.8911920012906194,200,512093
13427981.307431001,small,/small/small_33.html,0.41336800131830387,200,10332
13427986.479722,small,/small/small_31.html,0.3957580011046957,200,10332
13427996.821508002,small,/small/small_38.html,0.40638399877934717,200,10332
13428007.133855999,large,/large/large_10.html,0.8329399988724617,200,512093
13428017.382661,small,/small/small_04.html,0.4103339997527655,200,10332
13428027.679213999,small,/small/small_42.html,0.44217499998921994,200,10332
13428037.823918002,large,/large/large_16.html,0.8743990001676138,200,512093
13428048.163014,large,/large/large_07.html,0.9937269987858599,200,512093
13428058.306259999,large,/large/large_09.html,0.6659150003542891,200,512093
13428068.561793,large,/large/large_16.html,0.9233649998350302,200,512093
13428078.914335,large,/large/large_09.html,0.9088589995371876,200,512093
13428089.178808,small,/small/small_40.html,0.41454900019743945,200,10332
13428099.316697,small,/small/small_27.html,0.4048259997944115,200,10332
13428109.652052,large,/large/large_01.html,0.881446001585573,200,512093
13428119.996077001,small,/small/small_27.html,0.4160879998380551,200,10332
13428130.170845,small,/small/small_41.html,0.40857800013327505,200,10332
13428140.291677,large,/large/large_10.html,0.8958299986261409,200,512093
13428150.625222001,small,/small/small_17.html,0.41532100112817716,200,10332
13428160.963882,small,/small/small_43.html,0.40673200055607595,200,10332
13428171.16267,small,/small/small_04.html,0.39518499943369534,200,10332
13428181.289694,small,/small/small_28.html,0.40880899905459955,200,10332
13428186.455675,small,/small/small_27.html,0.4040709991386393,200,10332
13428196.789455,small,/small/small_33.html,0.4086539993295446,200,10332
13428207.136319999,small,/small/small_10.html,0.4002559999207733,200,10332
13428217.217276,small,/small/small_24.html,0.4004280017397832,200,10332
13428227.451878,large,/large/large_06.html,0.8593649999966146,200,512093
13428237.793128999,small,/small/small_21.html,0.4492999996728031,200,10332
13428248.203925,large,/large/large_16.html,0.9325490009359783,200,512093
13428258.264568,small,/small/small_13.html,0.4131980003876379,200,10332
13428268.544804,small,/small/small_08.html,0.4036800000903895,200,10332
13428278.82552,small,/small/small_24.html,0.44007200085616205,200,10332
13428289.081563,small,/small/small_19.html,0.4546100008155918,200,10332
13428299.245733,small,/small/small_29.html,0.4032440010632854,200,10332
13428309.47651,small,/small/small_11.html,0.398820999180316,200,10332
13428319.668069,small,/small/small_35.html,0.541481000254862,200,10332
13428329.923134001,small,/small/small_29.html,0.5089730002509896,200,10332
13428340.157484,small,/small/small_34.html,0.4145259990764316,200,10332
13428350.288604,small,/small/small_13.html,0.4253290007909527,200,10332
13428360.583723001,small,/small/small_39.html,0.39248400025826413,200,10332
13428370.92333,large,/large/large_18.html,0.7193999990704469,200,512093
13428381.169229,large,/large/large_19.html,0.8870439996826462,200,512093
13428391.301617,large,/large/large_17.html,0.6564110008184798,200,512093
13428396.463712001,large,/large/large_09.html,0.6605889993807068,200,512093
13428406.694085998,small,/small/small_18.html,0.424249001298449,200,10332
13428416.919212,large,/large/large_08.html,0.7058560004225001,200,512093
13428427.165337,large,/large/large_06.html,0.6877790001453832,200,512093
13428437.285145001,small,/small/small_43.html,0.41865200000756886,200,10332
13428447.619241001,large,/large/large_19.html,0.8964269982243422,200,512093
13428457.958235,large,/large/large_03.html,0.8605200000602053,200,512093
13428468.166342,small,/small/small_18.html,0.4066460005560657,200,10332
13428478.292531999,large,/large/large_05.html,0.8795159992587287,200,512093
13428488.687750999,large,/large/large_12.html,0.9070759988389909,200,512093
13428499.027557,small,/small/small_31.html,0.40165099926525727,200,10332
13428509.231505001,small,/small/small_21.html,0.401106999561307,200,10332
13428519.455203999,small,/small/small_44.html,0.3945049993490102,200,10332
13428529.800083999,small,/small/small_03.html,0.4083280000486411,200,10332
13428540.053203,small,/small/small_15.html,0.446386999101378,200,10332
13428550.185247,small,/small/small_43.html,0.4034670000692131,200,10332
13428560.413869,small,/small/small_13.html,0.387802998375264,200,10332
13428570.756191,small,/small/small_17.html,0.46121900049911346,200,10332
13428581.096196,small,/small/small_36.html,0.40554600127507,200,10332
13428591.226702,small,/small/small_01.html,0.40284200076712295,200,10332
13428596.296852,small,/small/small_26.html,0.41068700011237524,200,10332
13428606.572480999,large,/large/large_20.html,0.706050999724539,200,512093
13428616.928404002,small,/small/small_42.html,0.4585719998431159,200,10332
13428627.155774001,small,/small/small_50.html,0.3965440009778831,200,10332
13428637.265276,small,/small/small_20.html,0.39256499985640403,200,10332
13428647.617606001,large,/large/large_02.html,0.6784919987694593,200,512093
13428657.880879,small,/small/small_10.html,0.41246599903388415,200,10332
13428668.097325,large,/large/large_01.html,0.6753409998054849,200,512093
13428678.223786,large,/large/large_20.html,0.7135830001061549,200,512093
13428688.553751001,small,/small/small_40.html,0.42284799928893335,200,10332
13428698.897676,small,/small/small_29.html,0.4053169996041106,200,10332
13428709.161365,small,/small/small_07.html,0.40374600030190777,200,10332
13428719.290793,large,/large/large_03.html,0.9143440001935232,200,512093
13428729.625666,small,/small/small_10.html,0.4721810000773985,200,10332
13428739.959819,small,/small/small_22.html,0.42332800148869865,200,10332
13428750.166489001,small,/small/small_17.html,0.39763499989931006,200,10332
13428760.294738,large,/large/large_17.html,0.8749530006753048,200,512093
13428770.627181001,small,/small/small_48.html,0.4040929998154752,200,10332
13428780.967245,small,/small/small_36.html,0.4040730000269832,200,10332
13428791.161388,large,/large/large_04.html,0.7209519990283297,200,512093
13428801.315793,small,/small/small_45.html,0.4231249986332841,200,10332
13428806.482439,small,/small/small_06.html,0.4044270008307649,200,10332
13428816.865223,small,/small/small_10.html,0.41293399954156484,200,10332
13428827.16721,small,/small/small_20.html,0.4039229988848092,200,10332
13428837.294108,large,/large/large_08.html,0.8770099993853364,200,512093
13428847.628828,large,/large/large_02.html,0.8872580001479946,200,512093
13428857.968574,small,/small/small_07.html,0.4234200005157618,200,10332
13428868.160116,small,/small/small_26.html,0.4088570003659697,200,10332
13428878.288939001,large,/large/large_01.html,0.6593300004169578,200,512093
13428888.616836,small,/small/small_18.html,0.42171899985987693,200,10332
13428898.96699,small,/small/small_43.html,0.4060869996465044,200,10332
13428909.161896,small,/small/small_22.html,0.4045430014230078,200,10332
13428919.290842999,large,/large/large_05.html,0.8516120014974149,200,512093
13428929.634105999,small,/small/small_33.html,0.45295600102690514,200,10332
13428939.96851,small,/small/small_48.html,0.4382500010251533,200,10332
13428950.230066001,large,/large/large_10.html,0.9109349994105287,200,512093
13428960.575868001,small,/small/small_37.html,0.4016029997728765,200,10332
13428970.907716,large,/large/large_12.html,0.9702899988042191,200,512093
13428981.182354,small,/small/small_04.html,0.4144570011703763,200,10332
13428991.311301999,large,/large/large_20.html,0.8761370008869562,200,512093
13428996.48452,large,/large/large_04.html,0.9197630006383406,200,512093
13429006.73469,small,/small/small_14.html,0.5310390006343368,200,10332
13429016.977471,small,/small/small_04.html,0.43782099965028465,200,10332
13429027.198083,small,/small/small_47.html,0.4487269998207921,200,10332
13429037.335704,small,/small/small_05.html,0.5376989993237657,200,10332
13429047.678995,small,/small/small_19.html,0.4840260007767938,200,10332
13429058.040908,large,/large/large_18.html,0.7182469998952001,200,512093
13429068.230632,small,/small/small_26.html,0.41688499914016575,200,10332
13429078.464221,large,/large/large_16.html,0.8546649987692945,200,512093
13429088.805657,large,/large/large_19.html,0.905257000340498,200,512093
13429099.188344,small,/small/small_14.html,0.4244840001774719,200,10332
13429109.304868,large,/large/large_14.html,0.8849519999785116,200,512093
13429119.645765001,large,/large/large_03.html,0.9087959988391958,200,512093
13429129.902303,small,/small/small_35.html,0.4138709991821088,200,10332
13429140.139266,small,/small/small_13.html,0.4019530006189598,200,10332
13429150.232232999,small,/small/small_40.html,0.4032850010844413,200,10332
13429160.453207,small,/small/small_25.html,0.4046640005981317,200,10332
13429170.681777999,small,/small/small_28.html,0.41734500155143905,200,10332
13429181.020861,large,/large/large_13.html,0.6817749999754597,200,512093
13429191.238444,small,/small/small_29.html,0.4201159990770975,200,10332
13429196.305251,small,/small/small_04.html,0.4028140010632342,200,10332
13429206.623116001,large,/large/large_01.html,0.6904750007379334,200,512093
13429216.975096,small,/small/small_48.html,0.4166119997535134,200,10332
13429227.229938,small,/small/small_23.html,0.41177899947797414,200,10332
13429237.464355,small,/small/small_32.html,0.40695300049264915,200,10332
13429247.820551,small,/small/small_27.html,0.4521509999904083,200,10332
13429258.193217,small,/small/small_15.html,0.40308099960384425,200,10332
13429268.318359,small,/small/small_21.html,0.385970999559504,200,10332
13429278.572028,large,/large/large_14.html,0.8879659999365686,200,512093
13429288.723533,small,/small/small_05.html,0.4997729993192479,200,10332
