ts_ms,file_type,uri,latency_ms,status,bytes_received
12123144.459348999,small,/small/small_45.html,0.4020729993499117,200,10332
12123154.781842,small,/small/small_17.html,0.3899280000041472,200,10332
12123165.107259,large,/large/large_01.html,0.6844999988970812,200,512093
12123175.217063999,small,/small/small_29.html,0.40907399852585513,200,10332
12123185.535271,large,/large/large_06.html,0.902114999917103,200,512093
12123195.873341,large,/large/large_16.html,0.8928219995141262,200,512093
12123206.092633,large,/large/large_12.html,0.8791189993644366,200,512093
12123216.226775002,small,/small/small_07.html,0.4185489997325931,200,10332
12123226.366229001,large,/large/large_19.html,0.7311429999390384,200,512093
12123236.705774,small,/small/small_44.html,0.4333220003900351,200,10332
12123246.841314,small,/small/small_29.html,0.47049400018295273,200,10332
12123257.11799,small,/small/small_03.html,0.41436899846303277,200,10332
12123262.188241001,small,/small/small_21.html,0.40968200119095854,200,10332
12123272.314726,small,/small/small_07.html,0.4031179996673018,200,10332
12123282.660277,small,/small/small_11.html,0.43822400039061904,200,10332
12123293.010092,large,/large/large_06.html,0.9130519993050257,200,512093
12123303.221678,large,/large/large_18.html,0.6739959990227362,200,512093
12123313.353177,large,/large/large_03.html,0.6733729987900006,200,512093
12123323.638050001,small,/small/small_40.html,0.45248199967318214,200,10332
12123333.975588001,large,/large/large_01.html,0.7032160010567168,200,512093
12123344.214411,small,/small/small_42.html,0.42283999937353656,200,10332
12123354.450777,small,/small/small_28.html,0.4017249993921723,200,10332
12123364.721797999,small,/small/small_07.html,0.4192199994577095,200,10332
12123375.050097,small,/small/small_13.html,0.3976659991167253,200,10332
12123385.155890001,small,/small/small_36.html,0.3973840011894936,200,10332
12123395.263115,large,/large/large_18.html,0.8799429997452535,200,512093
12123405.52538,small,/small/small_19.html,0.41679400055727456,200,10332
12123415.873699,small,/small/small_07.html,0.4047069996886421,200,10332
12123426.164574001,small,/small/small_37.html,0.40388500019616913,200,10332
12123436.292582,small,/small/small_32.html,0.40414700015389826,200,10332
12123446.657159,small,/small/small_24.html,0.40027700015343726,200,10332
12123456.996335,small,/small/small_06.html,0.4474099987419322,200,10332
12123462.15794,small,/small/small_43.html,0.4026220012747217,200,10332
12123472.233403,small,/small/small_31.html,0.4098680001334287,200,10332
12123482.461386,small,/small/small_02.html,0.39944200034369715,200,10332
12123492.703366,small,/small/small_41.html,0.5224100004852517,200,10332
12123502.933303,small,/small/small_06.html,0.47101500058488455,200,10332
12123513.146576,small,/small/small_08.html,0.39767300040693954,200,10332
12123523.227142,small,/small/small_26.html,0.3978369986725738,200,10332
12123533.554857,small,/small/small_43.html,0.3816389998974046,200,10332
12123543.897953,small,/small/small_42.html,0.407686999096768,200,10332
12123554.167664,small,/small/small_12.html,0.39820999882067554,200,10332
12123564.291508,small,/small/small_25.html,0.394852000681567,200,10332
12123574.54195,small,/small/small_29.html,0.39635800021642353,200,10332
12123584.880929,small,/small/small_29.html,0.3925790006178431,200,10332
12123595.179171,small,/small/small_15.html,0.3966770000261022,200,10332
12123605.293746999,large,/large/large_19.html,0.895479999599047,200,512093
12123615.634174999,small,/small/small_49.html,0.43524600005184766,200,10332
12123625.978426,small,/small/small_07.html,0.4507179983193055,200,10332
12123636.160128001,small,/small/small_23.html,0.4033349996461766,200,10332
12123646.282332,large,/large/large_14.html,0.8769550004217308,200,512093
12123656.625149,large,/large/large_19.html,0.8624090005469043,200,512093
12123666.961788,small,/small/small_04.html,0.4169980002188822,200,10332
12123672.15258,large,/large/large_17.html,0.8850359990901779,200,512093
12123682.234280001,small,/small/small_35.html,0.44302999958745204,200,10332
12123692.465749,small,/small/small_31.html,0.4118729993933812,200,10332
12123702.700701,small,/small/small_16.html,0.4470250005397247,200,10332
12123713.061149,small,/small/small_06.html,0.4647780006052926,200,10332
12123723.251516,small,/small/small_46.html,0.4399940007715486,200,10332
12123733.58713,small,/small/small_37.html,0.4198159986117389,200,10332
12123743.784187,large,/large/large_19.html,0.848009000037564,200,512093
12123754.059457,small,/small/small_40.html,0.4768430007970892,200,10332
12123764.174762,small,/small/small_49.html,0.40930700015451293,200,10332
12123774.413347,small,/small/small_11.html,0.4111079997528577,200,10332
12123784.758285,large,/large/large_07.html,0.8803769997030031,200,512093
12123795.102936,small,/small/small_28.html,0.40710899884288665,200,10332
12123805.230726,small,/small/small_44.html,0.4066519995831186,200,10332
12123815.452507,small,/small/small_41.html,0.3999190012109466,200,10332
12123825.793421,small,/small/small_39.html,0.4147020008531399,200,10332
12123836.111381,small,/small/small_47.html,0.39543599996250123,200,10332
12123846.227451,large,/large/large_03.html,0.8638969993626233,200,512093
12123856.441968001,small,/small/small_36.html,0.4164359997957945,200,10332
12123866.779467,small,/small/small_21.html,0.41010200038726907,200,10332
12123877.109646,large,/large/large_17.html,0.8614190010121092,200,512093
12123882.156788,small,/small/small_01.html,0.4094380001333775,200,10332
12123892.375563,large,/large/large_20.html,0.6633939992752858,200,512093
12123902.713113,small,/small/small_27.html,0.3846640011033742,200,10332
12123913.054180998,small,/small/small_10.html,0.3972249996877508,200,10332
12123923.226388,small,/small/small_38.html,0.4036799982714001,200,10332
12123933.52615,small,/small/small_07.html,0.3885080004693009,200,10332
12123943.868532,large,/large/large_19.html,0.8644310000818223,200,512093
12123954.15983,large,/large/large_10.html,0.6628860010096105,200,512093
12123964.29987,large,/large/large_12.html,0.6442919984692708,200,512093
12123974.643392,large,/large/large_09.html,0.6702059999952326,200,512093
12123984.990013,small,/small/small_32.html,0.42311499964853283,200,10332
12123995.235055,small,/small/small_31.html,0.6130949986982159,200,10332
12124005.38225,small,/small/small_18.html,0.4092390008736402,200,10332
12124015.705695,small,/small/small_40.html,0.4257059990777634,200,10332
12124026.047749,small,/small/small_45.html,0.40217500099970493,200,10332
12124036.233733999,small,/small/small_26.html,0.3956010004912969,200,10332
12124046.473971,large,/large/large_11.html,0.8479829994030297,200,512093
12124056.803807,small,/small/small_04.html,0.4086089993506903,200,10332
12124067.161110999,large,/large/large_09.html,0.8720049991097767,200,512093
12124072.221091,large,/large/large_01.html,0.7017469997663284,200,512093
12124082.452813,small,/small/small_20.html,0.41860100100166164,200,10332
12124092.798278,small,/small/small_32.html,0.4056710004078923,200,10332
12124103.067395002,large,/large/large_04.html,0.8732300011615735,200,512093
12124113.227495,large,/large/large_08.html,0.691884999469039,200,512093
12124123.461174,small,/small/small_48.html,0.4173990000708727,200,10332
12124133.795501001,small,/small/small_21.html,0.41558799966878723,200,10332
12124144.120380001,small,/small/small_27.html,0.4012459994555684,200,10332
12124154.248511,small,/small/small_06.html,0.4092639992450131,200,10332
12124164.468556,small,/small/small_14.html,0.39671299964538775,200,10332
12124174.792586,large,/large/large_14.html,0.6850390000181505,200,512093
12124185.083594,large,/large/large_17.html,0.664107999909902,200,512093
12124195.233787999,large,/large/large_02.html,0.9139699996012496,200,512093
12124205.464975001,small,/small/small_11.html,0.4084759984834818,200,10332
12124215.812187,small,/small/small_46.html,0.43609299973468296,200,10332
12124226.144213,small,/small/small_09.html,0.3998610009148251,200,10332
12124236.236792,large,/large/large_17.html,0.9103760003199568,200,512093
12124246.340133,large,/large/large_01.html,1.2844450011471054,200,512093
12124256.655598,small,/small/small_13.html,0.4841439986194018,200,10332
12124267.011565,large,/large/large_08.html,0.8768469997448847,200,512093
12124272.172943,small,/small/small_04.html,0.41586000043025706,200,10332
12124282.298917,large,/large/large_07.html,0.6456810006056912,200,512093
12124292.635043,small,/small/small_30.html,0.47616500160074793,200,10332
12124302.905212,small,/small/small_41.html,0.42081799983861856,200,10332
12124313.163225,large,/large/large_01.html,0.6554779993166449,200,512093
12124323.292467,small,/small/small_32.html,0.408863001212012,200,10332
12124333.629116999,small,/small/small_12.html,0.40531000013288576,200,10332
12124343.90228,large,/large/large_16.html,0.694384998496389,200,512093
12124354.093592,small,/small/small_23.html,0.4113140003028093,200,10332
12124364.221431,small,/small/small_17.html,0.40736799928708933,200,10332
12124374.55504,large,/large/large_03.html,0.7049880005070008,200,512093
12124384.899149999,small,/small/small_25.html,0.4186969999864232,200,10332
12124395.159557,small,/small/small_37.html,0.40287800038640853,200,10332
12124405.39625,large,/large/large_07.html,0.6645630001003155,200,512093
12124415.734292999,large,/large/large_08.html,0.6831430000602268,200,512093
12124426.056309,small,/small/small_18.html,0.43025999912060797,200,10332
12124436.194771001,small,/small/small_33.html,0.40977299977384973,200,10332
12124446.459019,small,/small/small_50.html,0.41093999971053563,200,10332
12124456.743521,large,/large/large_01.html,0.8556550001230789,200,512093
12124467.062236002,small,/small/small_09.html,0.41214199882233515,200,10332
12124472.165717,small,/small/small_39.html,0.4004620004707249,200,10332
12124482.288150001,large,/large/large_08.html,0.6786699996155221,200,512093
12124492.559489999,small,/small/small_20.html,0.5570720004470786,200,10332
12124502.803774,large,/large/large_09.html,0.9132290015259059,200,512093
12124513.054437,small,/small/small_25.html,0.42313999983889516,200,10332
12124523.226357,large,/large/large_15.html,0.9035120001499308,200,512093
12124533.564416,small,/small/small_30.html,0.40764200093690306,200,10332
12124543.898481999,small,/small/small_34.html,0.4075209999427898,200,10332
12124554.172453,large,/large/large_13.html,0.6510420007543871,200,512093
12124564.300779,small,/small/small_01.html,0.40589899981569033,200,10332
12124574.632668,small,/small/small_43.html,0.4021120003017131,200,10332
12124584.919806,large,/large/large_12.html,0.6794249984523049,200,512093
12124595.164526999,small,/small/small_39.html,0.41547500040906016,200,10332
12124605.292283,small,/small/small_20.html,0.4007799998362316,200,10332
12124615.619678,small,/small/small_31.html,0.3959759997087531,200,10332
12124625.965834001,small,/small/small_18.html,0.4940769995300798,200,10332
12124636.224105999,small,/small/small_18.html,0.3944429990951903,200,10332
12124646.464304,small,/small/small_46.html,0.4070569993928075,200,10332
12124656.800748,large,/large/large_10.html,0.8508539995091269,200,512093
12124667.186622001,small,/small/small_34.html,0.4081450006196974,200,10332
12124672.241938,large,/large/large_02.html,0.8926270002120873,200,512093
12124682.47473,large,/large/large_20.html,0.8326520000991877,200,512093
12124692.812302,small,/small/small_21.html,0.41284700091637205,200,10332
12124703.106925001,small,/small/small_47.html,0.421220000134781,200,10332
12124713.232634,small,/small/small_32.html,0.44271999831835274,200,10332
12124723.392313,large,/large/large_09.html,0.9343799993075663,200,512093
12124733.725299,large,/large/large_13.html,0.867377999384189,200,512093
12124743.941705002,small,/small/small_03.html,0.6442609992518555,200,10332
12124754.189633,small,/small/small_37.html,0.4182800003036391,200,10332
12124764.321627,large,/large/large_11.html,0.917269999263226,200,512093
12124774.665824,large,/large/large_08.html,0.8957730005931808,200,512093
12124785.037072001,small,/small/small_41.html,0.4322339991631452,200,10332
12124795.261672,large,/large/large_12.html,0.6739389991707867,200,512093
12124805.494828999,small,/small/small_11.html,0.40828400051395874,200,10332
12124815.725409,large,/large/large_18.html,0.9079369992832653,200,512093
12124826.054925999,small,/small/small_07.html,0.4113529994356213,200,10332
12124836.224351,small,/small/small_48.html,0.4130260003876174,200,10332
12124846.451502,small,/small/small_36.html,0.4026749993499834,200,10332
12124856.777513,large,/large/large_06.html,0.661608000882552,200,512093
12124867.110358,large,/large/large_11.html,0.862038999912329,200,512093
12124872.179562,small,/small/small_15.html,0.40359199920203537,200,10332
