ts_ms,file_type,uri,latency_ms,status,bytes_received
7817463.218324999,small,/small/small_13.html,0.3887610000674613,200,10332
7817473.445785,small,/small/small_48.html,0.4032730003018514,200,10332
7817483.730336,small,/small/small_38.html,0.40406999960396206,200,10332
7817493.972824,small,/small/small_49.html,0.40092299968819134,200,10332
7817504.246472,small,/small/small_40.html,0.5013700001654797,200,10332
7817514.36034,small,/small/small_50.html,0.413508999372425,200,10332
7817524.698674,small,/small/small_11.html,0.48730900016380474,200,10332
7817535.040527999,small,/small/small_45.html,0.40935400011221645,200,10332
7817545.233791,small,/small/small_13.html,0.40223000087280525,200,10332
7817555.464975,small,/small/small_21.html,0.3951560001951293,200,10332
7817560.640044999,small,/small/small_39.html,0.407178999921598,200,10332
7817570.989897,small,/small/small_14.html,0.40470600015396485,200,10332
7817581.162443,small,/small/small_42.html,0.40074099979392486,200,10332
7817591.4024829995,small,/small/small_19.html,0.3827230002571014,200,10332
7817601.74207,small,/small/small_13.html,0.3969469998992281,200,10332
7817612.064174,small,/small/small_10.html,0.3941790000681067,200,10332
7817622.227911,small,/small/small_10.html,0.4101129998161923,200,10332
7817632.452223,small,/small/small_09.html,0.39863799975137226,200,10332
7817642.800122,small,/small/small_36.html,0.3983670003435691,200,10332
7817653.151455,small,/small/small_43.html,0.436206999438582,200,10332
7817663.266099,small,/small/small_46.html,0.41161300032399595,200,10332
7817673.5022599995,small,/small/small_04.html,0.3992390002167667,200,10332
7817683.843110001,small,/small/small_39.html,0.4326719999880879,200,10332
7817694.169137999,small,/small/small_37.html,0.39740200008964166,200,10332
7817704.298327,small,/small/small_29.html,0.396615000681777,200,10332
7817714.641039,small,/small/small_36.html,0.427425999987463,200,10332
7817724.984832,small,/small/small_27.html,0.4875129998254124,200,10332
7817735.231477,small,/small/small_36.html,0.40890000036597485,200,10332
7817745.460853,small,/small/small_29.html,0.3951030003008782,200,10332
7817755.605318,small,/small/small_03.html,0.43541600007301895,200,10332
7817760.767394,small,/small/small_32.html,0.4011510000054841,200,10332
7817771.1151,small,/small/small_38.html,0.40615499983687187,200,10332
7817781.233022001,small,/small/small_16.html,0.39697399915894493,200,10332
7817791.433394,small,/small/small_28.html,0.4617810000127065,200,10332
7817801.665226,small,/small/small_17.html,0.43389599977672333,200,10332
7817812.008979,small,/small/small_48.html,0.3908039998350432,200,10332
7817822.237872,small,/small/small_40.html,0.4030660002172226,200,10332
7817832.464524,small,/small/small_29.html,0.3994749995399616,200,10332
7817842.790253,small,/small/small_34.html,0.3989790002378868,200,10332
7817853.089397,small,/small/small_08.html,0.39115900017350214,200,10332
7817863.244902,small,/small/small_25.html,0.40153499958250904,200,10332
7817873.476813,small,/small/small_36.html,0.43853199986187974,200,10332
7817883.819092,small,/small/small_03.html,0.4347909998614341,200,10332
7817894.175836,small,/small/small_31.html,0.402383000619011,200,10332
7817904.32213,small,/small/small_27.html,0.40249099947686773,200,10332
7817914.643943,small,/small/small_40.html,0.35304599987284746,200,10332
7817924.997267,small,/small/small_12.html,0.4055280005559325,200,10332
7817935.273600999,small,/small/small_17.html,0.40177799928642344,200,10332
7817945.482579,small,/small/small_35.html,0.39534699953946983,200,10332
7817950.6636810005,small,/small/small_32.html,0.4665340002247831,200,10332
7817960.935277,small,/small/small_08.html,0.4473159997360199,200,10332
7817971.19588,small,/small/small_09.html,0.4236840004523401,200,10332
7817981.330874001,small,/small/small_40.html,0.40648499998496845,200,10332
7817991.708066,small,/small/small_38.html,0.42480899992369814,200,10332
7818001.88906,small,/small/small_49.html,0.485811000544345,200,10332
7818012.169421,small,/small/small_01.html,0.43074000041087857,200,10332
7818022.304899001,small,/small/small_08.html,0.40920399987953715,200,10332
7818032.641666,small,/small/small_05.html,0.44714300020132214,200,10332
7818042.987724001,small,/small/small_35.html,0.4509780001171748,200,10332
7818053.2204990005,small,/small/small_14.html,0.3994509997937712,200,10332
7818063.45753,small,/small/small_48.html,0.39752100019541103,200,10332
7818073.718912,small,/small/small_42.html,0.39633599953958765,200,10332
7818084.054386,small,/small/small_25.html,0.4030390000480111,200,10332
7818094.224284,small,/small/small_18.html,0.3946720007661497,200,10332
7818104.455478,small,/small/small_33.html,0.3941269997085328,200,10332
7818114.790098,small,/small/small_33.html,0.4095640006198664,200,10332
7818125.118834,small,/small/small_34.html,0.40515199998480966,200,10332
7818135.2108040005,small,/small/small_10.html,0.4039130008095526,200,10332
7818145.418622,small,/small/small_17.html,0.39926800036482746,200,10332
7818150.596493,small,/small/small_32.html,0.38944500010984484,200,10332
7818160.941105001,small,/small/small_03.html,0.40064400036499137,200,10332
7818171.177182999,small,/small/small_43.html,0.4027939994557528,200,10332
7818181.299404,small,/small/small_27.html,0.3954659996452392,200,10332
7818191.635449001,small,/small/small_12.html,0.38842800040583825,200,10332
7818201.977512,small,/small/small_16.html,0.39945999924384523,200,10332
7818212.187451,small,/small/small_27.html,0.4107390004719491,200,10332
7818222.296169001,small,/small/small_26.html,0.4096630000276491,200,10332
7818232.5898400005,small,/small/small_14.html,0.3862829998979578,200,10332
7818242.898136,small,/small/small_12.html,0.4452359999049804,200,10332
7818253.106791001,small,/small/small_14.html,0.4419490005602711,200,10332
7818263.224959,small,/small/small_19.html,0.4122559994357289,200,10332
7818273.452648,small,/small/small_17.html,0.3801659995588125,200,10332
7818283.6803669995,small,/small/small_13.html,0.41470900032436475,200,10332
7818294.019057,small,/small/small_02.html,0.3973739994762582,200,10332
7818304.222736999,small,/small/small_09.html,0.40548200013290625,200,10332
7818314.446568,small,/small/small_07.html,0.38607999977102736,200,10332
7818324.729934,small,/small/small_39.html,0.3966019994550152,200,10332
7818335.064251,small,/small/small_20.html,0.3982400003224029,200,10332
7818345.214154,small,/small/small_09.html,0.3953850000470993,200,10332
7818355.449029,small,/small/small_42.html,0.4527649998635752,200,10332
7818360.629926,small,/small/small_48.html,0.4307250001147622,200,10332
7818370.968401999,small,/small/small_27.html,0.44746399998985,200,10332
7818381.229554,small,/small/small_14.html,0.40224199983640574,200,10332
7818391.460066,small,/small/small_25.html,0.40060099945549155,200,10332
7818401.802256,small,/small/small_43.html,0.4663319996325299,200,10332
7818412.158221999,small,/small/small_08.html,0.4041090005557635,200,10332
7818422.22867,small,/small/small_41.html,0.36962800004403107,200,10332
7818432.457654,small,/small/small_14.html,0.3961570000683423,200,10332
7818442.783454999,small,/small/small_49.html,0.4100139994989149,200,10332
7818453.141635,small,/small/small_27.html,0.40072100000543287,200,10332
7818463.229671,small,/small/small_11.html,0.3970540001319023,200,10332
7818473.565065,small,/small/small_11.html,0.3962219998356886,200,10332
7818483.863989,small,/small/small_42.html,0.4510609996941639,200,10332
7818494.170345,small,/small/small_25.html,0.40810800055623986,200,10332
7818504.30514,small,/small/small_04.html,0.4829129993595416,200,10332
7818514.540287999,small,/small/small_07.html,0.392242000089027,200,10332
7818524.889303001,small,/small/small_03.html,0.44566199994733324,200,10332
7818535.202528,small,/small/small_44.html,0.3977679998570238,200,10332
7818545.307611,small,/small/small_07.html,0.39726999966660514,200,10332
7818555.637609,small,/small/small_18.html,0.43852599992533214,200,10332
7818560.812516,small,/small/small_32.html,0.40372100011154544,200,10332
7818571.103303,small,/small/small_03.html,0.39306200051214546,200,10332
7818581.228631999,small,/small/small_44.html,0.40142000034393277,200,10332
7818591.458118,small,/small/small_45.html,0.45503899946197635,200,10332
7818601.7160869995,small,/small/small_07.html,0.43019700024160556,200,10332
7818612.047921,small,/small/small_49.html,0.448405000497587,200,10332
7818622.225982,small,/small/small_37.html,0.3964140005336958,200,10332
7818632.559114,small,/small/small_33.html,0.39618000027985545,200,10332
7818642.894126999,small,/small/small_14.html,0.40471600004821084,200,10332
7818653.170035,small,/small/small_11.html,0.4138889999012463,200,10332
7818663.29881,small,/small/small_02.html,0.40051999985735165,200,10332
7818673.636606,small,/small/small_13.html,0.37731099928350886,200,10332
7818683.986506,small,/small/small_19.html,0.4070710001542466,200,10332
7818694.245085,small,/small/small_30.html,0.4057869991811458,200,10332
7818704.476447,small,/small/small_12.html,0.4011739993075025,200,10332
7818714.814336,small,/small/small_37.html,0.42710700017778436,200,10332
7818725.160886,small,/small/small_46.html,0.4447979999895324,200,10332
7818735.277059,small,/small/small_42.html,0.4026710003017797,200,10332
7818745.613973,small,/small/small_46.html,0.3831960002571577,200,10332
7818750.660535,small,/small/small_11.html,0.48647000039636623,200,10332
7818760.912386999,small,/small/small_49.html,0.42588899941620184,200,10332
7818771.165525,small,/small/small_04.html,0.4170789998170221,200,10332
7818781.291104,small,/small/small_12.html,0.4049059998578741,200,10332
7818791.622645,small,/small/small_46.html,0.39499900049122516,200,10332
7818801.956657,small,/small/small_42.html,0.4039269997520023,200,10332
7818812.156572,small,/small/small_49.html,0.4038699999000528,200,10332
7818822.282476,small,/small/small_01.html,0.3995019997091731,200,10332
7818832.479973,small,/small/small_08.html,0.5074040000181412,200,10332
7818842.620981,small,/small/small_29.html,0.5113300003358745,200,10332
7818852.963684,small,/small/small_18.html,0.41347300066263415,200,10332
7818863.167715,small,/small/small_34.html,0.39945400021679234,200,10332
7818873.293083,small,/small/small_04.html,0.4008389996670303,200,10332
7818883.631398999,small,/small/small_41.html,0.4294850004953332,200,10332
7818893.965579,small,/small/small_34.html,0.39899599960335763,200,10332
7818904.153726,small,/small/small_32.html,0.3932150002583512,200,10332
7818914.2835490005,small,/small/small_20.html,0.4016249995402177,200,10332
7818924.616452,small,/small/small_07.html,0.46496100003423635,200,10332
7818934.90726,small,/small/small_12.html,0.41418799992243294,200,10332
7818945.168348,small,/small/small_32.html,0.3951759999836213,200,10332
7818955.294951,small,/small/small_47.html,0.3910589994120528,200,10332
7818965.643758,small,/small/small_36.html,0.4306150003685616,200,10332
7818970.819934,small,/small/small_29.html,0.43977000041195424,200,10332
7818981.096464,small,/small/small_44.html,0.41340000007039635,200,10332
7818991.230437,small,/small/small_26.html,0.4108709999854909,200,10332
7819001.432587,small,/small/small_26.html,0.5081589997644187,200,10332
7819011.660291,small,/small/small_05.html,0.43931199979851954,200,10332
7819022.033907,small,/small/small_22.html,0.4231530001561623,200,10332
7819032.173897,small,/small/small_31.html,0.3983090000474476,200,10332
7819042.295291,small,/small/small_01.html,0.40194000030169263,200,10332
7819052.632615999,small,/small/small_35.html,0.40261499998450745,200,10332
7819062.96464,small,/small/small_37.html,0.40934600019681966,200,10332
7819073.172696,small,/small/small_29.html,0.4014669993921416,200,10332
7819083.293242,small,/small/small_05.html,0.4010920001746854,200,10332
7819093.623226,small,/small/small_12.html,0.3759080000236281,200,10332
7819103.962522,small,/small/small_39.html,0.41223100015486125,200,10332
7819114.156081,small,/small/small_46.html,0.3971979995185393,200,10332
7819124.29392,small,/small/small_03.html,0.40339899987884564,200,10332
7819134.511252,small,/small/small_05.html,0.40603700017527444,200,10332
7819144.845076,small,/small/small_36.html,0.40085600085149053,200,10332
7819155.142139001,small,/small/small_39.html,0.394747000427742,200,10332
7819165.2913420005,small,/small/small_06.html,0.3976090001742705,200,10332
7819175.630638001,small,/small/small_28.html,0.4194029997961479,200,10332
7819180.797184,small,/small/small_05.html,0.4370789993117796,200,10332
7819191.184362999,small,/small/small_25.html,0.4105060006622807,200,10332
7819201.386345999,small,/small/small_04.html,0.39778500013198936,200,10332
7819211.728689,small,/small/small_11.html,0.4376759998194757,200,10332
7819221.987229,small,/small/small_41.html,0.43861499943886884,200,10332
7819232.2343460005,small,/small/small_24.html,0.39995500083023217,200,10332
7819242.481384,small,/small/small_27.html,0.4038680008306983,200,10332
7819252.711312001,small,/small/small_19.html,0.45652399967366364,200,10332
7819263.057355,small,/small/small_39.html,0.4227339995850343,200,10332
7819273.228596999,small,/small/small_07.html,0.4056529996887548,200,10332
7819283.4566,small,/small/small_50.html,0.405215999307984,200,10332
