ts_ms,file_type,uri,latency_ms,status,bytes_received
20298143.452822,small,/small/small_33.html,0.39457499951822683,200,10332
20298145.790441003,small,/small/small_19.html,0.4118630022276193,200,10332
20298148.126470003,small,/small/small_32.html,0.3999090004072059,200,10332
20298150.231792998,small,/small/small_35.html,0.3907689970219508,200,10332
20298152.464886,large,/large/large_12.html,0.6615860002057161,200,512093
20298153.632024,small,/small/small_02.html,0.39344500328297727,200,10332
20298155.925490998,small,/small/small_20.html,0.4179969982942566,200,10332
20298158.168394,small,/small/small_06.html,0.3975729996454902,200,10332
20298160.296677,large,/large/large_02.html,0.65957399783656,200,512093
20298161.408515,small,/small/small_14.html,0.3967569973610807,200,10332
20298163.742905,small,/small/small_49.html,0.39693400321993977,200,10332
20298166.064804003,large,/large/large_01.html,0.6848760021966882,200,512093
20298168.175184,large,/large/large_03.html,0.8820189977996051,200,512093
20298169.424315,small,/small/small_02.html,0.4054950004501734,200,10332
20298171.73905,small,/small/small_46.html,0.4348110014689155,200,10332
20298174.063186,small,/small/small_48.html,0.3968029996030964,200,10332
20298176.231791,small,/small/small_21.html,0.4093530005775392,200,10332
20298178.358903,small,/small/small_28.html,0.393615999200847,200,10332
20298179.525994,small,/small/small_31.html,0.38746000063838437,200,10332
20298181.808367,small,/small/small_17.html,0.4007120005553588,200,10332
20298184.133108,small,/small/small_34.html,0.4047500005981419,200,10332
20298186.238247,small,/small/small_49.html,0.40130599882104434,200,10332
20298188.461824,small,/small/small_20.html,0.3980709989264142,200,10332
20298189.635516,large,/large/large_15.html,0.6771350017515942,200,512093
20298191.875041,small,/small/small_21.html,0.42018900057883,200,10332
20298194.118447002,small,/small/small_33.html,0.3953990017180331,200,10332
20298196.268135,small,/small/small_38.html,0.4056920006405562,200,10332
20298198.496200997,small,/small/small_30.html,0.40671999886399135,200,10332
20298199.668247998,small,/small/small_05.html,0.4405979998409748,200,10332
20298201.990301,small,/small/small_43.html,0.4053839984408114,200,10332
20298204.172103,small,/small/small_44.html,0.3967119992012158,200,10332
20298206.301545,small,/small/small_17.html,0.3984509967267513,200,10332
20298207.365066,large,/large/large_17.html,0.8508149985573255,200,512093
20298209.630063,small,/small/small_19.html,0.46168300104909576,200,10332
20298211.816359,small,/small/small_13.html,0.4254910018062219,200,10332
20298214.067491002,small,/small/small_15.html,0.4005650007457007,200,10332
20298216.228632003,small,/small/small_22.html,0.39943200317793526,200,10332
20298218.459537003,small,/small/small_18.html,0.38689799839630723,200,10332
20298219.629314,small,/small/small_42.html,0.383814000088023,200,10332
20298221.969709,small,/small/small_05.html,0.4136890020163264,200,10332
20298224.166874,large,/large/large_08.html,0.8683550004207063,200,512093
20298225.396532997,small,/small/small_18.html,0.3992710007878486,200,10332
20298227.725824,small,/small/small_19.html,0.4160730022704229,200,10332
20298230.052558,small,/small/small_22.html,0.39509599810116924,200,10332
20298232.181451,small,/small/small_36.html,0.4017790015495848,200,10332
20298234.303341,large,/large/large_12.html,0.703151999914553,200,512093
20298235.479673,small,/small/small_02.html,0.40194800021708943,200,10332
20298237.815183997,small,/small/small_02.html,0.40550199992139824,200,10332
20298240.136478003,large,/large/large_08.html,0.8481920012854971,200,512093
20298242.503517002,large,/large/large_10.html,0.8825600016280077,200,512093
20298243.742957998,large,/large/large_13.html,0.8577589978813194,200,512093
20298246.10145,small,/small/small_42.html,0.40718599848332815,200,10332
20298248.237051,small,/small/small_36.html,0.4131319983571302,200,10332
20298250.360689998,small,/small/small_31.html,0.39502899744547904,200,10332
20298251.535104997,small,/small/small_16.html,0.384158000088064,200,10332
20298253.877251003,small,/small/small_19.html,0.38996799776214175,200,10332
20298256.173677,small,/small/small_49.html,0.3926720019080676,200,10332
20298258.293756,small,/small/small_50.html,0.39636000292375684,200,10332
20298259.46554,large,/large/large_16.html,0.6434710012399592,200,512093
20298261.779214002,small,/small/small_35.html,0.4051910000271164,200,10332
20298264.104877,small,/small/small_30.html,0.4034390003653243,200,10332
20298266.235706,small,/small/small_27.html,0.4039630002807826,200,10332
20298268.470751997,small,/small/small_01.html,0.3998020001745317,200,10332
20298269.648539,small,/small/small_31.html,0.40371300201513804,200,10332
20298271.80307,small,/small/small_16.html,0.4078130004927516,200,10332
20298273.965104,small,/small/small_37.html,0.44103199979872443,200,10332
20298276.113033,small,/small/small_03.html,0.45481399865821004,200,10332
20298278.241384,small,/small/small_13.html,0.40117400203598663,200,10332
20298280.450368002,small,/small/small_24.html,0.40035999700194225,200,10332
20298281.543936,small,/small/small_40.html,0.39745299727655947,200,10332
20298283.883044,small,/small/small_11.html,0.41370599865331315,200,10332
20298286.178696997,large,/large/large_08.html,0.8881210014806129,200,512093
20298287.428381,small,/small/small_03.html,0.4074950011272449,200,10332
20298289.76581,small,/small/small_24.html,0.4219570000714157,200,10332
20298292.088338,small,/small/small_20.html,0.3935210006602574,200,10332
20298294.235108,small,/small/small_32.html,0.39862599805928767,200,10332
20298296.465179,large,/large/large_18.html,0.8295350016851444,200,512093
20298297.642579,small,/small/small_26.html,0.4566809984680731,200,10332
20298299.836145002,small,/small/small_16.html,0.41106800199486315,200,10332
20298302.174125,small,/small/small_27.html,0.3983230017183814,200,10332
20298304.299336,small,/small/small_44.html,0.3961000002163928,200,10332
20298305.470776,small,/small/small_41.html,0.3899000003002584,200,10332
20298307.701283,small,/small/small_37.html,0.4135859999223612,200,10332
20298310.057747,small,/small/small_17.html,0.397312000131933,200,10332
20298312.227683,small,/small/small_10.html,0.396278002881445,200,10332
20298314.458939,small,/small/small_13.html,0.39952700171852484,200,10332
20298315.628845003,small,/small/small_06.html,0.4064450004079845,200,10332
20298317.969303,small,/small/small_01.html,0.4002330024377443,200,10332
20298320.181632,small,/small/small_40.html,0.3977759988629259,200,10332
20298322.301027,small,/small/small_38.html,0.39877300150692463,200,10332
20298323.46939,small,/small/small_50.html,0.3964950010413304,200,10332
20298325.807039,large,/large/large_14.html,0.8856620006554294,200,512093
20298328.170029,small,/small/small_41.html,0.40542100032325834,200,10332
20298330.399504002,small,/small/small_39.html,0.40082000123220496,200,10332
20298331.573351998,small,/small/small_11.html,0.39059000118868425,200,10332
20298333.916594997,small,/small/small_07.html,0.403606998588657,200,10332
20298336.183733,large,/large/large_08.html,0.8596939987910446,200,512093
20298337.399247,large,/large/large_14.html,0.8593519996793475,200,512093
20298339.785455998,small,/small/small_24.html,0.4128090004087426,200,10332
20298342.112499002,small,/small/small_34.html,0.4094830001122318,200,10332
20298344.224907,large,/large/large_17.html,0.8437649994448293,200,512093
20298345.380238,large,/large/large_17.html,0.8311099991260562,200,512093
20298347.68075,small,/small/small_36.html,0.3838619995804038,200,10332
20298350.017711,large,/large/large_04.html,0.6905150003149174,200,512093
20298352.159270003,small,/small/small_28.html,0.40757099850452505,200,10332
20298354.347535998,small,/small/small_35.html,0.4030150012113154,200,10332
20298355.446553,small,/small/small_41.html,0.40501200055587105,200,10332
20298357.712196,small,/small/small_43.html,0.4029909978271462,200,10332
20298360.057669,small,/small/small_16.html,0.3955210013373289,200,10332
20298362.229849,small,/small/small_13.html,0.3960270005336497,200,10332
20298364.46276,large,/large/large_19.html,0.8367080008611083,200,512093
20298365.656421,small,/small/small_16.html,0.4482240001379978,200,10332
20298367.992593,small,/small/small_13.html,0.405199003580492,200,10332
20298370.229667,small,/small/small_45.html,0.39585600097780116,200,10332
20298372.461364,small,/small/small_22.html,0.40264500057674013,200,10332
20298373.632783,small,/small/small_33.html,0.46032499813009053,200,10332
20298375.899036,large,/large/large_01.html,0.869282001076499,200,512093
20298378.179665,small,/small/small_30.html,0.4003309986728709,200,10332
20298380.401894998,small,/small/small_32.html,0.4066180008521769,200,10332
20298381.579275,small,/small/small_35.html,0.39157500214059837,200,10332
20298383.920495003,small,/small/small_41.html,0.40540900226915255,200,10332
20298386.173061002,small,/small/small_44.html,0.3984700015280396,200,10332
20298388.29527,small,/small/small_47.html,0.39415800347342156,200,10332
20298389.463103,large,/large/large_10.html,0.813537000794895,200,512093
20298391.788820002,small,/small/small_48.html,0.4104590007045772,200,10332
20298394.055278,small,/small/small_33.html,0.4043909975735005,200,10332
20298396.222804,small,/small/small_05.html,0.4003389985882677,200,10332
20298398.449721,small,/small/small_24.html,0.3955140018661041,200,10332
20298399.63111,small,/small/small_07.html,0.39443300192942843,200,10332
20298401.962912,large,/large/large_14.html,0.8720389996597078,200,512093
20298404.27034,small,/small/small_35.html,0.9380150004290044,200,10332
20298406.414107002,large,/large/large_13.html,0.8873789993231185,200,512093
20298407.678463,small,/small/small_04.html,0.4264470007910859,200,10332
20298409.936811,small,/small/small_02.html,0.4234650004946161,200,10332
20298412.178748,large,/large/large_12.html,0.8818120004434604,200,512093
20298413.425734002,small,/small/small_39.html,0.4110149966436438,200,10332
20298415.755774,small,/small/small_04.html,0.39675999869359657,200,10332
20298418.080405,small,/small/small_33.html,0.4005509981652722,200,10332
20298420.232495997,small,/small/small_09.html,0.4114800030947663,200,10332
20298421.407672003,large,/large/large_14.html,0.8635090016468894,200,512093
20298423.787487,small,/small/small_01.html,0.4029340016131755,200,10332
20298426.139494002,small,/small/small_05.html,0.3978239983553067,200,10332
20298428.233141,small,/small/small_25.html,0.3927949983335566,200,10332
20298430.46223,small,/small/small_01.html,0.3919580012734514,200,10332
20298431.569537,large,/large/large_03.html,0.870728003064869,200,512093
20298433.956115,large,/large/large_20.html,0.831765999464551,200,512093
20298436.172571,large,/large/large_02.html,0.8555099993827753,200,512093
20298437.381612,small,/small/small_41.html,0.41596300070523284,200,10332
20298439.710646998,large,/large/large_17.html,0.6685970001854002,200,512093
20298442.063876998,large,/large/large_17.html,0.8506800004397519,200,512093
20298444.299758002,small,/small/small_27.html,0.4132089998165611,200,10332
20298445.467611,small,/small/small_22.html,0.4061069994349964,200,10332
20298447.756885998,small,/small/small_30.html,0.38622799911536276,200,10332
20298450.081668,small,/small/small_10.html,0.3986169976997189,200,10332
20298452.239212003,small,/small/small_45.html,0.39743199886288494,200,10332
20298454.476538002,small,/small/small_35.html,0.4095799995411653,200,10332
20298455.64358,small,/small/small_47.html,0.4480050010897685,200,10332
20298457.825696003,small,/small/small_15.html,0.42244900032528676,200,10332
20298460.157796998,small,/small/small_11.html,0.4055979989061598,200,10332
20298462.293089,small,/small/small_08.html,0.3958849993068725,200,10332
20298463.464610998,small,/small/small_01.html,0.38836900057503954,200,10332
20298465.802711003,small,/small/small_20.html,0.40948799869511276,200,10332
20298468.124715,large,/large/large_17.html,0.8336550017702393,200,512093
20298470.436834,small,/small/small_49.html,0.409289998060558,200,10332
20298471.607166,small,/small/small_41.html,0.4003239992016461,200,10332
20298473.938732002,small,/small/small_03.html,0.4030659983982332,200,10332
20298476.130759,small,/small/small_37.html,0.3983749993494712,200,10332
20298478.257296998,small,/small/small_31.html,0.39834000199334696,200,10332
20298479.427975997,small,/small/small_04.html,0.4030269992654212,200,10332
20298481.767303,small,/small/small_26.html,0.40642800013301894,200,10332
20298484.089256,small,/small/small_10.html,0.395787999877939,200,10332
20298486.233349,large,/large/large_08.html,0.6767429986211937,200,512093
20298487.401564002,large,/large/large_17.html,0.6586359995708335,200,512093
20298489.662983,small,/small/small_23.html,0.4425080005603377,200,10332
