ts_ms,file_type,uri,latency_ms,status,bytes_received
13188051.373131,small,/small/small_28.html,0.4549429995677201,200,10332
13188061.699798,small,/small/small_14.html,0.44113600051787216,200,10332
13188071.960442,small,/small/small_37.html,0.45617800060426816,200,10332
13188082.197104,large,/large/large_17.html,0.9839020003710175,200,512093
13188092.32585,small,/small/small_25.html,0.4022979992441833,200,10332
13188102.665705001,small,/small/small_11.html,0.4343130003690021,200,10332
13188113.035992999,small,/small/small_40.html,0.40340899977309164,200,10332
13188123.223383,small,/small/small_39.html,0.39223300154844765,200,10332
13188133.455077,small,/small/small_46.html,0.39856500006862916,200,10332
13188143.792846,small,/small/small_11.html,0.40478099981555715,200,10332
13188154.037336001,small,/small/small_21.html,0.4371189988887636,200,10332
13188164.215007,small,/small/small_45.html,0.3996169998572441,200,10332
13188174.543570999,small,/small/small_32.html,0.40324299880012404,200,10332
13188184.882245999,small,/small/small_40.html,0.4136320003453875,200,10332
13188195.179932,small,/small/small_27.html,0.390945999242831,200,10332
13188205.298016,small,/small/small_13.html,0.3990479999629315,200,10332
13188215.633942,small,/small/small_09.html,0.3943209994758945,200,10332
13188220.729728,small,/small/small_49.html,0.407800998800667,200,10332
13188231.030623,small,/small/small_46.html,0.42884100002993364,200,10332
13188241.164865,small,/small/small_29.html,0.49868000132846646,200,10332
13188251.308298001,small,/small/small_39.html,0.4954209998686565,200,10332
13188261.646318,large,/large/large_20.html,0.7782510001561604,200,512093
13188271.963918,small,/small/small_40.html,0.4685639996750979,200,10332
13188282.220648,small,/small/small_09.html,0.4051629985042382,200,10332
13188292.370385999,small,/small/small_13.html,0.5445689985208446,200,10332
13188302.618392,small,/small/small_25.html,0.5335480000212556,200,10332
13188312.884099,small,/small/small_32.html,0.4398010005388642,200,10332
13188323.186491,large,/large/large_20.html,0.9110139999393141,200,512093
13188333.311432,large,/large/large_01.html,0.868030998390168,200,512093
13188343.6327,small,/small/small_07.html,0.4256840002199169,200,10332
13188353.914127,large,/large/large_07.html,0.6967009994696127,200,512093
13188364.174265,large,/large/large_19.html,0.6623449990001973,200,512093
13188374.301397,small,/small/small_41.html,0.41541399878042284,200,10332
13188384.631194,small,/small/small_24.html,0.40247300057671964,200,10332
13188394.910950001,small,/small/small_43.html,0.40547600110585336,200,10332
13188405.128955001,large,/large/large_01.html,0.6584399998246226,200,512093
13188415.225098,small,/small/small_49.html,0.41473700002825353,200,10332
13188425.458023,small,/small/small_23.html,0.400476001232164,200,10332
13188430.640159,small,/small/small_01.html,0.41890899956342764,200,10332
13188440.98614,large,/large/large_20.html,0.6522780004161177,200,512093
13188451.244355999,small,/small/small_26.html,0.40470200110576116,200,10332
13188461.482543,large,/large/large_02.html,0.8846769997035153,200,512093
13188471.826573001,large,/large/large_05.html,0.7199729989224579,200,512093
13188482.165182,large,/large/large_07.html,0.7239610004035058,200,512093
13188492.397361001,small,/small/small_19.html,0.41117299952020403,200,10332
13188502.732537,small,/small/small_03.html,0.4641760006052209,200,10332
13188512.975426,large,/large/large_11.html,0.6978620003792457,200,512093
13188523.234741,small,/small/small_39.html,0.40469799932907335,200,10332
13188533.572460001,small,/small/small_40.html,0.3947649984183954,200,10332
13188543.786065,small,/small/small_24.html,0.758190000851755,200,10332
13188554.060725,large,/large/large_09.html,0.9233939999830909,200,512093
13188564.233893,small,/small/small_05.html,0.4190149993519299,200,10332
13188574.508666001,large,/large/large_09.html,0.8183159989130218,200,512093
13188584.851600999,small,/small/small_42.html,0.45381499876384623,200,10332
13188595.183906,small,/small/small_34.html,0.4041279989905888,200,10332
13188605.400362,small,/small/small_25.html,0.4045139994559577,200,10332
13188610.57612,small,/small/small_31.html,0.3872170000249753,200,10332
13188620.922073,small,/small/small_13.html,0.4080700000486104,200,10332
13188631.107859,large,/large/large_13.html,0.8349569998244988,200,512093
13188641.227619,small,/small/small_17.html,0.40552700011176057,200,10332
13188651.45426,large,/large/large_09.html,0.8232169984694337,200,512093
13188661.686669,small,/small/small_23.html,0.4099530015082564,200,10332
13188672.032884,small,/small/small_25.html,0.40407800042885356,200,10332
13188682.222484,large,/large/large_17.html,0.6635820009250892,200,512093
13188692.451076,small,/small/small_06.html,0.41324799894937314,200,10332
13188702.72117,small,/small/small_19.html,0.4157450002821861,200,10332
13188713.054829001,large,/large/large_17.html,0.866727001266554,200,512093
13188723.233183,small,/small/small_15.html,0.4872310000791913,200,10332
13188733.46429,small,/small/small_11.html,0.41845099985948764,200,10332
13188743.810578,large,/large/large_02.html,0.8997170007205568,200,512093
13188754.100734001,small,/small/small_16.html,0.4120249996049097,200,10332
13188764.211347999,small,/small/small_11.html,0.4073960008099675,200,10332
13188774.467694,small,/small/small_38.html,0.4049660001328448,200,10332
13188784.750066,small,/small/small_28.html,0.42600099914125167,200,10332
13188794.979352,small,/small/small_23.html,0.5630740015476476,200,10332
13188805.225473,small,/small/small_16.html,0.4166109993093414,200,10332
13188815.562285,small,/small/small_36.html,0.41534299998602364,200,10332
13188820.662419,small,/small/small_20.html,0.4563450002024183,200,10332
13188831.019415,small,/small/small_40.html,0.4033509994769702,200,10332
13188841.217822999,small,/small/small_38.html,0.3929699996660929,200,10332
13188851.344838,small,/small/small_24.html,0.39195799945446197,200,10332
13188861.686352,small,/small/small_23.html,0.41580700053600594,200,10332
13188872.027846001,small,/small/small_30.html,0.39355999979306944,200,10332
13188882.22319,small,/small/small_48.html,0.4194749999442138,200,10332
13188892.415338,small,/small/small_22.html,0.40091300070344005,200,10332
13188902.745839,small,/small/small_11.html,0.40786699901218526,200,10332
13188913.016081,small,/small/small_19.html,0.40216300112660974,200,10332
13188923.221756,small,/small/small_23.html,0.3992549991380656,200,10332
13188933.451983001,small,/small/small_36.html,0.3990700006397674,200,10332
13188943.70166,small,/small/small_01.html,0.40429100045002997,200,10332
13188953.918903,small,/small/small_08.html,0.4137660016567679,200,10332
13188964.164928,small,/small/small_47.html,0.39404200106218923,200,10332
13188974.291589,small,/small/small_34.html,0.4054430010000942,200,10332
13188984.522953,small,/small/small_02.html,0.40082200030155946,200,10332
13188994.870708,small,/small/small_37.html,0.4120640005567111,200,10332
13189005.178973999,small,/small/small_11.html,0.3817960005108034,200,10332
13189015.303272001,small,/small/small_25.html,0.41145900104311295,200,10332
13189025.563337,small,/small/small_13.html,0.41555999996489845,200,10332
13189030.61458,small,/small/small_12.html,0.4988939999748254,200,10332
13189040.947728999,small,/small/small_35.html,0.48598799912724644,200,10332
13189051.186777,small,/small/small_41.html,0.4345480010670144,200,10332
13189061.314070001,large,/large/large_09.html,0.7088410002324963,200,512093
13189071.651641,small,/small/small_21.html,0.4751560009026434,200,10332
13189081.996642001,small,/small/small_36.html,0.4449860007298412,200,10332
13189092.278084999,large,/large/large_12.html,0.8998039993457496,200,512093
13189102.508562,small,/small/small_20.html,0.41892099943652283,200,10332
13189112.754308,small,/small/small_14.html,0.4950849997840123,200,10332
13189123.063409,small,/small/small_09.html,0.4184909994364716,200,10332
13189133.221043,large,/large/large_04.html,0.9048640004039044,200,512093
13189143.444450999,small,/small/small_38.html,0.4090789989277255,200,10332
13189153.7836,small,/small/small_38.html,0.41261200021835975,200,10332
13189164.071684,small,/small/small_26.html,0.40451799941365607,200,10332
13189174.219188001,small,/small/small_32.html,0.4002999994554557,200,10332
13189184.392424,small,/small/small_50.html,0.39546699917991646,200,10332
13189194.730130998,large,/large/large_09.html,0.8348379997187294,200,512093
13189205.058843,small,/small/small_23.html,0.4181460008112481,200,10332
13189215.213477,large,/large/large_04.html,0.7019389995548408,200,512093
13189225.44877,small,/small/small_45.html,0.42109700007131323,200,10332
13189230.622569999,small,/small/small_28.html,0.3904709992639255,200,10332
13189240.895027,small,/small/small_41.html,0.41422299909754656,200,10332
13189251.190693,small,/small/small_11.html,0.3981809986726148,200,10332
13189261.326988,large,/large/large_05.html,0.9022229987749597,200,512093
13189271.578574,small,/small/small_34.html,0.4052170006616507,200,10332
13189281.920122001,small,/small/small_41.html,0.44694099960906897,200,10332
13189292.149295999,large,/large/large_06.html,0.8822039999358822,200,512093
13189302.305441,small,/small/small_09.html,0.45634399975824635,200,10332
13189312.580977999,small,/small/small_03.html,0.45057100032863673,200,10332
13189322.914384,small,/small/small_32.html,0.4028690000268398,200,10332
13189333.171582,small,/small/small_35.html,0.39494199882028624,200,10332
13189343.303329,large,/large/large_07.html,0.6732540005032206,200,512093
13189353.631589,small,/small/small_40.html,0.3898069990100339,200,10332
13189363.974878998,large,/large/large_06.html,0.8602269990660716,200,512093
13189374.156648,small,/small/small_04.html,0.42352899981779046,200,10332
13189384.283087,small,/small/small_16.html,0.4003729991381988,200,10332
13189394.559337001,small,/small/small_27.html,0.3974269984610146,200,10332
13189404.902933,small,/small/small_37.html,0.40072699994198047,200,10332
13189415.163858,large,/large/large_05.html,0.8897870011423947,200,512093
13189425.290593,small,/small/small_13.html,0.42512099935265724,200,10332
13189435.502370002,small,/small/small_24.html,0.4039630002807826,200,10332
13189440.679503001,large,/large/large_07.html,0.8607079998910194,200,512093
13189451.026552001,small,/small/small_49.html,0.3949029996874742,200,10332
13189461.162601,large,/large/large_04.html,0.8653389995743055,200,512093
13189471.287694,small,/small/small_18.html,0.41188700015482027,200,10332
13189481.62536,small,/small/small_03.html,0.41353400047228206,200,10332
13189491.970040001,small,/small/small_36.html,0.4418339995027054,200,10332
13189502.228236001,small,/small/small_46.html,0.4039730010845233,200,10332
13189512.415781999,small,/small/small_27.html,0.4009180011053104,200,10332
13189522.693471001,small,/small/small_09.html,0.4450760006875498,200,10332
13189533.06233,small,/small/small_44.html,0.41222300023946445,200,10332
13189543.258505,large,/large/large_10.html,1.0761849989648908,200,512093
13189553.408281,large,/large/large_04.html,0.7303139991563512,200,512093
13189563.727573998,small,/small/small_02.html,0.4615070010913769,200,10332
13189574.106897,small,/small/small_50.html,0.40550800076744054,200,10332
13189584.228234,large,/large/large_20.html,0.8974899992608698,200,512093
13189594.37707,small,/small/small_29.html,0.40599900057713967,200,10332
13189604.717797,large,/large/large_13.html,0.827533000119729,200,512093
13189614.998551,small,/small/small_17.html,0.4514659995038528,200,10332
13189625.161445,large,/large/large_09.html,0.890884000909864,200,512093
13189635.293777,small,/small/small_17.html,0.4169119983998826,200,10332
13189645.623362,large,/large/large_05.html,0.686281999151106,200,512093
13189650.796829,large,/large/large_18.html,0.697663999744691,200,512093
13189661.129197,small,/small/small_12.html,0.4123170001548715,200,10332
13189671.267206,large,/large/large_17.html,0.885563000338152,200,512093
13189681.492309,large,/large/large_08.html,0.8700369999132818,200,512093
13189691.768639,small,/small/small_40.html,0.42818899964913726,200,10332
13189702.085702,small,/small/small_26.html,0.4094709984201472,200,10332
13189712.236415,small,/small/small_19.html,0.3973840011894936,200,10332
13189722.389312001,small,/small/small_26.html,0.43300500146870036,200,10332
13189732.624899,large,/large/large_19.html,0.9483419999014586,200,512093
13189742.97197,large,/large/large_02.html,0.7125869997253176,200,512093
13189753.161672,small,/small/small_08.html,0.42188999941572547,200,10332
13189763.300528001,small,/small/small_48.html,0.416188999224687,200,10332
13189773.640953,small,/small/small_05.html,0.4034270004922291,200,10332
