ts_ms,file_type,uri,latency_ms,status,bytes_received
10628612.614365,small,/small/small_05.html,0.4028169987577712,200,10332
10628622.953712,small,/small/small_46.html,0.40883499968913384,200,10332
10628633.165785,large,/large/large_04.html,0.8947250007622642,200,512093
10628643.295915,small,/small/small_09.html,0.4250550009601284,200,10332
10628653.501532001,large,/large/large_13.html,0.8596229999966454,200,512093
10628663.837598,small,/small/small_03.html,0.4162969999015331,200,10332
10628674.166637,small,/small/small_31.html,0.3981989993917523,200,10332
10628679.23405,large,/large/large_05.html,0.869953999426798,200,512093
10628689.461992001,large,/large/large_10.html,0.8647600006952416,200,512093
10628699.810099,large,/large/large_16.html,0.8671619998494862,200,512093
10628710.189094,small,/small/small_03.html,0.41090600097959395,200,10332
10628720.322334,small,/small/small_25.html,0.40863300091587007,200,10332
10628730.665797,large,/large/large_13.html,0.9130319995165337,200,512093
10628741.036666,small,/small/small_16.html,0.43250000089756213,200,10332
10628751.172148,small,/small/small_29.html,0.4128220007260097,200,10332
10628761.491138998,large,/large/large_11.html,0.8962860010797158,200,512093
10628771.789622,small,/small/small_03.html,0.5780669998785015,200,10332
10628782.140792,small,/small/small_17.html,0.4050539992022095,200,10332
10628792.267807001,small,/small/small_42.html,0.4066849996888777,200,10332
10628802.598196,small,/small/small_16.html,0.4112309998163255,200,10332
10628812.936339,small,/small/small_49.html,0.4078010006196564,200,10332
10628823.168366,small,/small/small_09.html,0.39779699909558985,200,10332
10628833.296359,small,/small/small_35.html,0.3999799992016051,200,10332
10628843.63232,small,/small/small_07.html,0.4032870001537958,200,10332
10628853.90271,small,/small/small_03.html,0.41104600131802727,200,10332
10628864.168785,large,/large/large_05.html,0.8895020000636578,200,512093
10628874.284976,small,/small/small_15.html,0.4110429999855114,200,10332
10628879.453264,small,/small/small_32.html,0.3955569991376251,200,10332
10628889.751802001,small,/small/small_49.html,0.38627200046903454,200,10332
10628900.133334,small,/small/small_10.html,0.40219600123236887,200,10332
10628910.229989,small,/small/small_33.html,0.40006400013226084,200,10332
10628920.530133,small,/small/small_25.html,0.40913500015449245,200,10332
10628930.876712,small,/small/small_41.html,0.4154899997956818,200,10332
10628941.174606,small,/small/small_19.html,0.4037689996039262,200,10332
10628951.314024,large,/large/large_17.html,0.8902699992177077,200,512093
10628961.622618001,large,/large/large_17.html,0.9277139997720951,200,512093
10628971.951027999,large,/large/large_10.html,0.8476139992126264,200,512093
10628982.181304,small,/small/small_19.html,0.41057799899135716,200,10332
10628992.417598,small,/small/small_10.html,0.4073749987583142,200,10332
10629002.759742,small,/small/small_37.html,0.43903700134251267,200,10332
10629013.039146,large,/large/large_18.html,0.8606370010966202,200,512093
10629023.121495,small,/small/small_02.html,0.4612930006260285,200,10332
10629033.197784,small,/small/small_08.html,0.41376700028195046,200,10332
10629043.454095999,large,/large/large_12.html,0.9103409993258538,200,512093
10629053.796149999,large,/large/large_17.html,0.9606950006855186,200,512093
10629064.186068,small,/small/small_02.html,0.4339140014053555,200,10332
10629069.23429,large,/large/large_20.html,0.8533330001228023,200,512093
10629079.469707,small,/small/small_36.html,0.41591899935156107,200,10332
10629089.738946998,large,/large/large_06.html,0.92502999905264,200,512093
10629100.07389,small,/small/small_03.html,0.4119810000702273,200,10332
10629110.221706,small,/small/small_25.html,0.40614899990032427,200,10332
10629120.450629,small,/small/small_36.html,0.4192529995634686,200,10332
10629130.781065,small,/small/small_13.html,0.40827200064086355,200,10332
10629141.094765,small,/small/small_36.html,0.39345699951809365,200,10332
10629151.224514,small,/small/small_38.html,0.40062500011117663,200,10332
10629161.451029,large,/large/large_13.html,0.8492870001646224,200,512093
10629171.782827,large,/large/large_06.html,0.8983110001281602,200,512093
10629182.100812001,large,/large/large_14.html,0.878585000464227,200,512093
10629192.256153999,large,/large/large_07.html,0.9236010009772144,200,512093
10629202.480772002,large,/large/large_16.html,0.881066000147257,200,512093
10629212.76389,small,/small/small_26.html,0.46090500109130517,200,10332
10629222.99893,small,/small/small_20.html,0.447781998445862,200,10332
10629233.245755,large,/large/large_10.html,0.9118540001509245,200,512093
10629243.552525,small,/small/small_39.html,0.39666200063948054,200,10332
10629253.924466,small,/small/small_23.html,0.42640999890863895,200,10332
10629264.183817001,small,/small/small_16.html,0.4122419995837845,200,10332
10629269.229913,small,/small/small_10.html,0.6773659988539293,200,10332
10629279.385391,small,/small/small_22.html,0.4170619995420566,200,10332
10629289.72794,small,/small/small_08.html,0.41322600009152666,200,10332
10629300.050421,small,/small/small_13.html,0.39106799886212684,200,10332
10629310.225541,small,/small/small_10.html,0.39557200034323614,200,10332
10629320.45255,large,/large/large_08.html,0.9293420007452369,200,512093
10629330.789507,small,/small/small_10.html,0.4228059988236055,200,10332
10629341.10888,large,/large/large_02.html,0.8687360004842049,200,512093
10629351.228859,large,/large/large_02.html,0.8685159991728142,200,512093
10629361.454136001,large,/large/large_15.html,0.8794519999355543,200,512093
10629371.738098,small,/small/small_05.html,0.40459699994244147,200,10332
10629382.056951001,small,/small/small_04.html,0.4004800011898624,200,10332
10629392.22418,small,/small/small_05.html,0.47044799975992646,200,10332
10629402.484873999,small,/small/small_35.html,0.45324600068852305,200,10332
10629412.834623002,small,/small/small_10.html,0.43982500028505456,200,10332
10629423.108615,small,/small/small_07.html,0.39752100019541103,200,10332
10629433.233932002,large,/large/large_06.html,0.9175439990940504,200,512093
10629443.580466999,small,/small/small_24.html,0.40151499888452236,200,10332
10629453.891623,small,/small/small_28.html,0.414795000324375,200,10332
10629464.14453,large,/large/large_16.html,1.0330719997000415,200,512093
10629469.240930999,small,/small/small_34.html,0.41135199899144936,200,10332
10629479.478355,small,/small/small_09.html,0.42144399958488066,200,10332
10629489.746602999,small,/small/small_34.html,0.4349130012997193,200,10332
10629500.121444,large,/large/large_16.html,0.6778970000596019,200,512093
10629510.232021,large,/large/large_17.html,0.8713600000191946,200,512093
10629520.367625,large,/large/large_11.html,1.2673129986069398,200,512093
10629530.597825,large,/large/large_18.html,0.9582779985066736,200,512093
10629540.867481,small,/small/small_11.html,0.4774789995281026,200,10332
10629551.104128001,small,/small/small_39.html,0.41045400030270685,200,10332
10629561.225782,small,/small/small_35.html,0.3985410003224388,200,10332
10629571.355264999,large,/large/large_12.html,0.8954219993029255,200,512093
10629581.692539,small,/small/small_32.html,0.4148440002609277,200,10332
10629591.97727,large,/large/large_14.html,0.8822340005281148,200,512093
10629602.169551,large,/large/large_12.html,0.8663269982207566,200,512093
10629612.288749,small,/small/small_12.html,0.4166329999861773,200,10332
10629622.624178998,small,/small/small_48.html,0.4005860009783646,200,10332
10629632.962568,small,/small/small_10.html,0.41346100078953896,200,10332
10629643.167665001,small,/small/small_07.html,0.40392600021732505,200,10332
10629653.392273,small,/small/small_41.html,0.40208199970948044,200,10332
10629663.672303999,large,/large/large_14.html,0.7090150011208607,200,512093
10629674.018012,small,/small/small_46.html,0.4554600000119535,200,10332
10629684.241871,large,/large/large_12.html,0.9478640004090266,200,512093
10629689.445093,small,/small/small_45.html,0.4153520003455924,200,10332
10629699.769613,small,/small/small_15.html,0.42457800009287894,200,10332
10629710.094663,small,/small/small_37.html,0.3959599998779595,200,10332
10629720.233499,small,/small/small_21.html,0.40390600042883307,200,10332
10629730.467552999,small,/small/small_45.html,0.4401179994601989,200,10332
10629740.805556001,small,/small/small_10.html,0.40310900112672243,200,10332
10629751.127897,small,/small/small_43.html,0.41374499960511457,200,10332
10629761.234179001,small,/small/small_40.html,0.4041839983983664,200,10332
10629771.342957,small,/small/small_32.html,0.5384469986893237,200,10332
10629781.697764,small,/small/small_42.html,0.4174610003246926,200,10332
10629792.058212,small,/small/small_10.html,0.39844300044933334,200,10332
10629802.220068999,large,/large/large_06.html,0.8849909991113236,200,512093
10629812.347668,large,/large/large_11.html,0.8755489998293342,200,512093
10629822.684859,large,/large/large_15.html,0.8248649992310675,200,512093
10629832.969008,large,/large/large_07.html,0.6775410001864657,200,512093
10629843.132385,large,/large/large_11.html,0.8782040004007285,200,512093
10629853.222014,small,/small/small_20.html,0.4162339992035413,200,10332
10629863.460424,small,/small/small_50.html,0.402650999603793,200,10332
10629873.664677,large,/large/large_15.html,0.8324179998453474,200,512093
10629884.007909998,large,/large/large_01.html,0.8978730002127122,200,512093
10629894.226581,small,/small/small_39.html,0.41529699956299737,200,10332
10629899.396247,small,/small/small_10.html,0.4024399986519711,200,10332
10629909.698424,small,/small/small_30.html,0.3983330007031327,200,10332
10629920.079371,small,/small/small_05.html,0.4369389989733463,200,10332
10629930.227574,small,/small/small_02.html,0.39887499951873906,200,10332
10629940.457868,large,/large/large_01.html,0.8593399998062523,200,512093
10629950.798416002,large,/large/large_09.html,0.8729829987714766,200,512093
10629961.124962,small,/small/small_01.html,0.40901600004872307,200,10332
10629971.222669002,small,/small/small_28.html,0.4031509997730609,200,10332
10629981.458949,small,/small/small_24.html,0.4026549995614914,200,10332
10629991.788601,small,/small/small_09.html,0.44355899990478065,200,10332
10630002.110935,small,/small/small_37.html,0.3998579995823093,200,10332
10630012.230931,small,/small/small_23.html,0.4108579996682238,200,10332
10630022.432333,small,/small/small_25.html,0.5186409998714225,200,10332
10630032.77042,small,/small/small_15.html,0.4328260001784656,200,10332
10630043.038039,small,/small/small_22.html,0.43198200000915676,200,10332
10630053.227922998,large,/large/large_09.html,0.9638399988034507,200,512093
10630063.455628,small,/small/small_40.html,0.42054400000779424,200,10332
10630073.74691,small,/small/small_23.html,0.4429059990798123,200,10332
10630084.071022,small,/small/small_36.html,0.39289400046982337,200,10332
10630094.223608,small,/small/small_09.html,0.39914999979373533,200,10332
10630099.293774,small,/small/small_11.html,0.4091139999218285,200,10332
10630109.522696001,small,/small/small_37.html,0.4028330004075542,200,10332
10630119.813396001,large,/large/large_08.html,0.9029499997268431,200,512093
10630130.140287999,small,/small/small_39.html,0.40880300002754666,200,10332
10630140.283949,small,/small/small_31.html,0.3965599989896873,200,10332
10630150.615726,small,/small/small_17.html,0.398473001041566,200,10332
10630160.954249999,large,/large/large_20.html,0.8663890002935659,200,512093
10630171.188404,small,/small/small_01.html,0.4045429996040184,200,10332
10630181.296057,large,/large/large_14.html,0.8897059997252654,200,512093
10630191.591367,small,/small/small_32.html,0.3976070001954213,200,10332
10630201.929174,small,/small/small_43.html,0.41083500036620535,200,10332
10630212.16835,small,/small/small_32.html,0.40258700028061867,200,10332
10630222.292208,large,/large/large_20.html,0.87473600069643,200,512093
10630232.629464,small,/small/small_21.html,0.4473249991860939,200,10332
10630242.965775,small,/small/small_02.html,0.4060280007252004,200,10332
10630253.169429999,small,/small/small_01.html,0.40386699947703164,200,10332
10630263.297568,large,/large/large_08.html,0.6860829998913687,200,512093
10630273.522203999,small,/small/small_45.html,0.46084600035101175,200,10332
10630283.863962,large,/large/large_07.html,0.9004010007629404,200,512093
10630294.163455999,large,/large/large_09.html,0.8717639993847115,200,512093
10630299.234908,small,/small/small_40.html,0.409037000281387,200,10332
10630309.464018999,small,/small/small_36.html,0.3917880003427854,200,10332
10630319.809143001,small,/small/small_31.html,0.41082499956246465,200,10332
10630330.011502,small,/small/small_41.html,0.5238739995547803,200,10332
10630340.099513,small,/small/small_06.html,0.4994409991923021,200,10332
