ts_ms,file_type,uri,latency_ms,status,bytes_received
6574369.215291,small,/small/small_41.html,0.39841499983594986,200,10332
6574379.475146,small,/small/small_25.html,0.405758999477257,200,10332
6574389.756661001,small,/small/small_19.html,0.3890779998982907,200,10332
6574400.076501,small,/small/small_24.html,0.403957000344235,200,10332
6574410.220542001,small,/small/small_36.html,0.401410999984364,200,10332
6574420.557459,small,/small/small_20.html,0.3869900001518545,200,10332
6574430.902042,small,/small/small_26.html,0.4555670002446277,200,10332
6574441.167305,small,/small/small_24.html,0.3973499997300678,200,10332
6574451.284622,small,/small/small_15.html,0.3972570002588327,200,10332
6574461.552672,small,/small/small_27.html,0.40184099998441525,200,10332
6574471.827029,small,/small/small_16.html,0.43852999988303054,200,10332
6574482.167123999,small,/small/small_26.html,0.40230499962490285,200,10332
6574487.232442,small,/small/small_41.html,0.39651400038565043,200,10332
6574497.460823,small,/small/small_17.html,0.4075150000062422,200,10332
6574507.798716,small,/small/small_40.html,0.3996500008724979,200,10332
6574518.179003,small,/small/small_25.html,0.3987019999840413,200,10332
6574528.316273,small,/small/small_14.html,0.5859519997102325,200,10332
6574538.5467489995,small,/small/small_22.html,0.42286600000807084,200,10332
6574548.881206,small,/small/small_23.html,0.4165700001976802,200,10332
6574559.158469,small,/small/small_23.html,0.39912000011099735,200,10332
6574569.289216,small,/small/small_15.html,0.39504300002590753,200,10332
6574579.616035,small,/small/small_04.html,0.4009240001323633,200,10332
6574589.8085,small,/small/small_31.html,0.5162699999345932,200,10332
6574600.065105,small,/small/small_13.html,0.4985330006093136,200,10332
6574610.231972001,small,/small/small_09.html,0.40987100055644987,200,10332
6574620.460898,small,/small/small_37.html,0.4165840000496246,200,10332
6574630.760369,small,/small/small_16.html,0.38960900019446854,200,10332
6574641.084654001,small,/small/small_25.html,0.39964700044947676,200,10332
6574651.205108,small,/small/small_30.html,0.40207199981523445,200,10332
6574661.433582,small,/small/small_44.html,0.400410000111151,200,10332
6574671.787878,small,/small/small_23.html,0.40418099979433464,200,10332
6574682.108105999,small,/small/small_37.html,0.40037800044956384,200,10332
6574687.167383,small,/small/small_33.html,0.39078200006770203,200,10332
6574697.295973999,small,/small/small_22.html,0.4021639997517923,200,10332
6574707.633122,small,/small/small_35.html,0.39764499979355605,200,10332
6574717.967103,small,/small/small_25.html,0.41157499981636647,200,10332
6574728.166552001,small,/small/small_49.html,0.45659499937755754,200,10332
6574738.298485,small,/small/small_02.html,0.4085460004716879,200,10332
6574748.6293049995,small,/small/small_17.html,0.43853999977727653,200,10332
6574758.882678,small,/small/small_06.html,0.4569630000332836,200,10332
6574769.114628,small,/small/small_03.html,0.4138530002819607,200,10332
6574779.235234,small,/small/small_38.html,0.5039960005888133,200,10332
6574789.600705001,small,/small/small_20.html,0.428321999606851,200,10332
6574799.949998,small,/small/small_25.html,0.45444499937730143,200,10332
6574810.167642999,small,/small/small_06.html,0.40178199924412183,200,10332
6574820.298029,small,/small/small_47.html,0.39853399994171923,200,10332
6574830.642887,small,/small/small_20.html,0.47054900005605305,200,10332
6574840.985355,small,/small/small_13.html,0.40695900042919675,200,10332
6574851.214259,small,/small/small_28.html,0.3948990006392705,200,10332
6574861.443254,small,/small/small_47.html,0.39642100000492064,200,10332
6574871.757061,small,/small/small_15.html,0.3936949997296324,200,10332
6574882.075194,small,/small/small_05.html,0.39633400047023315,200,10332
6574892.204878,small,/small/small_45.html,0.3966170006606262,200,10332
6574897.287893,small,/small/small_02.html,0.3947490004065912,200,10332
6574907.6254199995,small,/small/small_31.html,0.3924040001948015,200,10332
6574917.963844,small,/small/small_07.html,0.39551100053358823,200,10332
6574928.197982,small,/small/small_27.html,0.40411999998468673,200,10332
6574938.330054,small,/small/small_21.html,0.39672099956078455,200,10332
6574948.669431,small,/small/small_45.html,0.47208100022544386,200,10332
6574958.954038001,small,/small/small_22.html,0.442782000391162,200,10332
6574969.21409,small,/small/small_11.html,0.4006750004919013,200,10332
6574979.446645,small,/small/small_47.html,0.3992410001956159,200,10332
6574989.787409,small,/small/small_37.html,0.44485999933385756,200,10332
6575000.136104001,small,/small/small_21.html,0.4166610005995608,200,10332
6575010.2834870005,small,/small/small_40.html,0.39999299951887224,200,10332
6575020.631559,small,/small/small_33.html,0.3936460007025744,200,10332
6575030.896625,small,/small/small_31.html,0.6001710007694783,200,10332
6575041.110351,small,/small/small_16.html,0.4219310003463761,200,10332
6575051.221841,small,/small/small_07.html,0.405949000196415,200,10332
6575061.552891,small,/small/small_09.html,0.40144000013242476,200,10332
6575071.889624,small,/small/small_30.html,0.41830900045169983,200,10332
6575082.1646920005,small,/small/small_48.html,0.4013150000901078,200,10332
6575087.238659,small,/small/small_48.html,0.40805699973134324,200,10332
6575097.468401,small,/small/small_48.html,0.4137480000281357,200,10332
6575107.809459,small,/small/small_13.html,0.40525700023863465,200,10332
6575118.064581,small,/small/small_11.html,0.3968350001741783,200,10332
6575128.213711,small,/small/small_21.html,0.402222999582591,200,10332
6575138.448984,small,/small/small_15.html,0.40355700002692174,200,10332
6575148.777303,small,/small/small_10.html,0.407751999773609,200,10332
6575159.125784,small,/small/small_08.html,0.40255199928651564,200,10332
6575169.230822,small,/small/small_24.html,0.4112550004720106,200,10332
6575179.454567,small,/small/small_33.html,0.3971450005337829,200,10332
6575189.790346,small,/small/small_40.html,0.46100800045678625,200,10332
6575200.135646,small,/small/small_44.html,0.39563299924338935,200,10332
6575210.263285,small,/small/small_03.html,0.40104500021698186,200,10332
6575220.491242,small,/small/small_20.html,0.3966469994338695,200,10332
6575230.832887,small,/small/small_36.html,0.41941200015571667,200,10332
6575241.131408,small,/small/small_12.html,0.4057950000060373,200,10332
6575251.27617,small,/small/small_27.html,0.3981669997301651,200,10332
6575261.614488,small,/small/small_44.html,0.4142930001762579,200,10332
6575271.961118,small,/small/small_40.html,0.4384260000733775,200,10332
6575282.2025,small,/small/small_45.html,0.4862180003328831,200,10332
6575287.281274,small,/small/small_16.html,0.41338799928780645,200,10332
6575297.511427,small,/small/small_08.html,0.40467600047122687,200,10332
6575307.818450999,small,/small/small_05.html,0.44344900015858,200,10332
6575318.168604,small,/small/small_15.html,0.40183700002671685,200,10332
6575328.2977640005,small,/small/small_22.html,0.4041820002385066,200,10332
6575338.641212,small,/small/small_22.html,0.3861959994537756,200,10332
6575348.898715001,small,/small/small_36.html,0.4125759996895795,200,10332
6575359.163868,small,/small/small_23.html,0.3924960001313593,200,10332
6575369.285566,small,/small/small_29.html,0.39548099994135555,200,10332
6575379.620291,small,/small/small_42.html,0.4031999997096136,200,10332
6575389.96294,small,/small/small_21.html,0.3985110006397008,200,10332
6575400.159545,small,/small/small_19.html,0.395987000047171,200,10332
6575410.292707,small,/small/small_08.html,0.4001200004495331,200,10332
6575420.6195209995,small,/small/small_01.html,0.3984219993071747,200,10332
6575430.958269999,small,/small/small_22.html,0.4168959994785837,200,10332
6575441.163843,small,/small/small_12.html,0.3957640001317486,200,10332
6575451.293572,small,/small/small_27.html,0.3962860000683577,200,10332
6575461.605171,small,/small/small_16.html,0.39325999932771083,200,10332
6575471.948546,small,/small/small_04.html,0.4042669997943449,200,10332
6575482.174177,small,/small/small_31.html,0.3978119993917062,200,10332
6575487.237975,small,/small/small_42.html,0.4018010004074313,200,10332
6575497.470036,small,/small/small_41.html,0.3928299993276596,200,10332
6575507.823891999,small,/small/small_26.html,0.437149000390491,200,10332
6575518.140358,small,/small/small_01.html,0.3981849995398079,200,10332
6575528.3333870005,small,/small/small_23.html,0.4981519996363204,200,10332
6575538.557821,small,/small/small_02.html,0.42182300057902467,200,10332
6575548.901447,small,/small/small_36.html,0.41478399998595705,200,10332
6575559.166613,small,/small/small_42.html,0.3985579996879096,200,10332
6575569.313438,small,/small/small_29.html,0.3963230001318152,200,10332
6575579.642058,small,/small/small_06.html,0.44039399926987244,200,10332
6575589.911555,small,/small/small_05.html,0.4060680003021844,200,10332
6575600.159208,small,/small/small_13.html,0.4101349995835335,200,10332
6575610.287895,small,/small/small_20.html,0.39581100008945214,200,10332
6575620.62148,small,/small/small_42.html,0.39738599934935337,200,10332
6575630.954231,small,/small/small_40.html,0.4002249997938634,200,10332
6575641.163353,small,/small/small_28.html,0.39893399934953777,200,10332
6575651.2865470005,small,/small/small_37.html,0.39891300002636854,200,10332
6575661.641768,small,/small/small_42.html,0.4541550006251782,200,10332
6575671.979292001,small,/small/small_15.html,0.4000630005975836,200,10332
6575682.213608,small,/small/small_28.html,0.39759999981470173,200,10332
6575687.278159,small,/small/small_02.html,0.39445600032195216,200,10332
6575697.621061,small,/small/small_19.html,0.4161830001976341,200,10332
6575707.895699,small,/small/small_37.html,0.3966829999626498,200,10332
6575718.164658,small,/small/small_23.html,0.3892939994329936,200,10332
6575728.3328060005,small,/small/small_02.html,0.4350969993538456,200,10332
6575738.669888,small,/small/small_21.html,0.4184039999017841,200,10332
6575748.925969999,small,/small/small_22.html,0.44412799979909323,200,10332
6575759.158531999,small,/small/small_15.html,0.4076879995409399,200,10332
6575769.296344001,small,/small/small_24.html,0.39361500057566445,200,10332
6575779.500717,small,/small/small_09.html,0.5927980000706157,200,10332
6575789.8532569995,small,/small/small_38.html,0.46556699999200646,200,10332
6575800.199715001,small,/small/small_41.html,0.4111500002181856,200,10332
6575810.301759,small,/small/small_47.html,0.39756000023771776,200,10332
6575820.645193,small,/small/small_01.html,0.41253700055676745,200,10332
6575830.983934,small,/small/small_12.html,0.44547800007421756,200,10332
6575841.162029,small,/small/small_19.html,0.4210879997117445,200,10332
6575851.315149,small,/small/small_46.html,0.38778799989813706,200,10332
6575861.599396001,small,/small/small_07.html,0.39354799991997425,200,10332
6575871.895127,small,/small/small_46.html,0.40657400040799985,200,10332
6575882.090690999,small,/small/small_03.html,0.39518900030088844,200,10332
6575892.224251,small,/small/small_28.html,0.3972100003011292,200,10332
6575897.295964,small,/small/small_02.html,0.397940000766539,200,10332
6575907.625249,small,/small/small_20.html,0.4152349993091775,200,10332
6575917.970984,small,/small/small_20.html,0.40332000025955494,200,10332
6575928.204824001,small,/small/small_49.html,0.39522400038549677,200,10332
6575938.330171,small,/small/small_17.html,0.39126999945438,200,10332
6575948.664504,small,/small/small_22.html,0.45302299986360595,200,10332
6575959.052426999,small,/small/small_39.html,0.40142199941328727,200,10332
6575969.223426,small,/small/small_46.html,0.3998340007456136,200,10332
6575979.46014,small,/small/small_05.html,0.4043480003019795,200,10332
6575989.804038,small,/small/small_38.html,0.40530200021748897,200,10332
6576000.152474,small,/small/small_42.html,0.4233939998812275,200,10332
6576010.3112240005,small,/small/small_50.html,0.4038339993712725,200,10332
6576020.642491,small,/small/small_40.html,0.4554249999273452,200,10332
6576030.893059,small,/small/small_15.html,0.5767420007032342,200,10332
6576041.187029,small,/small/small_07.html,0.4106759997739573,200,10332
6576051.298092,small,/small/small_47.html,0.3979879993494251,200,10332
6576061.627819,small,/small/small_22.html,0.3998789998149732,200,10332
6576071.966409001,small,/small/small_13.html,0.4177289993094746,200,10332
6576082.165285,small,/small/small_43.html,0.39643299987801583,200,10332
6576087.240282,small,/small/small_37.html,0.4329310004322906,200,10332
6576097.464106999,small,/small/small_35.html,0.41182600034517236,200,10332
6576107.802893,small,/small/small_23.html,0.4074810003658058,200,10332
6576118.155758,small,/small/small_48.html,0.39743799970892724,200,10332
6576128.269408,small,/small/small_06.html,0.39188800019474,200,10332
6576138.600523,small,/small/small_14.html,0.40634699962538434,200,10332
6576148.9395,small,/small/small_34.html,0.40655399971001316,200,10332
6576159.182143999,small,/small/small_17.html,0.4002289997515618,200,10332
6576169.297456,small,/small/small_34.html,0.3974250003011548,200,10332
6576179.632848,small,/small/small_28.html,0.42680499973357655,200,10332
6576189.976716001,small,/small/small_32.html,0.40085799992084503,200,10332
6576200.235241,small,/small/small_47.html,0.43965299937553937,200,10332
