ts_ms,file_type,uri,latency_ms,status,bytes_received
5007911.629074001,small,/small/small_26.html,0.38941300044825766,200,10332
5007921.948038,small,/small/small_43.html,0.40798400004860014,200,10332
5007932.165991,small,/small/small_14.html,0.39951700000528945,200,10332
5007942.2977289995,small,/small/small_12.html,0.3952170000047772,200,10332
5007952.639104,small,/small/small_30.html,0.41128099928755546,200,10332
5007962.945414,small,/small/small_48.html,0.4103399996893131,200,10332
5007973.171251,small,/small/small_41.html,0.39178499991976423,200,10332
5007983.307384,small,/small/small_11.html,0.3965070000049309,200,10332
5007993.573007,small,/small/small_50.html,0.4210720007904456,200,10332
5008003.922312,small,/small/small_15.html,0.45434399999066954,200,10332
5008014.187807,small,/small/small_27.html,0.39550699966639513,200,10332
5008024.311377999,small,/small/small_49.html,0.39757200011081295,200,10332
5008034.641432,small,/small/small_07.html,0.37072199938847916,200,10332
5008044.979746,small,/small/small_17.html,0.4044499992232886,200,10332
5008055.213512,small,/small/small_04.html,0.41020500066224486,200,10332
5008065.435213,small,/small/small_47.html,0.4110199997739983,200,10332
5008075.770744,small,/small/small_12.html,0.4022670000267681,200,10332
5008086.095623,small,/small/small_29.html,0.3933630005121813,200,10332
5008096.221983,small,/small/small_08.html,0.40176800030167215,200,10332
5008106.455383999,small,/small/small_03.html,0.399514000491763,200,10332
5008111.624104,small,/small/small_09.html,0.39270100023713894,200,10332
5008121.9649,small,/small/small_24.html,0.4080499993506237,200,10332
5008132.231907,small,/small/small_11.html,0.41155799954140093,200,10332
5008142.454154,small,/small/small_26.html,0.3956359996664105,200,10332
5008152.805456,small,/small/small_19.html,0.44292299935477786,200,10332
5008163.158183,small,/small/small_05.html,0.403643000026932,200,10332
5008173.3009130005,small,/small/small_45.html,0.4031529997519101,200,10332
5008183.638897,small,/small/small_32.html,0.38677800057485,200,10332
5008193.98191,small,/small/small_07.html,0.4972360002284404,200,10332
5008204.244404,small,/small/small_33.html,0.40247099968837574,200,10332
5008214.473386,small,/small/small_34.html,0.40964199979498517,200,10332
5008224.817442999,small,/small/small_50.html,0.3995730003225617,200,10332
5008235.069149,small,/small/small_40.html,0.5244510002739844,200,10332
5008245.1516040005,small,/small/small_40.html,0.4114159992241184,200,10332
5008255.291919,small,/small/small_39.html,0.41546299962647026,200,10332
5008265.627329,small,/small/small_15.html,0.4283300004317425,200,10332
5008275.907153,small,/small/small_38.html,0.44458799948188243,200,10332
5008286.165957,small,/small/small_37.html,0.40841400004865136,200,10332
5008296.296151,small,/small/small_31.html,0.39258200013136957,200,10332
5008301.45165,small,/small/small_41.html,0.39471699983550934,200,10332
5008311.768719,small,/small/small_41.html,0.3844839993689675,200,10332
5008322.010127,small,/small/small_19.html,0.41680000049382215,200,10332
5008332.149343001,small,/small/small_46.html,0.3973800003223005,200,10332
5008342.3780229995,small,/small/small_48.html,0.39752500015310943,200,10332
5008352.681186,small,/small/small_49.html,0.3771150004467927,200,10332
5008362.996201,small,/small/small_02.html,0.4164059992035618,200,10332
5008373.220436,small,/small/small_12.html,0.40449100015393924,200,10332
5008383.4559039995,small,/small/small_14.html,0.40130799970938824,200,10332
5008393.783286001,small,/small/small_28.html,0.4661880002458929,200,10332
5008404.103274,small,/small/small_13.html,0.39632199968764326,200,10332
5008414.230135,small,/small/small_08.html,0.4033779996461817,200,10332
5008424.468053,small,/small/small_45.html,0.39909800034365617,200,10332
5008434.706939,small,/small/small_10.html,0.38182499974936945,200,10332
5008445.073427,small,/small/small_15.html,0.39738799932820257,200,10332
5008455.227008,small,/small/small_28.html,0.44717600030708127,200,10332
5008465.453325001,small,/small/small_28.html,0.3973060001953854,200,10332
5008475.800875,small,/small/small_09.html,0.4017040000690031,200,10332
5008486.010169,small,/small/small_50.html,0.5421670002760948,200,10332
5008496.222886001,small,/small/small_18.html,0.41794300068431767,200,10332
5008506.454468,small,/small/small_04.html,0.4058759996041772,200,10332
5008511.627224,small,/small/small_18.html,0.4315899996072403,200,10332
5008521.890771,small,/small/small_03.html,0.43986299988318933,200,10332
5008532.168826,small,/small/small_02.html,0.45084700013831025,200,10332
5008542.291455,small,/small/small_06.html,0.41457299994362984,200,10332
5008552.626402,small,/small/small_02.html,0.40594799975224305,200,10332
5008562.963439,small,/small/small_49.html,0.402536999899894,200,10332
5008573.162781999,small,/small/small_07.html,0.3981950003435486,200,10332
5008583.289188,small,/small/small_05.html,0.40162599998438964,200,10332
5008593.618269,small,/small/small_40.html,0.40812999941408634,200,10332
5008603.959133,small,/small/small_31.html,0.4228549996696529,200,10332
5008614.164558,small,/small/small_27.html,0.4060219998791581,200,10332
5008624.3016,small,/small/small_29.html,0.441849999333499,200,10332
5008634.555805,small,/small/small_36.html,0.44242199965083273,200,10332
5008644.904068,small,/small/small_31.html,0.4545980000330019,200,10332
5008655.192877,small,/small/small_47.html,0.4016840002805111,200,10332
5008665.400452,small,/small/small_31.html,0.4017219998786459,200,10332
5008675.739681,small,/small/small_14.html,0.4726819997813436,200,10332
5008686.076541999,small,/small/small_40.html,0.4255399999237852,200,10332
5008696.204563,small,/small/small_42.html,0.42024200047308113,200,10332
5008706.431583,small,/small/small_44.html,0.40023000019573374,200,10332
5008711.628865001,small,/small/small_23.html,0.420810999457899,200,10332
5008721.849026,small,/small/small_22.html,0.4980359999535722,200,10332
5008732.167335,small,/small/small_34.html,0.4167629995208699,200,10332
5008742.289460001,small,/small/small_14.html,0.42964199928974267,200,10332
5008752.552158999,small,/small/small_41.html,0.4011629998785793,200,10332
5008762.894756,small,/small/small_13.html,0.4198679998808075,200,10332
5008773.167735,small,/small/small_43.html,0.393547000385297,200,10332
5008783.292331,small,/small/small_20.html,0.4014670003016363,200,10332
5008793.549308999,small,/small/small_06.html,0.4007799998362316,200,10332
5008803.885666,small,/small/small_50.html,0.4179359993941034,200,10332
5008814.089969,small,/small/small_27.html,0.3948499997932231,200,10332
5008824.227209999,small,/small/small_03.html,0.4008860005342285,200,10332
5008834.458868,small,/small/small_14.html,0.403404000280716,200,10332
5008844.795373,small,/small/small_42.html,0.40968600023916224,200,10332
5008855.132028,small,/small/small_06.html,0.39750500036461744,200,10332
5008865.221034,small,/small/small_48.html,0.39570199987792876,200,10332
5008875.44764,small,/small/small_32.html,0.4036640002595959,200,10332
5008885.794075,small,/small/small_45.html,0.4052860003866954,200,10332
5008896.101588001,small,/small/small_18.html,0.3987259997302317,200,10332
5008906.221615,small,/small/small_30.html,0.40239800000563264,200,10332
5008911.38676,small,/small/small_16.html,0.3956720001951908,200,10332
5008921.7215990005,small,/small/small_13.html,0.4060909996042028,200,10332
5008932.071121001,small,/small/small_49.html,0.408933000471734,200,10332
5008942.228003,small,/small/small_17.html,0.4133339998588781,200,10332
5008952.460112,small,/small/small_23.html,0.4024090003440506,200,10332
5008962.798403,small,/small/small_03.html,0.4259329998603789,200,10332
5008973.087843999,small,/small/small_47.html,0.4045529994982644,200,10332
5008983.227361,small,/small/small_34.html,0.4014149999420624,200,10332
5008993.360006,small,/small/small_33.html,0.442392999502772,200,10332
5009003.6760410005,small,/small/small_11.html,0.44647899994743057,200,10332
5009014.038493999,small,/small/small_01.html,0.4232699993735878,200,10332
5009024.220299,small,/small/small_22.html,0.40018000072450377,200,10332
5009034.447784,small,/small/small_10.html,0.4047620004712371,200,10332
5009044.786618,small,/small/small_23.html,0.4075209999427898,200,10332
5009055.107589,small,/small/small_43.html,0.39831800040701637,200,10332
5009065.223982,small,/small/small_16.html,0.40260900004795985,200,10332
5009075.552546,small,/small/small_21.html,0.4082530003870488,200,10332
5009085.887194,small,/small/small_48.html,0.4102829998373636,200,10332
5009096.163892,small,/small/small_34.html,0.40194199937104713,200,10332
5009106.289978,small,/small/small_02.html,0.40938999973150203,200,10332
5009111.459323,small,/small/small_40.html,0.39928800015331944,200,10332
5009121.796422,small,/small/small_09.html,0.4023970004709554,200,10332
5009132.122727,small,/small/small_18.html,0.4069919996254612,200,10332
5009142.280281,small,/small/small_16.html,0.4109090004931204,200,10332
5009152.61507,small,/small/small_48.html,0.37868399977014633,200,10332
5009162.970049,small,/small/small_21.html,0.4060459996253485,200,10332
5009173.158701,small,/small/small_46.html,0.3990049999629264,200,10332
5009183.298027,small,/small/small_39.html,0.3977980004492565,200,10332
5009193.634548,small,/small/small_33.html,0.3869010006383178,200,10332
5009203.977069,small,/small/small_24.html,0.40425800034427084,200,10332
5009214.237992,small,/small/small_29.html,0.40736200026003644,200,10332
5009224.567985999,small,/small/small_25.html,0.39469500006816816,200,10332
5009234.88482,small,/small/small_27.html,0.5215119999775197,200,10332
5009245.176855,small,/small/small_14.html,0.42534600015642354,200,10332
5009255.403638,small,/small/small_46.html,0.400401000661077,200,10332
5009265.749534,small,/small/small_46.html,0.3885870000885916,200,10332
5009276.136523,small,/small/small_36.html,0.3979799994340283,200,10332
5009286.232153,small,/small/small_11.html,0.3968050004914403,200,10332
5009296.4652,small,/small/small_24.html,0.40684600025997497,200,10332
5009301.642926,small,/small/small_38.html,0.3932390000045416,200,10332
5009311.973289,small,/small/small_07.html,0.4408069999044528,200,10332
5009322.165457,small,/small/small_31.html,0.40408200038655195,200,10332
5009332.2944370005,small,/small/small_18.html,0.40107699987856904,200,10332
5009342.628461,small,/small/small_18.html,0.3999800001110998,200,10332
5009352.947784,small,/small/small_17.html,0.42068600032507675,200,10332
5009363.174758,small,/small/small_46.html,0.39613300032215193,200,10332
5009373.402059,small,/small/small_24.html,0.3909429997293046,200,10332
5009383.7397179995,small,/small/small_44.html,0.4011090004496509,200,10332
5009394.00911,small,/small/small_41.html,0.45511000007536495,200,10332
5009404.216789,small,/small/small_19.html,0.4120459998375736,200,10332
5009414.454021,small,/small/small_16.html,0.38601899996137945,200,10332
5009424.792679001,small,/small/small_11.html,0.4159860000072513,200,10332
5009435.059003,small,/small/small_36.html,0.40974900002765935,200,10332
5009445.230987,small,/small/small_28.html,0.40128599994204706,200,10332
5009455.472531,small,/small/small_13.html,0.397397000597266,200,10332
5009465.797926,small,/small/small_02.html,0.4506509994826047,200,10332
5009476.059271,small,/small/small_28.html,0.39390900019498076,200,10332
5009486.2502,small,/small/small_35.html,0.5231900004218915,200,10332
5009496.35814,small,/small/small_24.html,0.421602999267634,200,10332
5009501.537311,small,/small/small_48.html,0.3938130003007245,200,10332
5009511.880236,small,/small/small_34.html,0.474040999506542,200,10332
5009522.154129,small,/small/small_03.html,0.42015899998659734,200,10332
5009532.288001,small,/small/small_47.html,0.4381640001156484,200,10332
5009542.625524,small,/small/small_50.html,0.3962319997299346,200,10332
5009552.96335,small,/small/small_46.html,0.4113429995413753,200,10332
5009563.192931999,small,/small/small_18.html,0.4019130001324811,200,10332
5009573.321298,small,/small/small_32.html,0.3973720004069037,200,10332
5009583.65372,small,/small/small_35.html,0.4374389991426142,200,10332
5009593.998914,small,/small/small_47.html,0.3900319998138002,200,10332
5009604.175055,small,/small/small_16.html,0.4019999996671686,200,10332
5009614.292219,small,/small/small_36.html,0.3976540001531248,200,10332
5009624.596689,small,/small/small_23.html,0.41336000049341237,200,10332
5009634.93333,small,/small/small_20.html,0.40478499977325555,200,10332
5009645.1678140005,small,/small/small_39.html,0.39723000008962117,200,10332
5009655.294514,small,/small/small_11.html,0.4034690000480623,200,10332
5009665.623276,small,/small/small_38.html,0.4012500003227615,200,10332
5009675.964518,small,/small/small_44.html,0.4044780007461668,200,10332
5009686.163022,small,/small/small_27.html,0.3976090001742705,200,10332
5009696.3831009995,small,/small/small_15.html,0.40721599998505553,200,10332
5009701.553977,small,/small/small_22.html,0.38604299970756983,200,10332
5009711.790585,small,/small/small_29.html,0.4037989992866642,200,10332
5009722.049974,small,/small/small_30.html,0.43740399996750057,200,10332
5009732.2318979995,small,/small/small_29.html,0.4737529998237733,200,10332
5009742.392886,small,/small/small_44.html,0.5674820004060166,200,10332
5009752.661653,small,/small/small_09.html,0.521253999977489,200,10332
