ts_ms,file_type,uri,latency_ms,status,bytes_received
12622764.322031,small,/small/small_12.html,0.412639001297066,200,10332
12622774.661369,large,/large/large_03.html,0.8638759991299594,200,512093
12622785.016577,large,/large/large_09.html,0.6499800001620315,200,512093
12622795.229023,small,/small/small_10.html,0.4173830002400791,200,10332
12622805.461537,large,/large/large_02.html,0.8608730004198151,200,512093
12622815.746495,small,/small/small_21.html,0.43280199861328583,200,10332
12622826.097109001,small,/small/small_45.html,0.41574600072635803,200,10332
12622836.22025,large,/large/large_18.html,0.6989129997236887,200,512093
12622846.448442,small,/small/small_07.html,0.4684039995481726,200,10332
12622856.788725,large,/large/large_02.html,0.6925969992153114,200,512093
12622861.963341,small,/small/small_24.html,0.4051220003020717,200,10332
12622872.157145001,small,/small/small_43.html,0.4070570012117969,200,10332
12622882.284361,small,/small/small_08.html,0.4036549999000272,200,10332
12622892.547852,large,/large/large_06.html,0.947010999880149,200,512093
12622902.870226,small,/small/small_43.html,0.4178890012553893,200,10332
12622913.176407,small,/small/small_05.html,0.40219199945568107,200,10332
12622923.298309999,small,/small/small_03.html,0.39957000080903526,200,10332
12622933.644720001,small,/small/small_10.html,0.46504400052072015,200,10332
12622943.987718,small,/small/small_28.html,0.45347700142883696,200,10332
12622954.248142,small,/small/small_10.html,0.40079599966702517,200,10332
12622964.485035,small,/small/small_12.html,0.4035300007672049,200,10332
12622974.82426,small,/small/small_34.html,0.4380089994810987,200,10332
12622985.142386,small,/small/small_06.html,0.39523800114693586,200,10332
12622995.271993998,small,/small/small_35.html,0.45237700032885186,200,10332
12623005.526685,large,/large/large_06.html,0.8697609991941135,200,512093
12623015.823839,large,/large/large_16.html,0.6716419993608724,200,512093
12623026.09062,small,/small/small_15.html,0.4208090012980392,200,10332
12623036.221912,small,/small/small_36.html,0.4167700008110842,200,10332
12623046.358044999,small,/small/small_24.html,0.42994300019927323,200,10332
12623056.685329,large,/large/large_01.html,0.6770170002710074,200,512093
12623061.860101,small,/small/small_43.html,0.4201240008114837,200,10332
12623072.164861,small,/small/small_35.html,0.40289699973072857,200,10332
12623082.288025,large,/large/large_19.html,0.9012549999170005,200,512093
12623092.624965,small,/small/small_33.html,0.46448300054180436,200,10332
12623102.962281,large,/large/large_07.html,0.8562319999327883,200,512093
12623113.195325,small,/small/small_12.html,0.41178699939337093,200,10332
12623123.32946,large,/large/large_17.html,0.8690739996382035,200,512093
12623133.670069002,small,/small/small_18.html,0.4995359995518811,200,10332
12623144.034202,large,/large/large_02.html,0.8253430005424889,200,512093
12623154.172973,small,/small/small_29.html,0.4276119998394279,200,10332
12623164.305773,small,/small/small_09.html,0.40221999915956985,200,10332
12623174.638476001,small,/small/small_13.html,0.40556499880040064,200,10332
12623184.977211,small,/small/small_23.html,0.4466989994398318,200,10332
12623195.245721001,large,/large/large_01.html,0.8840499995130813,200,512093
12623205.582991999,large,/large/large_09.html,0.6869360004202463,200,512093
12623215.923989,small,/small/small_29.html,0.4267730000719894,200,10332
12623226.173372,small,/small/small_02.html,0.4077680005138973,200,10332
12623236.294835,small,/small/small_05.html,0.4027599989058217,200,10332
12623246.433279999,large,/large/large_01.html,0.9107330006372649,200,512093
12623256.760295,large,/large/large_15.html,0.7243860000016866,200,512093
12623261.942642001,large,/large/large_10.html,0.9209839990944602,200,512093
12623272.185258,large,/large/large_17.html,0.9224879995599622,200,512093
12623282.302553,small,/small/small_41.html,0.4269279997970443,200,10332
12623292.637089,large,/large/large_03.html,0.9176329986075871,200,512093
12623302.875672,small,/small/small_01.html,0.4555420000542654,200,10332
12623313.09428,large,/large/large_17.html,0.8244660002674209,200,512093
12623323.222337,large,/large/large_07.html,0.9000669997476507,200,512093
12623333.556072999,large,/large/large_14.html,0.8771649991103914,200,512093
12623343.89639,large,/large/large_11.html,0.6689880010526394,200,512093
12623354.108648,small,/small/small_28.html,0.46939400090195704,200,10332
12623364.264253,small,/small/small_38.html,0.5115339990879875,200,10332
12623374.4461,small,/small/small_47.html,0.475212000310421,200,10332
12623384.761431,large,/large/large_01.html,0.6944340002519311,200,512093
12623395.077282999,small,/small/small_39.html,0.4120229987165658,200,10332
12623405.220159,small,/small/small_39.html,0.40938799975265283,200,10332
12623415.531615999,large,/large/large_13.html,0.6376370001817122,200,512093
12623425.867706,large,/large/large_20.html,0.675069999488187,200,512093
12623436.166584,large,/large/large_10.html,0.6885949987918139,200,512093
12623446.290379,small,/small/small_16.html,0.46848400052112993,200,10332
12623456.620565,small,/small/small_19.html,0.40992100002767984,200,10332
12623466.964035,large,/large/large_20.html,0.8518409995303955,200,512093
12623472.112921,large,/large/large_13.html,0.8942510012275307,200,512093
12623482.223508999,small,/small/small_27.html,0.4223489995638374,200,10332
12623492.456334999,large,/large/large_07.html,0.9230320010829018,200,512093
12623502.786344,large,/large/large_05.html,0.9070469986909302,200,512093
12623512.976257,small,/small/small_02.html,0.43435999941721093,200,10332
12623523.168282,small,/small/small_30.html,0.4046080011903541,200,10332
12623533.29458,large,/large/large_07.html,0.8486200003972044,200,512093
12623543.625973,small,/small/small_04.html,0.4740349995699944,200,10332
12623553.956151,large,/large/large_04.html,0.876623000294785,200,512093
12623564.189784,small,/small/small_15.html,0.405055998271564,200,10332
12623574.318946999,small,/small/small_24.html,0.3945500011468539,200,10332
12623584.647103,small,/small/small_34.html,0.446252999608987,200,10332
12623594.984689,large,/large/large_13.html,0.6707969987473916,200,512093
12623605.223749,small,/small/small_31.html,0.3996559989900561,200,10332
12623615.549361,small,/small/small_14.html,0.401526000132435,200,10332
12623625.894731,small,/small/small_40.html,0.42640200081223156,200,10332
12623636.175010001,small,/small/small_50.html,0.4395890009618597,200,10332
12623646.407724,small,/small/small_21.html,0.48346199946536217,200,10332
12623656.747466,large,/large/large_12.html,0.8476350012642797,200,512093
12623661.92192,small,/small/small_10.html,0.45998499990673736,200,10332
12623672.160658,large,/large/large_18.html,0.6715029994666111,200,512093
12623682.411925,small,/small/small_40.html,0.41665799835755024,200,10332
12623692.755300999,large,/large/large_05.html,0.7001960002526175,200,512093
12623703.067056,large,/large/large_20.html,0.8638369999971474,200,512093
12623713.226966,small,/small/small_41.html,0.388505999580957,200,10332
12623723.378969,small,/small/small_24.html,0.4494479999266332,200,10332
12623733.641838,small,/small/small_03.html,0.4394690004119184,200,10332
12623743.860539,large,/large/large_13.html,0.8199499989132164,200,512093
12623754.053807002,large,/large/large_19.html,0.9870790017885156,200,512093
12623764.224676,small,/small/small_41.html,0.42420499994477723,200,10332
12623774.459933,large,/large/large_02.html,0.7052420005493332,200,512093
12623784.804187,small,/small/small_27.html,0.45649599996977486,200,10332
12623795.12065,large,/large/large_06.html,0.9052669993252493,200,512093
12623805.473588,small,/small/small_32.html,0.4184540011920035,200,10332
12623815.810589,small,/small/small_28.html,0.40619900028104894,200,10332
12623826.134405,small,/small/small_49.html,0.4090430011274293,200,10332
12623836.227522999,small,/small/small_49.html,0.4003280009783339,200,10332
12623846.556006,small,/small/small_11.html,0.3778370009968057,200,10332
12623856.894661,small,/small/small_05.html,0.41116700049315114,200,10332
12623862.055319,small,/small/small_35.html,0.3942789990105666,200,10332
12623872.227010999,large,/large/large_01.html,0.8693030013091629,200,512093
12623882.450542,small,/small/small_36.html,0.4162129989708774,200,10332
12623892.709858999,large,/large/large_14.html,0.9127689991146326,200,512093
12623903.060862,small,/small/small_03.html,0.41407500066270586,200,10332
12623913.225513998,small,/small/small_23.html,0.4099240013601957,200,10332
12623923.460690001,small,/small/small_15.html,0.40045700006885454,200,10332
12623933.796293,large,/large/large_11.html,0.8561410013498971,200,512093
12623944.139058,large,/large/large_08.html,0.6632269996771356,200,512093
12623954.227674,small,/small/small_20.html,0.4188959992461605,200,10332
12623964.453496,large,/large/large_10.html,0.8516710004187189,200,512093
12623974.792791,small,/small/small_27.html,0.41661599971121177,200,10332
12623985.109973,small,/small/small_12.html,0.40265999996336177,200,10332
12623995.257136,large,/large/large_16.html,0.9974540007533506,200,512093
12624005.45169,large,/large/large_07.html,0.8747539995965781,200,512093
12624015.795892,small,/small/small_08.html,0.43147299948032014,200,10332
12624026.114616,small,/small/small_37.html,0.4094440009794198,200,10332
12624036.225753,large,/large/large_03.html,0.8726089999981923,200,512093
12624046.459892001,large,/large/large_17.html,0.6693310006085085,200,512093
12624056.791454,small,/small/small_41.html,0.41244800013373606,200,10332
12624061.968499,large,/large/large_14.html,0.8421519996772986,200,512093
12624072.166975,large,/large/large_19.html,0.692513000103645,200,512093
12624082.298345,small,/small/small_43.html,0.42045500049425755,200,10332
12624092.630297,small,/small/small_50.html,0.45910100016044453,200,10332
12624102.968376001,small,/small/small_45.html,0.41338399933010805,200,10332
12624113.159578001,small,/small/small_37.html,0.4269230012141634,200,10332
12624123.392047001,large,/large/large_18.html,0.8907299998099916,200,512093
12624133.677350001,large,/large/large_04.html,0.8531499988748692,200,512093
12624143.996388,small,/small/small_28.html,0.41981499998655636,200,10332
12624154.209705,small,/small/small_10.html,0.41205100023944397,200,10332
12624164.463073999,small,/small/small_07.html,0.4452599987416761,200,10332
12624174.752102,small,/small/small_19.html,0.38553500053239986,200,10332
12624185.070663,small,/small/small_34.html,0.3963350009144051,200,10332
12624195.223655,large,/large/large_10.html,0.70765000054962,200,512093
12624205.451338,large,/large/large_07.html,0.8460959998046746,200,512093
12624215.715186,small,/small/small_17.html,0.4437080006027827,200,10332
12624226.080647001,large,/large/large_19.html,0.8467010011372622,200,512093
12624236.23233,small,/small/small_02.html,0.42749200110847596,200,10332
12624246.359053,small,/small/small_26.html,0.5134300008649006,200,10332
12624256.695564,large,/large/large_20.html,0.6934400007594377,200,512093
12624261.872085001,small,/small/small_36.html,0.4587259991239989,200,10332
12624272.173944,small,/small/small_36.html,0.40953400093712844,200,10332
12624282.295398999,small,/small/small_11.html,0.40789900049276184,200,10332
12624292.628724001,large,/large/large_15.html,0.7882280006015208,200,512093
12624302.971952,large,/large/large_13.html,0.8736210002098233,200,512093
12624313.169631999,small,/small/small_19.html,0.4038560000481084,200,10332
12624323.292815,large,/large/large_15.html,0.6555919990205439,200,512093
12624333.628885001,large,/large/large_14.html,0.830889999633655,200,512093
12624343.965549,small,/small/small_18.html,0.408582998716156,200,10332
12624354.181995999,small,/small/small_46.html,0.4016029997728765,200,10332
12624364.30731,small,/small/small_41.html,0.3938080008083489,200,10332
12624374.480884,small,/small/small_31.html,0.40609999996377155,200,10332
12624384.813059,small,/small/small_47.html,0.3952189999836264,200,10332
12624395.160232,small,/small/small_25.html,0.39952099905349314,200,10332
12624405.280195,large,/large/large_20.html,0.881982999999309,200,512093
12624415.622639999,small,/small/small_39.html,0.42593200123519637,200,10332
12624425.920959,small,/small/small_26.html,0.49022100029105786,200,10332
12624436.185852,small,/small/small_39.html,0.407855999583262,200,10332
12624446.314563,small,/small/small_07.html,0.399278998884256,200,10332
12624456.653025,large,/large/large_03.html,0.9092909986065933,200,512093
12624466.937532999,large,/large/large_19.html,0.8796399997663684,200,512093
12624472.120769,small,/small/small_44.html,0.406291999752284,200,10332
12624482.262873,small,/small/small_38.html,0.4124869992665481,200,10332
12624492.489521999,large,/large/large_01.html,1.3632430000143358,200,512093
