ts_ms,file_type,uri,latency_ms,status,bytes_received
13117409.156391,large,/large/large_02.html,0.6786899994040141,200,512093
13117419.285644,small,/small/small_48.html,0.3987140007666312,200,10332
13117429.627192,large,/large/large_13.html,0.6641569998464547,200,512093
13117439.964768,small,/small/small_22.html,0.44178600001032464,200,10332
13117450.166807001,large,/large/large_06.html,0.9208190003846539,200,512093
13117460.296275,large,/large/large_01.html,0.9363070003018947,200,512093
13117470.511534,small,/small/small_15.html,0.8314339993376052,200,10332
13117480.786764,small,/small/small_37.html,0.46380599997064564,200,10332
13117491.09128,small,/small/small_20.html,0.41817600140348077,200,10332
13117501.244446,small,/small/small_29.html,0.39086799915821757,200,10332
13117511.580660999,large,/large/large_06.html,0.9641689994168701,200,512093
13117521.92146,small,/small/small_33.html,0.42098800076928455,200,10332
13117532.169643,small,/small/small_11.html,0.3974430001107976,200,10332
13117542.295951,small,/small/small_42.html,0.3958510005759308,200,10332
13117552.631576,small,/small/small_25.html,0.3988799999206094,200,10332
13117562.885177,large,/large/large_04.html,0.7033049987512641,200,512093
13117573.165964998,large,/large/large_07.html,0.8892710011423333,200,512093
13117583.294701,large,/large/large_15.html,0.8629450003354577,200,512093
13117593.626232,large,/large/large_18.html,0.890807999894605,200,512093
13117603.966455001,small,/small/small_19.html,0.4137150008318713,200,10332
13117609.150462,small,/small/small_13.html,0.39920299968798645,200,10332
13117619.309936,small,/small/small_11.html,0.4951999999320833,200,10332
13117629.458105,small,/small/small_01.html,0.5013030004192842,200,10332
13117639.79385,small,/small/small_50.html,0.4615969992300961,200,10332
13117650.116053,small,/small/small_46.html,0.4157780003879452,200,10332
13117660.260912,large,/large/large_18.html,0.8854999996401602,200,512093
13117670.487696,large,/large/large_09.html,0.8705599993845681,200,512093
13117680.828886999,small,/small/small_26.html,0.4258999997546198,200,10332
13117691.060221,small,/small/small_18.html,0.40214300133811776,200,10332
13117701.198191,small,/small/small_20.html,0.39976000152819324,200,10332
13117711.453675,large,/large/large_14.html,0.6555259988090256,200,512093
13117721.605775999,small,/small/small_07.html,0.49181299982592463,200,10332
13117731.87008,small,/small/small_15.html,0.47365099999296945,200,10332
13117742.163652,large,/large/large_10.html,0.6930869985808386,200,512093
13117752.295566,large,/large/large_13.html,0.8785530008026399,200,512093
13117762.628347,small,/small/small_43.html,0.4752280001412146,200,10332
13117772.968754,small,/small/small_23.html,0.45347299965214916,200,10332
13117783.200087,large,/large/large_06.html,0.8549850008421345,200,512093
13117793.434967,small,/small/small_07.html,0.4071990006195847,200,10332
13117803.771385001,large,/large/large_07.html,0.8683449996169657,200,512093
13117814.094469,large,/large/large_07.html,0.9269860001950292,200,512093
13117819.175174,small,/small/small_02.html,0.40790300045046024,200,10332
13117829.303556,large,/large/large_19.html,0.658388998999726,200,512093
13117839.631422,small,/small/small_13.html,0.3914339995390037,200,10332
13117849.973207999,small,/small/small_39.html,0.4090000002179295,200,10332
13117860.20321,small,/small/small_17.html,0.39700100023765117,200,10332
13117870.396698,small,/small/small_30.html,0.39217199991981033,200,10332
13117880.740066001,small,/small/small_29.html,0.3882850014633732,200,10332
13117891.053962,small,/small/small_37.html,0.3933400003006682,200,10332
13117901.21905,small,/small/small_04.html,0.39425899922207464,200,10332
13117911.451067,small,/small/small_45.html,0.3952070001105312,200,10332
13117921.790824,large,/large/large_09.html,0.7573549992230255,200,512093
13117932.171797,small,/small/small_47.html,0.41940799928852357,200,10332
13117942.291124,small,/small/small_40.html,0.3992469992226688,200,10332
13117952.62229,small,/small/small_50.html,0.40602700028102845,200,10332
13117962.970474,small,/small/small_34.html,0.44714899922837503,200,10332
13117973.355341,small,/small/small_38.html,0.6877510004414944,200,10332
13117983.485678,small,/small/small_03.html,0.4106269989279099,200,10332
13117993.821419999,small,/small/small_01.html,0.43954499960818794,200,10332
13118004.131744,large,/large/large_09.html,0.9413180014234968,200,512093
13118009.192568999,large,/large/large_02.html,0.905218001207686,200,512093
13118019.327441,small,/small/small_16.html,0.41240099926653784,200,10332
13118029.653599,small,/small/small_39.html,0.4372650000732392,200,10332
13118039.999434998,small,/small/small_46.html,0.40580200038675684,200,10332
13118050.220834,small,/small/small_41.html,0.3968759992858395,200,10332
13118060.447122,small,/small/small_07.html,0.392431000364013,200,10332
13118070.594053,large,/large/large_16.html,0.8862809991114773,200,512093
13118080.929968001,large,/large/large_02.html,0.906576999113895,200,512093
13118091.158388998,small,/small/small_25.html,0.41827299901342485,200,10332
13118101.287126001,large,/large/large_07.html,0.9189249994960846,200,512093
13118111.616605,small,/small/small_24.html,0.4088519999640994,200,10332
13118121.962615,large,/large/large_09.html,0.9287479988415726,200,512093
13118132.229982,small,/small/small_31.html,0.415727001382038,200,10332
13118142.455582,small,/small/small_48.html,0.40220399932877626,200,10332
13118152.799896,large,/large/large_02.html,0.6982670001889346,200,512093
13118163.177178,small,/small/small_16.html,0.4149550004513003,200,10332
13118173.391424,small,/small/small_24.html,0.41251300172007177,200,10332
13118183.723938,small,/small/small_37.html,0.43159499909961596,200,10332
13118193.997694999,small,/small/small_27.html,0.44439799967221916,200,10332
13118199.094037,small,/small/small_22.html,0.4023399997095112,200,10332
13118209.157126,small,/small/small_42.html,0.40195899964601267,200,10332
13118219.291261999,small,/small/small_36.html,0.3955869997298578,200,10332
13118229.532241,small,/small/small_24.html,0.4274419989087619,200,10332
13118239.865514,large,/large/large_06.html,0.7120819991541794,200,512093
13118250.188883,small,/small/small_41.html,0.4134299997531343,200,10332
13118260.297079999,large,/large/large_01.html,0.8583970011386555,200,512093
13118270.529809,small,/small/small_13.html,0.4122870013816282,200,10332
13118280.873157,small,/small/small_47.html,0.45730999954685103,200,10332
13118291.141447,small,/small/small_12.html,0.4005030004918808,200,10332
13118301.291631,large,/large/large_10.html,0.9235029992851196,200,512093
13118311.628808,small,/small/small_32.html,0.3989730012108339,200,10332
13118321.969665,small,/small/small_25.html,0.4069740007253131,200,10332
13118332.165806,small,/small/small_09.html,0.394927001252654,200,10332
13118342.288547002,small,/small/small_19.html,0.39524200110463426,200,10332
13118352.617570002,large,/large/large_08.html,0.6880050004838267,200,512093
13118362.956907,small,/small/small_43.html,0.40997600081027485,200,10332
13118373.161933,small,/small/small_48.html,0.41437499930907506,200,10332
13118383.38937,small,/small/small_14.html,0.3934599990316201,200,10332
13118393.725728,large,/large/large_20.html,0.8931360007409239,200,512093
13118404.052855,small,/small/small_01.html,0.4100719997950364,200,10332
13118409.164532,small,/small/small_03.html,0.3933749994757818,200,10332
13118419.288899,small,/small/small_15.html,0.3948880003008526,200,10332
13118429.624699,small,/small/small_26.html,0.41152000085276086,200,10332
13118439.969053,small,/small/small_11.html,0.40527700002712663,200,10332
13118450.218494,large,/large/large_06.html,0.8933600001910236,200,512093
13118460.412558,small,/small/small_03.html,0.4061470008309698,200,10332
13118470.652802,large,/large/large_02.html,1.0439540001243586,200,512093
13118480.840051,large,/large/large_16.html,0.9137569995800732,200,512093
13118491.165601,large,/large/large_14.html,0.6708239998260979,200,512093
13118501.413518999,small,/small/small_45.html,0.41314900045108516,200,10332
13118511.755424,small,/small/small_43.html,0.4591689994413173,200,10332
13118522.072365,small,/small/small_24.html,0.396550000004936,200,10332
13118532.220131999,small,/small/small_32.html,0.3958039997087326,200,10332
13118542.488355,large,/large/large_05.html,0.8632150002085837,200,512093
13118552.830626,large,/large/large_13.html,0.8919309984776191,200,512093
13118563.169212,small,/small/small_15.html,0.4104330000700429,200,10332
13118573.388590999,large,/large/large_16.html,0.8651429998280946,200,512093
13118583.720959999,small,/small/small_45.html,0.42654199933167547,200,10332
13118594.048863001,small,/small/small_06.html,0.400479999370873,200,10332
13118599.137035001,small,/small/small_29.html,0.3985819985246053,200,10332
13118609.225993,small,/small/small_43.html,0.40058299964584876,200,10332
13118619.41577,large,/large/large_02.html,0.6700760004605399,200,512093
13118629.763214,large,/large/large_04.html,0.865490999785834,200,512093
13118640.110015,small,/small/small_06.html,0.4096339998795884,200,10332
13118650.223256,small,/small/small_13.html,0.42741299876070116,200,10332
13118660.46052,large,/large/large_07.html,0.8900009997887537,200,512093
13118670.727385001,large,/large/large_18.html,0.8788459999777842,200,512093
13118681.104847,small,/small/small_50.html,0.4120419998798752,200,10332
13118691.243085,small,/small/small_41.html,0.40704799903323874,200,10332
13118701.400634,small,/small/small_40.html,0.40823100061970763,200,10332
13118711.738182,small,/small/small_40.html,0.45713200051977765,200,10332
13118721.898898,small,/small/small_13.html,0.48784600039653014,200,10332
13118732.180445,small,/small/small_37.html,0.4743819990835618,200,10332
13118742.306992,small,/small/small_17.html,0.4262469992681872,200,10332
13118752.638760999,small,/small/small_15.html,0.43271299909974914,200,10332
13118762.973899,large,/large/large_17.html,0.8993560004455503,200,512093
13118773.235189,small,/small/small_11.html,0.40819900095812045,200,10332
13118783.485445,large,/large/large_07.html,0.6759569987480063,200,512093
13118793.774055999,small,/small/small_39.html,0.4105160005565267,200,10332
13118804.088293,large,/large/large_13.html,0.6732639994879719,200,512093
13118809.171813,small,/small/small_20.html,0.41188700015482027,200,10332
13118819.322904998,large,/large/large_01.html,0.9933889996318612,200,512093
13118829.657431,large,/large/large_04.html,0.6723289989167824,200,512093
13118839.924608001,large,/large/large_01.html,0.748408001527423,200,512093
13118850.172299,small,/small/small_23.html,0.4134440005145734,200,10332
13118860.295175,small,/small/small_35.html,0.3958570014219731,200,10332
13118870.62557,small,/small/small_38.html,0.3931799983547535,200,10332
13118880.968415,large,/large/large_18.html,0.9196699993481161,200,512093
13118891.167942,large,/large/large_01.html,0.6787459988117917,200,512093
13118901.293103,small,/small/small_37.html,0.40208999962487724,200,10332
13118911.626912,large,/large/large_10.html,0.8758139993005898,200,512093
13118921.977154,small,/small/small_33.html,0.4616679998434847,200,10332
13118932.223850999,small,/small/small_30.html,0.39807200118957553,200,10332
13118942.458423,small,/small/small_08.html,0.39513699994131457,200,10332
13118952.770993,large,/large/large_08.html,0.8247639998444356,200,512093
13118963.130569,large,/large/large_14.html,0.8630739994259784,200,512093
13118973.303217001,large,/large/large_15.html,1.076597000064794,200,512093
13118983.540071,small,/small/small_06.html,0.4897520011581946,200,10332
13118993.869461,large,/large/large_12.html,0.8754209993639961,200,512093
13119004.132776,small,/small/small_37.html,0.4149020005570492,200,10332
13119009.172546001,small,/small/small_16.html,0.40123500002664514,200,10332
13119019.30034,large,/large/large_19.html,0.6423509985324927,200,512093
13119029.632694,small,/small/small_49.html,0.42496899914112873,200,10332
13119039.953169,small,/small/small_06.html,0.41037499977392145,200,10332
13119050.167823,small,/small/small_13.html,0.3987500003859168,200,10332
13119060.393707,large,/large/large_12.html,0.8623619996797061,200,512093
13119070.716005001,small,/small/small_05.html,0.4122749996895436,200,10332
13119081.053154,large,/large/large_03.html,0.6789620001654839,200,512093
13119091.218670001,large,/large/large_07.html,0.6777759990654886,200,512093
13119101.448059,large,/large/large_11.html,0.847531000545132,200,512093
13119111.787022999,large,/large/large_16.html,0.6832030012446921,200,512093
13119122.129026,large,/large/large_05.html,0.8270910002465826,200,512093
13119132.260937,large,/large/large_20.html,0.8833949996187584,200,512093
