ts_ms,file_type,uri,latency_ms,status,bytes_received
17036884.522436,small,/small/small_40.html,0.40981799975270405,200,10332
17036886.814092,small,/small/small_04.html,0.4058380000060424,200,10332
17036889.151184,large,/large/large_16.html,0.8574409985158127,200,512093
17036890.382372,small,/small/small_46.html,0.40230499871540815,200,10332
17036892.721879,small,/small/small_11.html,0.40856799751054496,200,10332
17036894.991932,large,/large/large_04.html,0.8708890018169768,200,512093
17036897.293398,small,/small/small_01.html,0.40420799996354617,200,10332
17036898.468066,small,/small/small_02.html,0.3976970001531299,200,10332
17036900.749246,large,/large/large_17.html,0.8847039971442427,200,512093
17036903.103362,small,/small/small_41.html,0.41281900121248327,200,10332
17036905.240332,small,/small/small_05.html,0.3980510009569116,200,10332
17036906.356316,large,/large/large_15.html,0.9331710025435314,200,512093
17036908.744623,small,/small/small_27.html,0.47167199954856187,200,10332
17036911.016425002,small,/small/small_39.html,0.4169630010437686,200,10332
17036913.24127,large,/large/large_15.html,0.908365000213962,200,512093
17036914.531234,small,/small/small_17.html,0.3926270001102239,200,10332
17036916.792043,small,/small/small_20.html,0.40681099926587194,200,10332
17036919.133495,small,/small/small_15.html,0.40290700053446926,200,10332
17036921.239812,small,/small/small_10.html,0.4004110014648177,200,10332
17036922.30081,small,/small/small_27.html,0.4118029974051751,200,10332
17036924.63625,small,/small/small_36.html,0.40030099989962764,200,10332
17036926.82434,small,/small/small_23.html,0.41255099858972244,200,10332
17036929.015860002,small,/small/small_48.html,0.40569900011178106,200,10332
17036931.226769,small,/small/small_35.html,0.39314500099862926,200,10332
17036932.295893,small,/small/small_06.html,0.40066400106297806,200,10332
17036934.526455,small,/small/small_16.html,0.4082359992025886,200,10332
17036936.703275997,small,/small/small_31.html,0.4149060005147476,200,10332
17036938.882858,small,/small/small_16.html,0.4230779995850753,200,10332
17036941.056884,small,/small/small_31.html,0.4292699995858129,200,10332
17036943.163215,small,/small/small_13.html,0.41745800263015553,200,10332
17036945.318153,small,/small/small_21.html,0.42468600076972507,200,10332
17036946.387875,small,/small/small_38.html,0.38868499905220233,200,10332
17036948.547602,small,/small/small_35.html,0.4272740006854292,200,10332
17036950.667677,small,/small/small_15.html,0.43128899778821506,200,10332
17036952.941186998,small,/small/small_17.html,0.41089600199484266,200,10332
17036955.169395998,small,/small/small_12.html,0.4070899994985666,200,10332
17036957.301516,large,/large/large_17.html,0.8745410013943911,200,512093
17036958.545689,large,/large/large_06.html,0.9670849976828322,200,512093
17036961.055891,small,/small/small_47.html,0.40583900045021437,200,10332
17036963.234559,small,/small/small_49.html,0.41595899892854504,200,10332
17036964.304334,small,/small/small_39.html,0.39901699710753746,200,10332
17036966.639174,small,/small/small_16.html,0.4581070024869405,200,10332
17036968.9755,small,/small/small_06.html,0.41397199674975127,200,10332
17036971.204216998,large,/large/large_04.html,0.8804169992799871,200,512093
17036972.498065,large,/large/large_19.html,0.8965880006144289,200,512093
17036974.927265,large,/large/large_07.html,0.9130420003202744,200,512093
17036977.274875,large,/large/large_06.html,0.9387719983351417,200,512093
17036978.611183,small,/small/small_33.html,0.3871850021823775,200,10332
17036980.771207,small,/small/small_33.html,0.4799999987881165,200,10332
17036983.098357998,large,/large/large_08.html,0.9503540022706147,200,512093
17036984.43815,small,/small/small_45.html,0.4133180009375792,200,10332
17036986.69648,small,/small/small_44.html,0.4128239997953642,200,10332
17036989.055948,large,/large/large_13.html,0.8646320020488929,200,512093
17036990.28224,small,/small/small_45.html,0.4019010011688806,200,10332
17036992.618058,small,/small/small_13.html,0.4005049995612353,200,10332
17036994.879464,small,/small/small_19.html,0.40849899960448965,200,10332
17036997.099471997,large,/large/large_14.html,0.8772060027695261,200,512093
17036998.371114,small,/small/small_43.html,0.39227199886227027,200,10332
17037000.600232,small,/small/small_17.html,0.39510399801656604,200,10332
17037002.939214,large,/large/large_13.html,0.9228019989677705,200,512093
17037005.309970997,small,/small/small_38.html,0.4109490000701044,200,10332
17037006.478925,small,/small/small_15.html,0.39285499951802194,200,10332
17037008.813735,small,/small/small_24.html,0.4022169996460434,200,10332
17037011.139216,small,/small/small_22.html,0.40929100214270875,200,10332
17037013.282791,small,/small/small_33.html,0.4039609993924387,200,10332
17037014.413709,small,/small/small_44.html,0.3952059996663593,200,10332
17037016.746898,small,/small/small_15.html,0.42921200292767026,200,10332
17037019.066914,large,/large/large_04.html,0.9162620008282829,200,512093
17037020.370085,small,/small/small_15.html,0.4080969993083272,200,10332
17037022.628821,small,/small/small_38.html,0.4107200002181344,200,10332
17037024.889933,small,/small/small_39.html,0.40932199772214517,200,10332
17037027.164461,small,/small/small_44.html,0.39969499994185753,200,10332
17037029.300019,small,/small/small_03.html,0.39762699816492386,200,10332
17037030.472725,large,/large/large_16.html,0.8954879995144438,200,512093
17037032.9052,large,/large/large_19.html,0.9018880009534769,200,512093
17037035.273479998,small,/small/small_11.html,0.4095010008313693,200,10332
17037036.443219,large,/large/large_13.html,0.8944399996835273,200,512093
17037038.886576,large,/large/large_15.html,0.8953369979280978,200,512093
17037041.216455,small,/small/small_11.html,0.41550900277798064,200,10332
17037042.28803,small,/small/small_38.html,0.39695200030109845,200,10332
17037044.604477,small,/small/small_41.html,0.413254998420598,200,10332
17037046.942412,small,/small/small_26.html,0.40248300138046034,200,10332
17037049.174999,large,/large/large_13.html,0.8232359978137538,200,512093
17037050.382898,small,/small/small_44.html,0.40480300231138244,200,10332
17037052.711474,small,/small/small_42.html,0.4130510023969691,200,10332
17037055.064261,small,/small/small_12.html,0.40126999738276936,200,10332
17037057.233845,small,/small/small_22.html,0.4127079992031213,200,10332
17037058.304098997,small,/small/small_25.html,0.3997149979113601,200,10332
17037060.58309,large,/large/large_11.html,0.8640460000606254,200,512093
17037062.972664,small,/small/small_47.html,0.4058839986100793,200,10332
17037065.164246,small,/small/small_06.html,0.3961160000471864,200,10332
17037067.301642,large,/large/large_13.html,0.8914270001696423,200,512093
17037068.561812002,small,/small/small_50.html,0.4087190027348697,200,10332
17037070.894016,large,/large/large_17.html,0.899368998943828,200,512093
17037073.242276,small,/small/small_10.html,0.40312399869435467,200,10332
17037074.312112,small,/small/small_32.html,0.3872170018439647,200,10332
17037076.64594,small,/small/small_07.html,0.41199399856850505,200,10332
17037078.814275,small,/small/small_27.html,0.4109840010642074,200,10332
17037081.107659,small,/small/small_31.html,0.3996800005552359,200,10332
17037083.233799,small,/small/small_40.html,0.40724900100030936,200,10332
17037084.308833,large,/large/large_14.html,0.8816050030873157,200,512093
17037086.691496,small,/small/small_04.html,0.4165639984421432,200,10332
17037088.789444,small,/small/small_48.html,0.41337799848406576,200,10332
17037091.061003,small,/small/small_17.html,0.41153999700327404,200,10332
17037093.226401,small,/small/small_17.html,0.4022699977213051,200,10332
17037094.300794,small,/small/small_36.html,0.40314799844054505,200,10332
17037096.522898,small,/small/small_50.html,0.3826299980573822,200,10332
17037098.863215,large,/large/large_14.html,0.8993529991130345,200,512093
17037101.181887,small,/small/small_22.html,0.41096700078924187,200,10332
17037103.297299,large,/large/large_07.html,0.9056019989657216,200,512093
17037104.589188,small,/small/small_19.html,0.40485399949830025,200,10332
17037106.920209,small,/small/small_19.html,0.4113930008315947,200,10332
17037109.179553002,small,/small/small_02.html,0.3975489998992998,200,10332
17037111.302904,large,/large/large_03.html,0.9051659981196281,200,512093
17037112.587937,large,/large/large_03.html,0.890144998265896,200,512093
17037114.915744003,small,/small/small_32.html,0.4143679980188608,200,10332
17037117.171397,large,/large/large_16.html,0.8909249991120305,200,512093
17037118.427013,small,/small/small_28.html,0.3976820007665083,200,10332
17037120.764959,small,/small/small_15.html,0.42208199738524854,200,10332
17037123.085659,small,/small/small_05.html,0.4060949977429118,200,10332
17037125.329916,small,/small/small_09.html,0.4078860001754947,200,10332
17037126.498986,small,/small/small_48.html,0.4019719999632798,200,10332
17037128.832468,large,/large/large_07.html,0.8781830001680646,200,512093
17037131.180437002,small,/small/small_26.html,0.40628799979458563,200,10332
17037133.313916,small,/small/small_33.html,0.40035200072452426,200,10332
17037134.479051,small,/small/small_07.html,0.40061300023808144,200,10332
17037136.709541,large,/large/large_05.html,0.9172710015263874,200,512093
17037139.129890002,small,/small/small_40.html,0.4085489999852143,200,10332
17037141.226534,small,/small/small_46.html,0.40743700083112344,200,10332
17037142.295828003,large,/large/large_16.html,0.9252650015696418,200,512093
17037144.767503,small,/small/small_15.html,0.42282199865439907,200,10332
17037147.097295,small,/small/small_14.html,0.40197699854616076,200,10332
17037149.221288,small,/small/small_42.html,0.40905200148699805,200,10332
17037150.393649,small,/small/small_04.html,0.4002659989055246,200,10332
17037152.730273,small,/small/small_26.html,0.4020989981654566,200,10332
17037155.058815997,small,/small/small_48.html,0.39655300133745186,200,10332
17037157.226374,small,/small/small_08.html,0.4034060002595652,200,10332
17037158.400082,large,/large/large_10.html,0.9112719999393448,200,512093
17037160.848019,large,/large/large_19.html,0.8514990004186984,200,512093
17037163.110843003,large,/large/large_02.html,0.8681709987286013,200,512093
17037164.394403,small,/small/small_16.html,0.40292699850397184,200,10332
17037166.726721,large,/large/large_13.html,0.8481429977109656,200,512093
17037169.028246,small,/small/small_04.html,0.4029060000902973,200,10332
17037171.222788997,small,/small/small_31.html,0.3972669983340893,200,10332
17037172.293871,small,/small/small_18.html,0.39923300209920853,200,10332
17037174.633356,small,/small/small_35.html,0.40378799894824624,200,10332
17037176.964596,large,/large/large_02.html,0.8739149998291396,200,512093
17037179.273835,large,/large/large_18.html,0.9232320007868111,200,512093
17037180.573710002,large,/large/large_13.html,0.9137689994531684,200,512093
17037183.036093,small,/small/small_46.html,0.4105199986952357,200,10332
17037185.226924002,small,/small/small_49.html,0.41105999844148755,200,10332
17037186.298775,large,/large/large_19.html,0.868791998072993,200,512093
17037188.707767,large,/large/large_02.html,0.8960049999586772,200,512093
17037191.134426,small,/small/small_21.html,0.4128760010644328,200,10332
17037193.285957,small,/small/small_47.html,0.39584399928571656,200,10332
17037194.446748998,small,/small/small_39.html,0.40057099977275357,200,10332
17037196.704763,large,/large/large_19.html,0.8872440012055449,200,512093
17037199.035862,small,/small/small_17.html,0.39897999886306934,200,10332
17037201.175630003,small,/small/small_11.html,0.401509998482652,200,10332
17037203.300356,small,/small/small_34.html,0.4027899994980544,200,10332
17037204.467176,small,/small/small_02.html,0.3988680000475142,200,10332
17037206.8109,large,/large/large_09.html,0.8618729989393614,200,512093
17037209.105065003,small,/small/small_41.html,0.40144599915947765,200,10332
17037211.233627,small,/small/small_34.html,0.41139799941447563,200,10332
17037212.301995,small,/small/small_31.html,0.4067999980179593,200,10332
17037214.609744,small,/small/small_17.html,0.39606700011063367,200,10332
17037216.948960997,small,/small/small_41.html,0.3990519981016405,200,10332
17037219.171049,small,/small/small_22.html,0.3968210003222339,200,10332
17037221.312191,small,/small/small_43.html,0.4007009993074462,200,10332
17037222.481565002,small,/small/small_01.html,0.4051389987580478,200,10332
17037224.820529003,small,/small/small_31.html,0.4197910020593554,200,10332
17037227.158107,small,/small/small_41.html,0.39693800135864876,200,10332
17037229.287453,small,/small/small_38.html,0.3906150013790466,200,10332
17037230.452842,small,/small/small_34.html,0.39007099985610694,200,10332
17037232.723662,small,/small/small_17.html,0.41363699710927904,200,10332
