ts_ms,file_type,uri,latency_ms,status,bytes_received
14132443.958606,large,/large/large_13.html,0.7207369999377988,200,512093
14132454.16444,small,/small/small_22.html,0.4141019999224227,200,10332
14132464.400239,large,/large/large_02.html,0.8973029998742277,200,512093
14132474.618922,large,/large/large_05.html,0.7365720011875965,200,512093
14132484.864835,large,/large/large_18.html,0.7194079989858437,200,512093
14132490.036138,small,/small/small_03.html,0.41620599949965253,200,10332
14132500.230023999,small,/small/small_49.html,0.41292400055681355,200,10332
14132510.457589,large,/large/large_10.html,0.674269000228378,200,512093
14132520.7171,large,/large/large_07.html,0.8754009995755041,200,512093
14132531.102032999,small,/small/small_18.html,0.4202919990348164,200,10332
14132541.223342,small,/small/small_07.html,0.3976439984398894,200,10332
14132551.449274,large,/large/large_11.html,0.8708389996172627,200,512093
14132561.785579,small,/small/small_23.html,0.4146390001551481,200,10332
14132572.106538,small,/small/small_13.html,0.3952530005335575,200,10332
14132582.306154,small,/small/small_43.html,0.40428899956168607,200,10332
14132592.635985,small,/small/small_31.html,0.44606499977817293,200,10332
14132602.980657,small,/small/small_34.html,0.40941299994301517,200,10332
14132613.189293,large,/large/large_20.html,0.9066589991562068,200,512093
14132623.3397,small,/small/small_04.html,0.4112880014872644,200,10332
14132633.674569001,large,/large/large_03.html,0.6567979999090312,200,512093
14132643.963736,small,/small/small_34.html,0.45307599975785706,200,10332
14132654.219772,small,/small/small_25.html,0.4070449995197123,200,10332
14132664.437936,small,/small/small_01.html,0.3967560005548876,200,10332
14132674.786448,large,/large/large_05.html,0.8839720012474572,200,512093
14132679.964272,large,/large/large_15.html,0.9069810002984013,200,512093
14132690.227878,small,/small/small_27.html,0.40973900104290806,200,10332
14132700.457633,small,/small/small_04.html,0.3954540006816387,200,10332
14132710.801803,small,/small/small_41.html,0.41873500049405266,200,10332
14132721.009589,large,/large/large_02.html,1.0270860002492554,200,512093
14132731.125588,small,/small/small_46.html,0.4908009996142937,200,10332
14132741.22619,small,/small/small_42.html,0.410410999393207,200,10332
14132751.44176,large,/large/large_03.html,0.8623470002930844,200,512093
14132761.777871,large,/large/large_08.html,0.9152419988822658,200,512093
14132772.116771001,large,/large/large_18.html,0.6859349996375386,200,512093
14132782.253624,large,/large/large_04.html,0.9821920011745533,200,512093
14132792.588791,small,/small/small_42.html,0.3901679992850404,200,10332
14132802.914184,small,/small/small_43.html,0.41567300104361493,200,10332
14132813.12311,small,/small/small_13.html,0.40754299880063627,200,10332
14132823.266178,small,/small/small_10.html,0.3932090003218036,200,10332
14132833.610935,small,/small/small_42.html,0.4200570001557935,200,10332
14132843.928525,small,/small/small_29.html,0.4491840008995496,200,10332
14132854.17269,small,/small/small_16.html,0.4010240008938126,200,10332
14132864.299204001,small,/small/small_22.html,0.4055520003021229,200,10332
14132874.584317,small,/small/small_47.html,0.3903249998984393,200,10332
14132879.755094,small,/small/small_47.html,0.4819670011784183,200,10332
14132890.08096,small,/small/small_39.html,0.4014330006611999,200,10332
14132900.224786999,large,/large/large_01.html,0.6887470008223318,200,512093
14132910.4539,small,/small/small_39.html,0.41351800064148847,200,10332
14132920.798711,small,/small/small_26.html,0.4480320003494853,200,10332
14132931.158871999,small,/small/small_22.html,0.40030099989962764,200,10332
14132941.499306,small,/small/small_16.html,0.41077999958361033,200,10332
14132951.804822,large,/large/large_15.html,0.9455780000280356,200,512093
14132962.122624,small,/small/small_33.html,0.40844599971023854,200,10332
14132972.274801001,large,/large/large_19.html,0.654863999443478,200,512093
14132982.410734,small,/small/small_29.html,0.4467630005819956,200,10332
14132992.63764,small,/small/small_09.html,0.4523600000538863,200,10332
14133002.97991,small,/small/small_48.html,0.5079759994259803,200,10332
14133013.257558,small,/small/small_43.html,0.4042769996885909,200,10332
14133023.407306,small,/small/small_46.html,0.4010070006188471,200,10332
14133033.742792001,small,/small/small_24.html,0.39740600004734006,200,10332
14133044.053414,small,/small/small_34.html,0.40182699922297616,200,10332
14133054.228043,small,/small/small_44.html,0.4017909996036906,200,10332
14133064.369698001,small,/small/small_29.html,0.4056390007463051,200,10332
14133074.703550002,small,/small/small_01.html,0.3914459994120989,200,10332
14133079.879091,large,/large/large_14.html,0.9071820004464826,200,512093
14133090.161171,large,/large/large_05.html,0.8556909997423645,200,512093
14133100.295746,small,/small/small_45.html,0.41047400009119883,200,10332
14133110.586387,small,/small/small_32.html,0.3950949994759867,200,10332
14133120.853276,large,/large/large_06.html,0.8617760013294173,200,512093
14133131.170659,small,/small/small_13.html,0.4191490006633103,200,10332
14133141.301678,large,/large/large_11.html,0.6510590010293527,200,512093
14133151.640796,large,/large/large_12.html,0.7372839991148794,200,512093
14133161.990930999,small,/small/small_41.html,0.4632339987438172,200,10332
14133172.245277999,small,/small/small_43.html,0.45436199980031233,200,10332
14133182.475181,large,/large/large_07.html,0.6926589994691312,200,512093
14133192.708235,small,/small/small_05.html,0.43066100079158787,200,10332
14133203.055690002,large,/large/large_07.html,0.9052519999386277,200,512093
14133213.23242,small,/small/small_11.html,0.41882600089593325,200,10332
14133223.455782,small,/small/small_35.html,0.3995810002379585,200,10332
14133233.682787001,small,/small/small_50.html,0.4584179987432435,200,10332
14133243.981062,small,/small/small_30.html,0.420020000092336,200,10332
14133254.207085,small,/small/small_19.html,0.4092759991181083,200,10332
14133264.548614,small,/small/small_28.html,0.3947750010411255,200,10332
14133274.809236,small,/small/small_02.html,0.40287199954036623,200,10332
14133279.981188,small,/small/small_17.html,0.4048199989483692,200,10332
14133290.218371,small,/small/small_36.html,0.4010980010207277,200,10332
14133300.451155001,small,/small/small_04.html,0.3944569998566294,200,10332
14133310.778623,small,/small/small_16.html,0.41603200043027755,200,10332
14133321.101397,small,/small/small_07.html,0.39493199983553495,200,10332
14133331.231328,large,/large/large_13.html,0.6793749998905696,200,512093
14133341.467196,small,/small/small_35.html,0.41069100007007364,200,10332
14133351.803432,small,/small/small_45.html,0.44819899994763546,200,10332
14133362.215881,large,/large/large_04.html,0.6960189984965837,200,512093
14133372.301648,small,/small/small_26.html,0.41043400051421486,200,10332
14133382.637075,small,/small/small_03.html,0.39057399953890126,200,10332
14133392.980836999,small,/small/small_08.html,0.4045900004712166,200,10332
14133403.209352,small,/small/small_19.html,0.40261499998450745,200,10332
14133413.406978,large,/large/large_17.html,0.6952639996598009,200,512093
14133423.746941,small,/small/small_20.html,0.43459700100356713,200,10332
14133434.085978001,large,/large/large_10.html,0.8810710005491273,200,512093
14133444.237193,small,/small/small_29.html,0.40889799856813625,200,10332
14133454.376222,small,/small/small_32.html,0.4039719988213619,200,10332
14133464.678705001,small,/small/small_50.html,0.4451929999049753,200,10332
14133469.799788,large,/large/large_01.html,0.9586099986336194,200,512093
14133479.962181,small,/small/small_02.html,0.5441570010589203,200,10332
14133490.230269,small,/small/small_10.html,0.4136160005145939,200,10332
14133500.466874,large,/large/large_05.html,0.6584670009033289,200,512093
14133510.694481,small,/small/small_34.html,0.450790999821038,200,10332
14133521.068100002,small,/small/small_38.html,0.4019309999421239,200,10332
14133531.225714,small,/small/small_37.html,0.40353300028073136,200,10332
14133541.352934001,small,/small/small_29.html,0.40134899973054416,200,10332
14133551.681054,small,/small/small_45.html,0.42097400000784546,200,10332
14133562.026674999,small,/small/small_26.html,0.4028940002172021,200,10332
14133572.226266,small,/small/small_09.html,0.40658000034454744,200,10332
14133582.562252998,small,/small/small_03.html,0.4026299993711291,200,10332
14133592.899907,small,/small/small_32.html,0.39880999975139275,200,10332
14133603.181478,small,/small/small_10.html,0.40171100044972263,200,10332
14133613.290769001,small,/small/small_02.html,0.40230900049209595,200,10332
14133623.588358,large,/large/large_15.html,0.891016999958083,200,512093
14133633.947872,large,/large/large_11.html,0.9326620001957053,200,512093
14133644.169149,small,/small/small_45.html,0.41265600157203153,200,10332
14133654.302486,small,/small/small_05.html,0.411287999668275,200,10332
14133664.636691999,small,/small/small_15.html,0.4295250000723172,200,10332
14133669.733141,small,/small/small_07.html,0.4422149995662039,200,10332
14133680.060728,small,/small/small_01.html,0.4132550002395874,200,10332
14133690.228743,small,/small/small_36.html,0.4014530004496919,200,10332
14133700.461655,small,/small/small_38.html,0.3949729998566909,200,10332
14133710.799779002,large,/large/large_10.html,0.9218569994118297,200,512093
14133720.906953,small,/small/small_29.html,0.4681169994000811,200,10332
14133731.112466,large,/large/large_13.html,0.9454330011067213,200,512093
14133741.20121,large,/large/large_12.html,0.7141670012060786,200,512093
14133751.453692,small,/small/small_46.html,0.4149229989707237,200,10332
14133761.790871,large,/large/large_14.html,0.8777420007390901,200,512093
14133772.108907,large,/large/large_15.html,0.6734950002282858,200,512093
14133782.286539001,small,/small/small_22.html,0.47408700083906297,200,10332
14133792.619438,large,/large/large_02.html,0.9264000000257511,200,512093
14133802.955917,small,/small/small_03.html,0.4264109993528109,200,10332
14133813.161106,small,/small/small_43.html,0.4084490010427544,200,10332
14133823.288542,large,/large/large_01.html,0.8613350000814535,200,512093
14133833.465766,large,/large/large_12.html,0.930100999539718,200,512093
14133843.819227,small,/small/small_07.html,0.4746159993374022,200,10332
14133854.187192,small,/small/small_33.html,0.4139789998589549,200,10332
14133864.522295,small,/small/small_22.html,0.40119499863067176,200,10332
14133874.863138,small,/small/small_16.html,0.44768599946110044,200,10332
14133880.064362,small,/small/small_03.html,0.41565300125512294,200,10332
14133890.249484,small,/small/small_48.html,0.40383899977314286,200,10332
14133900.478587,small,/small/small_14.html,0.4058920003444655,200,10332
14133910.820789,small,/small/small_07.html,0.44527899990498554,200,10332
14133921.136776,large,/large/large_12.html,0.9420919996045996,200,512093
14133931.291582,small,/small/small_17.html,0.4060600003867876,200,10332
14133941.626321001,large,/large/large_10.html,0.9410729999217438,200,512093
14133951.970437,small,/small/small_09.html,0.43286100117256865,200,10332
14133962.230561,large,/large/large_10.html,0.6794370001443895,200,512093
14133972.461417,small,/small/small_11.html,0.41532899922458455,200,10332
14133982.692817999,small,/small/small_24.html,0.494408001031843,200,10332
14133993.058308,large,/large/large_01.html,0.7084659991960507,200,512093
14134003.22852,small,/small/small_46.html,0.4395599989948096,200,10332
14134013.459303,small,/small/small_22.html,0.41143099952023476,200,10332
14134023.792463,small,/small/small_14.html,0.41189700095856097,200,10332
14134034.008846,large,/large/large_13.html,0.6788850005250424,200,512093
14134044.228335,small,/small/small_11.html,0.4081679999217158,200,10332
14134054.453324001,small,/small/small_36.html,0.3953199993702583,200,10332
14134064.790709,small,/small/small_33.html,0.41458099985902663,200,10332
14134069.89157,small,/small/small_44.html,0.41340600000694394,200,10332
14134080.162905,large,/large/large_18.html,0.8858549990691245,200,512093
14134090.293076001,large,/large/large_13.html,0.670572999297292,200,512093
14134100.623189999,small,/small/small_05.html,0.4684059986175271,200,10332
14134110.853868,small,/small/small_02.html,0.40630500006955117,200,10332
14134121.171497,small,/small/small_14.html,0.399390000893618,200,10332
14134131.29675,small,/small/small_19.html,0.3993319987785071,200,10332
14134141.637815,small,/small/small_19.html,0.4326550006226171,200,10332
14134151.980549,small,/small/small_07.html,0.40502400042896625,200,10332
14134162.24236,large,/large/large_16.html,0.6993129991315072,200,512093
14134172.389179999,small,/small/small_12.html,0.4030350009998074,200,10332
