ts_ms,file_type,uri,latency_ms,status,bytes_received
19364826.171714,large,/large/large_15.html,0.6794679975428153,200,512093
19364828.300365,small,/small/small_17.html,0.4035359997942578,200,10332
19364830.631198,small,/small/small_28.html,0.4059890015923884,200,10332
19364831.804514002,small,/small/small_48.html,0.40741900011198595,200,10332
19364834.076594003,small,/small/small_12.html,0.3982880007242784,200,10332
19364836.23325,large,/large/large_04.html,0.8661870015203021,200,512093
19364838.546259,small,/small/small_27.html,0.41237799814553,200,10332
19364839.624382,small,/small/small_50.html,0.38574100108235143,200,10332
19364841.844349,small,/small/small_50.html,0.4004519978479948,200,10332
19364844.175952,small,/small/small_20.html,0.4001480010629166,200,10332
19364846.299177,large,/large/large_02.html,0.8958540020103101,200,512093
19364848.732883003,small,/small/small_18.html,0.40928300222731195,200,10332
19364849.908346,small,/small/small_47.html,0.4094809992238879,200,10332
19364852.12038,small,/small/small_36.html,0.4028919975098688,200,10332
19364854.238132,small,/small/small_32.html,0.39851600013207644,200,10332
19364856.427734002,large,/large/large_02.html,0.9704379990580492,200,512093
19364857.747387,small,/small/small_21.html,0.4488909980864264,200,10332
19364859.853309,large,/large/large_04.html,0.9053889989445452,200,512093
19364862.171706002,small,/small/small_12.html,0.3948740013584029,200,10332
19364864.29984,large,/large/large_19.html,0.8670030001667328,200,512093
19364866.697852,small,/small/small_13.html,0.4073739983141422,200,10332
19364867.867465,small,/small/small_45.html,0.40843999886419624,200,10332
19364870.122263,small,/small/small_16.html,0.39980700239539146,200,10332
19364872.229576003,large,/large/large_14.html,0.6609279989788774,200,512093
19364874.560372002,small,/small/small_04.html,0.3950040008930955,200,10332
19364875.745097,small,/small/small_12.html,0.39434699647245,200,10332
19364878.064555,small,/small/small_30.html,0.3961609982070513,200,10332
19364880.17795,small,/small/small_28.html,0.399863001803169,200,10332
19364882.30116,small,/small/small_33.html,0.3979760003858246,200,10332
19364884.644132,small,/small/small_05.html,0.4047580005135387,200,10332
19364885.707427997,small,/small/small_49.html,0.3727590010385029,200,10332
19364887.996549003,small,/small/small_01.html,0.4022960019938182,200,10332
19364890.224969,small,/small/small_21.html,0.39743000161251985,200,10332
19364892.45485,small,/small/small_29.html,0.40410599831375293,200,10332
19364893.627515,small,/small/small_21.html,0.39808899964555167,200,10332
19364895.972982,small,/small/small_45.html,0.3972869999415707,200,10332
19364898.167391,small,/small/small_43.html,0.3924849988834467,200,10332
19364900.295609,large,/large/large_05.html,0.8721180020074826,200,512093
19364902.701354,small,/small/small_03.html,0.4122889986319933,200,10332
19364903.873326,small,/small/small_07.html,0.406956001825165,200,10332
19364906.098605998,small,/small/small_39.html,0.3915650013368577,200,10332
19364908.229854003,large,/large/large_03.html,0.6515450004371814,200,512093
19364910.458736002,small,/small/small_36.html,0.40109700057655573,200,10332
19364912.730839998,small,/small/small_49.html,0.4100190017197747,200,10332
19364913.855687,small,/small/small_34.html,0.3971010009991005,200,10332
19364916.180155,small,/small/small_12.html,0.3933849984605331,200,10332
19364918.306814,small,/small/small_21.html,0.39874499998404644,200,10332
19364920.639376,large,/large/large_04.html,0.8196000017051119,200,512093
19364921.820624,small,/small/small_35.html,0.419388001319021,200,10332
19364924.136685,small,/small/small_15.html,0.40150700078811496,200,10332
19364926.236766003,small,/small/small_36.html,0.39366599958157167,200,10332
19364928.472496998,small,/small/small_21.html,0.40054800047073513,200,10332
19364929.640772,small,/small/small_36.html,0.39265699888346717,200,10332
19364931.801257,small,/small/small_46.html,0.3823890001513064,200,10332
19364934.104066,small,/small/small_30.html,0.39094400199246593,200,10332
19364936.225505,small,/small/small_26.html,0.39515300159109756,200,10332
19364938.457119,small,/small/small_33.html,0.3954390012950171,200,10332
19364939.630674,small,/small/small_45.html,0.40752399945631623,200,10332
19364941.974946998,large,/large/large_12.html,0.7071929976518732,200,512093
19364944.167338,small,/small/small_24.html,0.39496799945482053,200,10332
19364946.294591997,large,/large/large_12.html,0.6353329990815837,200,512093
19364948.544428,small,/small/small_19.html,0.38761199903092347,200,10332
19364949.720456,small,/small/small_45.html,0.4095369986316655,200,10332
19364952.057442,small,/small/small_06.html,0.38971700269030407,200,10332
19364954.236672003,small,/small/small_08.html,0.3936890025215689,200,10332
19364956.465646,small,/small/small_18.html,0.39285499951802194,200,10332
19364958.722207,small,/small/small_33.html,0.4567440009850543,200,10332
19364959.899678,small,/small/small_45.html,0.412177003454417,200,10332
19364962.17606,large,/large/large_04.html,0.8660259991302155,200,512093
19364964.567353,large,/large/large_10.html,0.8780210009717848,200,512093
19364965.807401,small,/small/small_29.html,0.40806100150803104,200,10332
19364968.053909,small,/small/small_43.html,0.39575499977217987,200,10332
19364970.228732,small,/small/small_42.html,0.4087470006197691,200,10332
19364972.456326,large,/large/large_16.html,0.8248300000559539,200,512093
19364973.636476,small,/small/small_25.html,0.4594470010488294,200,10332
19364975.919329002,small,/small/small_29.html,0.40589399941382,200,10332
19364978.152558,small,/small/small_30.html,0.4031330026919022,200,10332
19364980.279126,small,/small/small_44.html,0.396439998439746,200,10332
19364982.614361,small,/small/small_23.html,0.3998020001745317,200,10332
19364983.785661,small,/small/small_38.html,0.39686699892627075,200,10332
19364986.109231997,small,/small/small_12.html,0.39600799937034026,200,10332
19364988.229279,large,/large/large_18.html,0.6675740005448461,200,512093
19364990.496662997,large,/large/large_03.html,0.8252660009020474,200,512093
19364991.668353,small,/small/small_41.html,0.4392119990370702,200,10332
19364994.009671997,small,/small/small_34.html,0.4002169989689719,200,10332
19364996.171233002,small,/small/small_25.html,0.39984900286071934,200,10332
19364998.29867,small,/small/small_15.html,0.39786799970897846,200,10332
19365000.641923003,large,/large/large_05.html,0.6205310019140597,200,512093
19365001.735784,small,/small/small_40.html,0.3855879986076616,200,10332
19365003.918336,small,/small/small_22.html,0.40665300184627995,200,10332
19365006.152167,small,/small/small_25.html,0.4046039975946769,200,10332
19365008.27943,small,/small/small_25.html,0.3979159992013592,200,10332
19365010.47986,small,/small/small_48.html,0.3958000015700236,200,10332
19365011.657087002,small,/small/small_41.html,0.45314499948290177,200,10332
19365013.884744,small,/small/small_31.html,0.4085120017407462,200,10332
19365016.181009,small,/small/small_13.html,0.39209299939102493,200,10332
19365018.307195,small,/small/small_05.html,0.39744200330460444,200,10332
19365020.63924,small,/small/small_28.html,0.39936500252224505,200,10332
19365021.740041,small,/small/small_17.html,0.398915999539895,200,10332
19365023.926863,large,/large/large_14.html,0.8594300015829504,200,512093
19365026.171407,small,/small/small_46.html,0.40027900104178116,200,10332
19365028.400588,small,/small/small_02.html,0.4020249980385415,200,10332
19365030.741458,small,/small/small_05.html,0.41035499816644005,200,10332
19365031.915312,small,/small/small_40.html,0.4016229977423791,200,10332
19365034.149141,large,/large/large_04.html,0.8591660007368773,200,512093
19365036.515846,small,/small/small_30.html,0.41345900172018446,200,10332
19365037.64112,small,/small/small_09.html,0.45656899965251796,200,10332
19365039.988434,small,/small/small_32.html,0.40567699761595577,200,10332
19365042.21529,small,/small/small_19.html,0.39643099808017723,200,10332
19365044.549376003,small,/small/small_03.html,0.3917949979950208,200,10332
19365045.721169002,small,/small/small_13.html,0.4054239980177954,200,10332
19365048.065785,small,/small/small_28.html,0.3930769998987671,200,10332
19365050.233388,small,/small/small_11.html,0.39651399856666103,200,10332
19365052.469775002,small,/small/small_34.html,0.42207200021948665,200,10332
19365053.641981997,large,/large/large_16.html,0.8708770001248922,200,512093
19365056.017697,small,/small/small_38.html,0.4096060001756996,200,10332
19365058.130124997,small,/small/small_20.html,0.40097199962474406,200,10332
19365060.280555002,small,/small/small_12.html,0.3938220033887774,200,10332
19365062.542595,small,/small/small_33.html,0.37795700336573645,200,10332
19365063.604354,small,/small/small_27.html,0.403674002882326,200,10332
19365065.944314,small,/small/small_15.html,0.3968290002376307,200,10332
19365068.168683,small,/small/small_02.html,0.39163900146377273,200,10332
19365070.303822003,small,/small/small_43.html,0.39899200055515394,200,10332
19365072.637456,small,/small/small_30.html,0.3737299994099885,200,10332
19365073.803525,small,/small/small_50.html,0.3929739978048019,200,10332
19365076.126341,small,/small/small_25.html,0.40067000009003095,200,10332
19365078.225782,large,/large/large_16.html,0.8605439979874063,200,512093
19365080.605651002,small,/small/small_10.html,0.40046499998425134,200,10332
19365081.780592002,small,/small/small_10.html,0.393423000787152,200,10332
19365084.053375002,large,/large/large_09.html,0.679091001074994,200,512093
19365086.172103997,large,/large/large_15.html,0.8578270026191603,200,512093
19365088.5346,small,/small/small_41.html,0.39665599979343824,200,10332
19365089.708559,large,/large/large_09.html,0.8721880003577098,200,512093
19365092.016028002,small,/small/small_50.html,0.40618700222694315,200,10332
19365094.233293,small,/small/small_09.html,0.4035359997942578,200,10332
19365096.458853,small,/small/small_42.html,0.39580500015290454,200,10332
19365097.632420998,large,/large/large_01.html,0.888270002178615,200,512093
19365100.068016,small,/small/small_02.html,0.40486999932909384,200,10332
19365102.232527997,small,/small/small_42.html,0.39849399763625115,200,10332
19365104.462571,small,/small/small_06.html,0.40958899990073405,200,10332
19365106.65086,small,/small/small_48.html,0.4190889994788449,200,10332
19365107.696472,small,/small/small_40.html,0.38585500078625046,200,10332
19365109.878545,small,/small/small_26.html,0.434031000622781,200,10332
19365112.187577,small,/small/small_21.html,0.399448999814922,200,10332
19365114.417472,large,/large/large_13.html,0.8480210017296486,200,512093
19365115.623898,small,/small/small_03.html,0.4699689998233225,200,10332
19365117.958215,small,/small/small_48.html,0.40288899981533177,200,10332
19365120.194194,small,/small/small_08.html,0.3958509987569414,200,10332
19365122.317927998,small,/small/small_40.html,0.404022001021076,200,10332
19365124.650898002,large,/large/large_08.html,0.8817039997666143,200,512093
19365125.865766,small,/small/small_23.html,0.3912520005542319,200,10332
19365128.172854997,small,/small/small_02.html,0.4012600002170075,200,10332
19365130.297765,small,/small/small_32.html,0.40254600025946274,200,10332
19365132.628677998,small,/small/small_08.html,0.39710999772069044,200,10332
19365133.728600997,small,/small/small_31.html,0.39609699888387695,200,10332
19365135.912882,small,/small/small_41.html,0.40369699854636565,200,10332
19365138.163789,small,/small/small_11.html,0.395938001020113,200,10332
19365140.297287,small,/small/small_36.html,0.4014289988845121,200,10332
19365142.635847997,small,/small/small_38.html,0.46884100083843805,200,10332
19365143.805177998,small,/small/small_49.html,0.40204000106314197,200,10332
19365146.132055,small,/small/small_33.html,0.396897998143686,200,10332
19365148.230643,large,/large/large_17.html,0.8664460001455154,200,512093
19365150.635869,small,/small/small_21.html,0.4544279981928412,200,10332
19365151.801663,large,/large/large_06.html,0.8460989993182011,200,512093
19365154.132930003,small,/small/small_30.html,0.4024660011054948,200,10332
19365156.238312,large,/large/large_12.html,0.8617960011179093,200,512093
19365158.514238,small,/small/small_48.html,0.41648000114946626,200,10332
19365159.603513,small,/small/small_43.html,0.3699310000229161,200,10332
19365161.939476,small,/small/small_08.html,0.40672800241736695,200,10332
19365164.179511,small,/small/small_09.html,0.40485199860995635,200,10332
19365166.299993,small,/small/small_48.html,0.39430199831258506,200,10332
19365168.631174,small,/small/small_02.html,0.39131499943323433,200,10332
19365169.731147002,small,/small/small_28.html,0.43378699774621055,200,10332
