ts_ms,file_type,uri,latency_ms,status,bytes_received
19928606.693188,large,/large/large_10.html,0.6683950014121365,200,512093
19928608.919203002,small,/small/small_35.html,0.4152490000706166,200,10332
19928610.086978,small,/small/small_03.html,0.3958389970648568,200,10332
19928612.228164997,small,/small/small_01.html,0.3949130004912149,200,10332
19928614.456409,small,/small/small_05.html,0.39884800207801163,200,10332
19928616.743745998,small,/small/small_50.html,0.39371000093524344,200,10332
19928619.05319,small,/small/small_26.html,0.3970460020354949,200,10332
19928620.163191,small,/small/small_15.html,0.3951540020352695,200,10332
19928622.297174998,small,/small/small_28.html,0.4058799968333915,200,10332
19928624.637725,large,/large/large_04.html,0.8565040006942581,200,512093
19928627.021391,large,/large/large_14.html,0.6785779987694696,200,512093
19928628.096999,small,/small/small_05.html,0.4083480016561225,200,10332
19928630.222847,small,/small/small_08.html,0.408179999794811,200,10332
19928632.449495,small,/small/small_41.html,0.4037299986521248,200,10332
19928634.786143,small,/small/small_25.html,0.41141899782815017,200,10332
19928637.113640003,small,/small/small_22.html,0.3994860016973689,200,10332
19928638.159911,large,/large/large_01.html,0.884272998519009,200,512093
19928640.583816998,large,/large/large_20.html,0.8845169977576006,200,512093
19928643.018218,small,/small/small_24.html,0.40448899744660594,200,10332
19928644.175922,small,/small/small_27.html,0.400705001084134,200,10332
19928646.402097,large,/large/large_19.html,0.670932000502944,200,512093
19928648.731605,small,/small/small_24.html,0.4110219997528475,200,10332
19928651.096997,large,/large/large_16.html,0.6516469984489959,200,512093
19928652.163571,small,/small/small_36.html,0.40964799700304866,200,10332
19928654.291586,small,/small/small_48.html,0.4021099994133692,200,10332
19928656.626698002,large,/large/large_19.html,0.8693720010342076,200,512093
19928659.015313998,small,/small/small_47.html,0.40696499854675494,200,10332
19928660.158102002,small,/small/small_48.html,0.401201999920886,200,10332
19928662.310602,large,/large/large_03.html,0.8255560023826547,200,512093
19928664.447861,large,/large/large_04.html,0.988326999504352,200,512093
19928666.843829,small,/small/small_17.html,0.44534800326800905,200,10332
19928668.99704,large,/large/large_08.html,0.883544998941943,200,512093
19928670.249928,small,/small/small_26.html,0.41344499913975596,200,10332
19928672.47352,small,/small/small_39.html,0.39037899841787294,200,10332
19928674.738369998,small,/small/small_14.html,0.3906460005964618,200,10332
19928677.064305,small,/small/small_20.html,0.40054400233202614,200,10332
19928678.169177,small,/small/small_14.html,0.3929170015908312,200,10332
19928680.294565998,small,/small/small_28.html,0.39813699913793243,200,10332
19928682.627601,small,/small/small_17.html,0.4027720024168957,200,10332
19928684.887918,large,/large/large_15.html,0.8561799986637197,200,512093
19928686.117181003,small,/small/small_28.html,0.39294599991990253,200,10332
19928688.235347,small,/small/small_35.html,0.4005859991593752,200,10332
19928690.56834,small,/small/small_33.html,0.3849929998978041,200,10332
19928692.905307997,small,/small/small_42.html,0.4104790023120586,200,10332
19928694.065343,small,/small/small_46.html,0.3999029977421742,200,10332
19928696.231819,small,/small/small_26.html,0.3959700006817002,200,10332
19928698.4523,small,/small/small_45.html,0.38996800140012056,200,10332
19928700.753579,small,/small/small_09.html,0.38928700087126344,200,10332
19928703.079531,small,/small/small_27.html,0.40023600013228133,200,10332
19928704.178058,small,/small/small_14.html,0.39308600025833584,200,10332
19928706.303906,small,/small/small_33.html,0.39291199936997145,200,10332
19928708.629644,large,/large/large_20.html,0.8686809997016098,200,512093
19928710.952009,small,/small/small_28.html,0.4094809992238879,200,10332
19928712.109431,small,/small/small_33.html,0.3914659973816015,200,10332
19928714.233439002,large,/large/large_02.html,0.8674250020703766,200,512093
19928716.543566998,small,/small/small_23.html,0.3966879994550254,200,10332
19928718.848322,large,/large/large_03.html,0.8812659980321769,200,512093
19928720.124511,small,/small/small_35.html,0.40512700070394203,200,10332
19928722.255649,small,/small/small_29.html,0.44117599827586673,200,10332
19928724.478274003,small,/small/small_43.html,0.4027599970868323,200,10332
19928726.744672,small,/small/small_07.html,0.39470900082960725,200,10332
19928729.064524,small,/small/small_36.html,0.3966959993704222,200,10332
19928730.167377003,small,/small/small_25.html,0.39670299884164706,200,10332
19928732.295776002,small,/small/small_48.html,0.40360799903282896,200,10332
19928734.629777,small,/small/small_46.html,0.3961369984608609,200,10332
19928736.87573,small,/small/small_04.html,0.4132739995839074,200,10332
19928738.056831,small,/small/small_20.html,0.38910299917915836,200,10332
19928740.166002,small,/small/small_50.html,0.3999410000687931,200,10332
19928742.30011,small,/small/small_01.html,0.3958929992222693,200,10332
19928744.633307,large,/large/large_09.html,0.8869929988577496,200,512093
19928747.06637,small,/small/small_13.html,0.4089359972567763,200,10332
19928748.169145003,large,/large/large_10.html,0.8851459970173892,200,512093
19928750.584253002,large,/large/large_05.html,0.8972590003395453,200,512093
19928753.014106,small,/small/small_47.html,0.4037529979541432,200,10332
19928754.177062,small,/small/small_03.html,0.3974489991378505,200,10332
19928756.302363,small,/small/small_44.html,0.40168700070353225,200,10332
19928758.637653,large,/large/large_12.html,0.854070000059437,200,512093
19928761.052666,small,/small/small_12.html,0.40891200114856474,200,10332
19928762.161353,small,/small/small_29.html,0.40390399954048917,200,10332
19928764.289273,small,/small/small_35.html,0.3910060004272964,200,10332
19928766.620901,small,/small/small_28.html,0.39375699998345226,200,10332
19928768.900394,small,/small/small_35.html,0.41933499960578047,200,10332
19928770.059210002,large,/large/large_08.html,0.6854759994894266,200,512093
19928772.18057,small,/small/small_04.html,0.400476001232164,200,10332
19928774.304812,small,/small/small_25.html,0.46088400267763063,200,10332
19928776.641443,small,/small/small_27.html,0.38725500053260475,200,10332
19928778.977114003,small,/small/small_41.html,0.4042090004077181,200,10332
19928780.136271,large,/large/large_09.html,0.877291000506375,200,512093
19928782.541249,small,/small/small_29.html,0.38351299735950306,200,10332
19928784.886311002,large,/large/large_05.html,0.881141000718344,200,512093
19928786.138984,large,/large/large_20.html,0.6709069966746029,200,512093
19928788.269904997,small,/small/small_50.html,0.40710300163482316,200,10332
19928790.500522997,large,/large/large_03.html,0.6544749994645827,200,512093
19928792.775544,small,/small/small_26.html,0.4160210010013543,200,10332
19928795.099014003,large,/large/large_17.html,0.8333609985129442,200,512093
19928796.256121002,large,/large/large_10.html,0.8620490007160697,200,512093
19928798.566136,small,/small/small_47.html,0.4032760007248726,200,10332
19928800.909741,small,/small/small_48.html,0.4079200007254258,200,10332
19928802.007756,small,/small/small_30.html,0.3985559997090604,200,10332
19928804.236514,small,/small/small_12.html,0.4055380013596732,200,10332
19928806.466421,small,/small/small_24.html,0.39753999953973107,200,10332
19928808.805071,large,/large/large_07.html,0.850594002258731,200,512093
19928809.999523,small,/small/small_49.html,0.4041560023324564,200,10332
19928812.234821998,small,/small/small_19.html,0.3927329998987261,200,10332
19928814.440562002,small,/small/small_46.html,0.39203299820655957,200,10332
19928816.778314,small,/small/small_08.html,0.39963299786904827,200,10332
19928819.03391,small,/small/small_37.html,0.39739199928590097,200,10332
19928820.110910002,small,/small/small_24.html,0.4064940003445372,200,10332
19928822.232996,small,/small/small_19.html,0.39889099934953265,200,10332
19928824.459594,large,/large/large_11.html,0.657125001453096,200,512093
19928826.796062,small,/small/small_47.html,0.40688599983695894,200,10332
19928829.11938,small,/small/small_02.html,0.39769599970895797,200,10332
19928830.179073,small,/small/small_13.html,0.39715299863019027,200,10332
19928832.301156,small,/small/small_21.html,0.3994750004494563,200,10332
19928834.632131997,small,/small/small_43.html,0.39581299643032253,200,10332
19928836.819915,small,/small/small_22.html,0.384004000807181,200,10332
19928838.005710002,large,/large/large_10.html,0.8629820003989153,200,512093
19928840.295442,small,/small/small_03.html,0.394489001337206,200,10332
19928842.544406,small,/small/small_38.html,0.38597899765591137,200,10332
19928844.826052997,small,/small/small_28.html,0.39287700201384723,200,10332
19928846.005620997,small,/small/small_42.html,0.39570199805893935,200,10332
19928848.233423,large,/large/large_02.html,0.8795620015007444,200,512093
19928850.654553,small,/small/small_04.html,0.4526310003711842,200,10332
19928852.992845,large,/large/large_16.html,0.8811270017758943,200,512093
19928854.241916,large,/large/large_04.html,0.6570769983227365,200,512093
19928856.571641,small,/small/small_02.html,0.40372500006924383,200,10332
19928858.914212,small,/small/small_20.html,0.4108639986952767,200,10332
19928860.071312,large,/large/large_02.html,0.8337330000358634,200,512093
19928862.287294,large,/large/large_10.html,0.6481619966507424,200,512093
19928864.591805,large,/large/large_20.html,0.8926090013119392,200,512093
19928867.028913,small,/small/small_47.html,0.39877100061858073,200,10332
19928868.177276,small,/small/small_36.html,0.41054100074688904,200,10332
19928870.308879,small,/small/small_06.html,0.4077770026924554,200,10332
19928872.4844,small,/small/small_43.html,0.4374799973447807,200,10332
19928874.677493002,small,/small/small_29.html,0.42651500189094804,200,10332
19928877.016536,small,/small/small_20.html,0.40104100116877817,200,10332
19928878.163295,small,/small/small_27.html,0.40260100286104716,200,10332
19928880.299481,small,/small/small_12.html,0.4057849982928019,200,10332
19928882.630709,small,/small/small_06.html,0.3811919996223878,200,10332
19928884.967393998,large,/large/large_06.html,0.6928900002094451,200,512093
19928886.123871002,small,/small/small_14.html,0.40197099951910786,200,10332
19928888.229691997,small,/small/small_18.html,0.40036800055531785,200,10332
19928890.472285,small,/small/small_11.html,0.41477199920336716,200,10332
19928892.808964,small,/small/small_48.html,0.39880999975139275,200,10332
19928895.114990998,small,/small/small_22.html,0.39679600013187155,200,10332
19928896.177089,small,/small/small_24.html,0.39411100078723393,200,10332
19928898.30501,small,/small/small_46.html,0.3993929967691656,200,10332
19928900.640716,large,/large/large_15.html,0.8745129998715129,200,512093
19928902.978021,small,/small/small_02.html,0.413289999414701,200,10332
19928904.180446,small,/small/small_42.html,0.39852800182416104,200,10332
19928906.304106,large,/large/large_05.html,0.690041997586377,200,512093
19928908.626675997,large,/large/large_14.html,0.8986810025817249,200,512093
19928911.058913,small,/small/small_48.html,0.40200500006903894,200,10332
19928912.172509,large,/large/large_09.html,0.8668260015838314,200,512093
19928914.438419,small,/small/small_40.html,0.4886509996140376,200,10332
19928916.612901002,small,/small/small_29.html,0.46386700341827236,200,10332
19928918.726136997,small,/small/small_06.html,0.4502180017880164,200,10332
19928921.064597003,large,/large/large_10.html,0.8703330022399314,200,512093
19928922.303900998,small,/small/small_01.html,0.412033998145489,200,10332
19928924.501876,small,/small/small_50.html,0.3874590001942124,200,10332
19928926.836125,small,/small/small_47.html,0.40336299935006537,200,10332
19928928.027032997,small,/small/small_48.html,0.40311100019607693,200,10332
19928930.173182998,large,/large/large_16.html,0.6818539986852556,200,512093
19928932.298126,small,/small/small_27.html,0.401846002205275,200,10332
19928934.634964,small,/small/small_35.html,0.45503500223276205,200,10332
19928936.818067998,small,/small/small_47.html,0.4182679986115545,200,10332
19928939.011325,small,/small/small_02.html,0.4024130030302331,200,10332
19928940.180587,small,/small/small_36.html,0.3972550002799835,200,10332
19928942.468849,small,/small/small_08.html,0.3956120017392095,200,10332
19928944.731052,small,/small/small_26.html,0.3821780010184739,200,10332
19928947.057531,small,/small/small_09.html,0.393881000491092,200,10332
19928948.137568,small,/small/small_14.html,0.39717499748803675,200,10332
19928950.265691,small,/small/small_17.html,0.3991609992226586,200,10332
19928952.600807,small,/small/small_33.html,0.39639899841859005,200,10332
