ts_ms,file_type,uri,latency_ms,status,bytes_received
13865409.654575,large,/large/large_10.html,0.9031500012497418,200,512093
13865414.834702,small,/small/small_25.html,0.43853799979842734,200,10332
13865425.175547,small,/small/small_28.html,0.44534600056067575,200,10332
13865435.432847,small,/small/small_09.html,0.41680200047267135,200,10332
13865445.776724,small,/small/small_30.html,0.4477680013224017,200,10332
13865456.152886,small,/small/small_17.html,0.3936850007448811,200,10332
13865466.300603999,large,/large/large_17.html,1.0667070000636159,200,512093
13865476.40177,small,/small/small_41.html,0.43502500011527445,200,10332
13865486.696442,small,/small/small_26.html,0.44296699888946023,200,10332
13865497.04125,small,/small/small_10.html,0.4240710004523862,200,10332
13865507.20363,small,/small/small_13.html,0.4086640001332853,200,10332
13865517.332363999,large,/large/large_09.html,0.9209399995597778,200,512093
13865527.628501,small,/small/small_13.html,0.41880400021909736,200,10332
13865537.961683,large,/large/large_07.html,0.8968880010797875,200,512093
13865548.195290001,small,/small/small_38.html,0.41149800017592497,200,10332
13865558.323546,small,/small/small_50.html,0.40122300015354995,200,10332
13865568.653421,large,/large/large_10.html,0.6759190000593662,200,512093
13865578.992571,large,/large/large_09.html,0.9271540002373513,200,512093
13865589.225428998,small,/small/small_50.html,0.41480599975329824,200,10332
13865599.56027,small,/small/small_16.html,0.40377200093644205,200,10332
13865604.734793,small,/small/small_26.html,0.3989970009570243,200,10332
13865615.051819,small,/small/small_03.html,0.4065449993504444,200,10332
13865625.223298,small,/small/small_03.html,0.39312300032179337,200,10332
13865635.349640999,small,/small/small_06.html,0.39867400118964724,200,10332
13865645.692017,small,/small/small_21.html,0.407457999244798,200,10332
13865655.972671,small,/small/small_08.html,0.41066700032388326,200,10332
13865666.172013,large,/large/large_16.html,0.9343059991806513,200,512093
13865676.295427,small,/small/small_38.html,0.4117129992664559,200,10332
13865686.624853998,large,/large/large_05.html,0.8985420008684741,200,512093
13865696.975864999,large,/large/large_04.html,0.898756999959005,200,512093
13865707.219964001,small,/small/small_49.html,0.4087689994776156,200,10332
13865717.357969001,small,/small/small_25.html,0.49660900003800634,200,10332
13865727.598961001,large,/large/large_15.html,1.0155950003536418,200,512093
13865737.936027,large,/large/large_15.html,0.9052280001924373,200,512093
13865748.126730999,small,/small/small_05.html,0.42705600026238244,200,10332
13865758.225580001,small,/small/small_09.html,0.40391000038653146,200,10332
13865768.454979999,small,/small/small_30.html,0.3921730003639823,200,10332
13865778.79946,large,/large/large_18.html,0.8834039999783272,200,512093
13865789.138325,large,/large/large_10.html,0.6779149989597499,200,512093
13865799.219241,large,/large/large_15.html,0.9124520001932979,200,512093
13865809.549293,small,/small/small_23.html,0.4130950001126621,200,10332
13865814.72536,large,/large/large_14.html,0.6810909999330761,200,512093
13865825.054722,small,/small/small_47.html,0.4105520001758123,200,10332
13865835.228467,large,/large/large_08.html,0.9392809988639783,200,512093
13865845.569981,small,/small/small_01.html,0.40913100019679405,200,10332
13865855.839172,small,/small/small_32.html,0.42775700057973154,200,10332
13865866.191834,small,/small/small_45.html,0.42425799983902834,200,10332
13865876.31702,small,/small/small_38.html,0.4072560004715342,200,10332
13865886.6467,small,/small/small_28.html,0.4735290003736736,200,10332
13865896.996782,small,/small/small_21.html,0.4083909989276435,200,10332
13865907.219996,small,/small/small_41.html,0.3997590010840213,200,10332
13865917.450306,large,/large/large_12.html,0.7255769996845629,200,512093
13865927.734921,large,/large/large_12.html,0.6591649998881621,200,512093
13865937.998455,small,/small/small_24.html,0.45527799920819234,200,10332
13865948.206714,large,/large/large_16.html,0.9023810016515199,200,512093
13865958.545267,small,/small/small_18.html,0.44483500096248463,200,10332
13865968.665745,small,/small/small_13.html,0.46425000073213596,200,10332
13865979.019353,large,/large/large_16.html,0.9433830000489252,200,512093
13865989.171268,small,/small/small_49.html,0.4250350011716364,200,10332
13865999.297778001,small,/small/small_45.html,0.4050859988637967,200,10332
13866009.639411,small,/small/small_01.html,0.478169999041711,200,10332
13866014.809787001,small,/small/small_21.html,0.40649699985806365,200,10332
13866025.221407998,small,/small/small_31.html,0.39609899977222085,200,10332
13866035.406593999,small,/small/small_16.html,0.40214500040747225,200,10332
13866045.664551001,small,/small/small_25.html,0.44286400043347385,200,10332
13866056.008798,small,/small/small_23.html,0.3986550000263378,200,10332
13866066.230480999,small,/small/small_21.html,0.4006309991382295,200,10332
13866076.460278,large,/large/large_19.html,0.9247549987776438,200,512093
13866086.793934,large,/large/large_17.html,0.697642999512027,200,512093
13866097.115206,large,/large/large_14.html,0.9044240014191018,200,512093
13866107.282623999,small,/small/small_27.html,0.5273120004858356,200,10332
13866117.542294,small,/small/small_25.html,0.4901890006294707,200,10332
13866127.872304,large,/large/large_05.html,0.9245550008927239,200,512093
13866138.182116,small,/small/small_47.html,0.4313670015108073,200,10332
13866148.300900001,small,/small/small_04.html,0.4034610010421602,200,10332
13866158.618383,large,/large/large_15.html,0.8925990005081985,200,512093
13866168.884642,small,/small/small_06.html,0.41840899939415976,200,10332
13866179.172013,small,/small/small_32.html,0.4032380002172431,200,10332
13866189.281003,large,/large/large_12.html,0.6789890012441901,200,512093
13866199.620451,small,/small/small_50.html,0.4212080002616858,200,10332
13866204.739442999,small,/small/small_04.html,0.3990700006397674,200,10332
13866214.946325999,small,/small/small_17.html,0.46731299880775623,200,10332
13866225.1667,small,/small/small_33.html,0.42260299960616976,200,10332
13866235.265797999,small,/small/small_40.html,0.4056210000271676,200,10332
13866245.495167,large,/large/large_08.html,0.8441469999524998,200,512093
13866255.828863999,small,/small/small_23.html,0.41022499863174744,200,10332
13866266.165042,small,/small/small_48.html,0.40876999992178753,200,10332
13866276.289961,small,/small/small_38.html,0.40135699964594096,200,10332
13866286.625346,small,/small/small_12.html,0.4042290001962101,200,10332
13866296.949285,large,/large/large_09.html,0.8734380007808795,200,512093
13866307.1566,small,/small/small_11.html,0.41592500019760337,200,10332
13866317.290086001,large,/large/large_09.html,0.9127119992626831,200,512093
13866327.617862,large,/large/large_04.html,0.8600080000178423,200,512093
13866337.94229,small,/small/small_46.html,0.41922899981727824,200,10332
13866348.203835,large,/large/large_03.html,0.9051800007000566,200,512093
13866358.343612999,small,/small/small_26.html,0.40240199996333104,200,10332
13866368.674945999,large,/large/large_16.html,0.9615239996492164,200,512093
13866379.011498,small,/small/small_27.html,0.42287399992346764,200,10332
13866389.22622,small,/small/small_23.html,0.3972139984398382,200,10332
13866399.354578,large,/large/large_11.html,0.9533160009596031,200,512093
13866409.672226,large,/large/large_11.html,0.697986999512068,200,512093
13866414.868673,small,/small/small_28.html,0.4565270010061795,200,10332
13866425.172824,small,/small/small_40.html,0.3983670012530638,200,10332
13866435.294169,small,/small/small_46.html,0.4642099993361626,200,10332
13866445.528577,large,/large/large_19.html,0.690131999363075,200,512093
13866455.869486999,large,/large/large_13.html,0.8906359998945845,200,512093
13866466.027709,small,/small/small_41.html,0.6761280001228442,200,10332
13866476.227967,large,/large/large_05.html,0.9821080002438975,200,512093
13866486.35783,large,/large/large_13.html,0.9139359990513185,200,512093
13866496.619560001,large,/large/large_01.html,0.8557750006730203,200,512093
13866506.967589999,small,/small/small_33.html,0.46963900058472063,200,10332
13866517.223374,small,/small/small_13.html,0.4063989999849582,200,10332
13866527.453535,small,/small/small_20.html,0.40689199886401184,200,10332
13866537.774737,small,/small/small_22.html,0.4131280002184212,200,10332
13866548.039394,large,/large/large_07.html,0.8626340004411759,200,512093
13866558.226117,small,/small/small_50.html,0.41108600089501124,200,10332
13866568.453305999,small,/small/small_26.html,0.39891300002636854,200,10332
13866578.733712,large,/large/large_15.html,0.8885259994713124,200,512093
13866589.055996,large,/large/large_05.html,0.6621960001211846,200,512093
13866599.218337,large,/large/large_11.html,0.8996289998322027,200,512093
13866609.549535,small,/small/small_35.html,0.44582999908016063,200,10332
13866614.724055,small,/small/small_47.html,0.4308160005166428,200,10332
13866624.984156,small,/small/small_08.html,0.4046000012749573,200,10332
13866635.21569,small,/small/small_27.html,0.4286580006009899,200,10332
13866645.427375998,small,/small/small_38.html,0.44738200085703284,200,10332
13866655.743617,large,/large/large_19.html,0.9603569997125305,200,512093
13866665.991751,small,/small/small_36.html,0.4432559999258956,200,10332
13866676.240211,small,/small/small_45.html,0.45226499969430733,200,10332
13866686.470316999,small,/small/small_05.html,0.4801800005225232,200,10332
13866696.814063,small,/small/small_30.html,0.4095370004506549,200,10332
13866707.051485,small,/small/small_48.html,0.4294399986974895,200,10332
13866717.237332001,small,/small/small_24.html,0.47811900003580377,200,10332
13866727.432428,small,/small/small_30.html,0.4833270013477886,200,10332
13866737.767074998,large,/large/large_18.html,0.9348940002382733,200,512093
13866748.08945,large,/large/large_08.html,0.7060389998514438,200,512093
13866758.239662,small,/small/small_15.html,0.47484600145253353,200,10332
13866768.575376,small,/small/small_44.html,0.4534959989541676,200,10332
13866778.918071,small,/small/small_43.html,0.41566300023987424,200,10332
13866789.132537,small,/small/small_33.html,0.4446660004759906,200,10332
13866799.280429,small,/small/small_47.html,0.4053269985888619,200,10332
13866809.614518,small,/small/small_15.html,0.4755669997393852,200,10332
13866814.790852001,small,/small/small_20.html,0.4144989998167148,200,10332
13866825.105503,small,/small/small_50.html,0.42841399954340886,200,10332
13866835.227288,small,/small/small_40.html,0.43686299977707677,200,10332
13866845.384042999,small,/small/small_25.html,0.406675999329309,200,10332
13866855.660763,small,/small/small_37.html,0.45963399861648213,200,10332
13866865.999613,small,/small/small_28.html,0.40743300087342504,200,10332
13866876.235010998,small,/small/small_01.html,0.4325700010667788,200,10332
13866886.464273,large,/large/large_02.html,0.927905000935425,200,512093
13866896.804376,small,/small/small_07.html,0.45160800073063,200,10332
13866907.089582,small,/small/small_27.html,0.44862799950351473,200,10332
13866917.264632,large,/large/large_04.html,0.6575089992111316,200,512093
13866927.558383001,small,/small/small_23.html,0.4230390004522633,200,10332
13866937.886444999,small,/small/small_29.html,0.4755119989567902,200,10332
13866948.172268,small,/small/small_48.html,0.4054460005136207,200,10332
13866958.307958001,small,/small/small_25.html,0.46291499893413857,200,10332
13866968.56264,small,/small/small_39.html,0.5218000005697832,200,10332
13866978.876520999,small,/small/small_38.html,0.43724399984057527,200,10332
13866989.177032,large,/large/large_19.html,0.9645299996918766,200,512093
13866999.304074999,large,/large/large_16.html,0.9190269993268885,200,512093
13867009.640897,large,/large/large_03.html,0.7655969984625699,200,512093
13867014.778812999,large,/large/large_10.html,0.7132139999157516,200,512093
13867025.140984,small,/small/small_25.html,0.48044700088212267,200,10332
13867035.222107,large,/large/large_13.html,0.9325480004918063,200,512093
13867045.452638,small,/small/small_11.html,0.42786500125657767,200,10332
13867055.609391,large,/large/large_18.html,0.9319790005974937,200,512093
13867065.953893,small,/small/small_08.html,0.41570800021872856,200,10332
13867076.135087,small,/small/small_05.html,0.46006199954717886,200,10332
13867086.28761,small,/small/small_08.html,0.5232490002526902,200,10332
13867096.583347,small,/small/small_24.html,0.4084779993718257,200,10332
13867106.918767,large,/large/large_07.html,0.7296559997485019,200,512093
13867117.157046,small,/small/small_42.html,0.4791629999090219,200,10332
13867127.383634001,small,/small/small_22.html,0.4196800000499934,200,10332
