ts_ms,file_type,uri,latency_ms,status,bytes_received
21423488.078433003,small,/small/small_14.html,0.3932549989258405,200,10332
21423489.150304,small,/small/small_49.html,0.4030560012324713,200,10332
21423491.303654,large,/large/large_04.html,0.8603050009696744,200,512093
21423493.685916,small,/small/small_14.html,0.41843700091703795,200,10332
21423496.03221,large,/large/large_03.html,0.8555120002711192,200,512093
21423497.249,small,/small/small_04.html,0.4052679978485685,200,10332
21423499.477866,small,/small/small_41.html,0.39624700002605096,200,10332
21423501.757972002,small,/small/small_40.html,0.38190199848031625,200,10332
21423504.031065,large,/large/large_17.html,0.8402890016441233,200,512093
21423505.237147,small,/small/small_19.html,0.4038800034322776,200,10332
21423507.468552,small,/small/small_09.html,0.4087939996679779,200,10332
21423509.748076998,large,/large/large_09.html,0.8200550000765361,200,512093
21423512.005650997,small,/small/small_34.html,0.4127410029468592,200,10332
21423513.136148997,small,/small/small_11.html,0.3916480018233415,200,10332
21423515.178744,small,/small/small_43.html,0.3979969987994991,200,10332
21423517.304915,small,/small/small_48.html,0.39625699719181284,200,10332
21423519.640187003,small,/small/small_20.html,0.38742700053262524,200,10332
21423521.966072,small,/small/small_17.html,0.402987003326416,200,10332
21423523.12535,small,/small/small_44.html,0.3968290002376307,200,10332
21423525.332752,large,/large/large_12.html,0.8401020022574812,200,512093
21423527.689636,small,/small/small_36.html,0.4203200005576946,200,10332
21423530.014659997,large,/large/large_04.html,0.8363939996343106,200,512093
21423531.189117998,large,/large/large_20.html,0.860972999362275,200,512093
21423533.549659003,small,/small/small_43.html,0.3959500027121976,200,10332
21423535.827246,small,/small/small_48.html,0.39895200097816996,200,10332
21423537.006559,small,/small/small_43.html,0.39787399873603135,200,10332
21423539.228921,small,/small/small_39.html,0.3993940008513164,200,10332
21423541.459281,small,/small/small_23.html,0.40010500015341677,200,10332
21423543.803825,small,/small/small_41.html,0.3978649983764626,200,10332
21423544.975916002,large,/large/large_10.html,0.8475479990011081,200,512093
21423547.247401997,small,/small/small_44.html,0.4086939989065286,200,10332
21423549.475593,small,/small/small_48.html,0.40151500070351176,200,10332
21423551.7513,small,/small/small_11.html,0.3904589975718409,200,10332
21423554.083605997,large,/large/large_14.html,0.8325540002260823,200,512093
21423555.287773002,small,/small/small_24.html,0.39454900252167135,200,10332
21423557.61578,small,/small/small_27.html,0.35792899871012196,200,10332
21423559.920722,small,/small/small_36.html,0.4192509986751247,200,10332
21423561.072394002,small,/small/small_43.html,0.3961830007028766,200,10332
21423563.226581004,small,/small/small_26.html,0.47452899889322,200,10332
21423565.455877,small,/small/small_12.html,0.3972189988417085,200,10332
21423567.790614,small,/small/small_34.html,0.39629100137972273,200,10332
21423569.975736003,small,/small/small_17.html,0.40544300281908363,200,10332
21423571.051656,small,/small/small_03.html,0.3987599993706681,200,10332
21423573.235809,small,/small/small_43.html,0.3828109984169714,200,10332
21423575.564328,large,/large/large_04.html,0.8734479997656308,200,512093
21423577.954069,small,/small/small_19.html,0.4080819999217056,200,10332
21423579.112099,small,/small/small_32.html,0.3943010015063919,200,10332
21423581.233499,small,/small/small_39.html,0.3889699983119499,200,10332
21423583.465314,small,/small/small_20.html,0.39399200250045396,200,10332
21423585.743411,large,/large/large_15.html,0.8689659989613574,200,512093
21423586.973559998,small,/small/small_41.html,0.40990300112753175,200,10332
21423589.147735998,small,/small/small_37.html,0.42601099994499236,200,10332
21423591.298816998,large,/large/large_13.html,0.8318660002260003,200,512093
21423593.645439,small,/small/small_46.html,0.4538849971140735,200,10332
21423595.881073,small,/small/small_10.html,0.4024360023322515,200,10332
21423597.03926,small,/small/small_41.html,0.3993299978901632,200,10332
21423599.227176,small,/small/small_01.html,0.41294599941466004,200,10332
21423601.458131,small,/small/small_33.html,0.395901999581838,200,10332
21423603.798407,large,/large/large_17.html,0.8546460012439638,200,512093
21423604.988098998,small,/small/small_12.html,0.4081529987161048,200,10332
21423607.236002002,small,/small/small_02.html,0.400018001528224,200,10332
21423609.462474,small,/small/small_29.html,0.4049969975312706,200,10332
21423611.80135,small,/small/small_45.html,0.4054439996252768,200,10332
21423612.977373,small,/small/small_39.html,0.40580600034445524,200,10332
21423615.181498,large,/large/large_15.html,0.8318479995068628,200,512093
21423617.519307002,small,/small/small_46.html,0.3962679984397255,200,10332
21423619.842786,large,/large/large_08.html,0.8507120001013391,200,512093
21423621.036194,small,/small/small_22.html,0.40608800190966576,200,10332
21423623.236261,small,/small/small_20.html,0.39942999865161255,200,10332
21423625.463941,small,/small/small_39.html,0.40148400148609653,200,10332
21423627.80734,small,/small/small_10.html,0.39934700180310756,200,10332
21423628.984822,small,/small/small_41.html,0.40593399899080396,200,10332
21423631.144408997,small,/small/small_45.html,0.45250399853102863,200,10332
21423633.273326,small,/small/small_01.html,0.4513809981290251,200,10332
21423635.513469998,small,/small/small_13.html,0.40530600017518736,200,10332
21423637.861666,large,/large/large_06.html,0.8871600002748892,200,512093
21423639.120255,small,/small/small_31.html,0.39250500049092807,200,10332
21423641.245166,small,/small/small_22.html,0.399144999391865,200,10332
21423643.374896,small,/small/small_39.html,0.39881400152808055,200,10332
21423645.60435,small,/small/small_18.html,0.40840200017555617,200,10332
21423647.866642002,small,/small/small_39.html,0.4120560006413143,200,10332
21423649.059895,small,/small/small_20.html,0.39063200165401213,200,10332
21423651.235351,large,/large/large_18.html,0.8817150010145269,200,512093
21423653.518386,small,/small/small_08.html,0.4143029982515145,200,10332
21423655.85873,small,/small/small_39.html,0.39409700184478424,200,10332
21423657.031756,small,/small/small_23.html,0.4107990025659092,200,10332
21423659.16945,small,/small/small_25.html,0.3986409974459093,200,10332
21423661.29587,small,/small/small_20.html,0.3974009996454697,200,10332
21423663.520698,large,/large/large_02.html,0.8387399975617882,200,512093
21423665.80943,small,/small/small_15.html,0.4083929998159874,200,10332
21423668.057994,large,/large/large_12.html,0.8469050007988699,200,512093
21423669.287975002,small,/small/small_16.html,0.42758700146805495,200,10332
21423671.506666,small,/small/small_25.html,0.4009100011899136,200,10332
21423673.762881,small,/small/small_01.html,0.4087229972355999,200,10332
21423676.024554998,small,/small/small_44.html,0.4033110017189756,200,10332
21423677.108926,small,/small/small_10.html,0.3976840016548522,200,10332
21423679.233597998,small,/small/small_07.html,0.3892439999617636,200,10332
21423681.471744,large,/large/large_04.html,0.8328979965881445,200,512093
21423683.828493997,large,/large/large_14.html,0.8555770000384655,200,512093
21423684.978630003,small,/small/small_19.html,0.3987200034316629,200,10332
21423687.131448,small,/small/small_17.html,0.4123150029045064,200,10332
21423689.230248,large,/large/large_02.html,0.8264619973488152,200,512093
21423691.436369002,large,/large/large_16.html,0.8257480003521778,200,512093
21423693.782146003,small,/small/small_37.html,0.4091180016985163,200,10332
21423694.955871,small,/small/small_25.html,0.40699999954085797,200,10332
21423697.186081,large,/large/large_16.html,0.801870999566745,200,512093
21423699.50874,small,/small/small_03.html,0.39952699808054604,200,10332
21423701.697242998,small,/small/small_07.html,0.41116300053545274,200,10332
21423704.045062,large,/large/large_14.html,0.84842700016452,200,512093
21423705.24546,large,/large/large_19.html,0.8311499987030402,200,512093
21423707.596624,small,/small/small_36.html,0.40957899909699336,200,10332
21423709.91821,small,/small/small_23.html,0.40621599691803567,200,10332
21423711.067711,large,/large/large_17.html,0.8587750016886275,200,512093
21423713.448459998,large,/large/large_20.html,0.82245700104977,200,512093
21423715.791088,small,/small/small_35.html,0.41654300002846867,200,10332
21423716.965852,small,/small/small_12.html,0.400632998207584,200,10332
21423719.197910998,small,/small/small_01.html,0.39338200076599605,200,10332
21423721.351524,small,/small/small_27.html,0.4139080010645557,200,10332
21423723.507374,small,/small/small_24.html,0.42228099846397527,200,10332
21423725.777674,large,/large/large_02.html,0.8805069992376957,200,512093
21423726.996594,small,/small/small_13.html,0.4378769990580622,200,10332
21423729.176939,large,/large/large_07.html,0.8364150016859639,200,512093
21423731.520721,small,/small/small_12.html,0.3906720012309961,200,10332
21423733.860508,small,/small/small_01.html,0.3790600021602586,200,10332
21423734.935911,large,/large/large_20.html,0.860820000525564,200,512093
21423737.221796,large,/large/large_06.html,0.8896690014807973,200,512093
21423739.634574004,small,/small/small_29.html,0.4202939999231603,200,10332
21423741.97528,small,/small/small_40.html,0.576443002501037,200,10332
21423743.073496,small,/small/small_07.html,0.41698399945744313,200,10332
21423745.235904,small,/small/small_50.html,0.4362479994597379,200,10332
21423747.485654,small,/small/small_21.html,0.39922900032252073,200,10332
21423749.821769,small,/small/small_29.html,0.4031270000268705,200,10332
21423750.997982,small,/small/small_09.html,0.4103420033061411,200,10332
21423753.234050002,small,/small/small_05.html,0.40442200042889453,200,10332
21423755.362131,small,/small/small_12.html,0.4010459997516591,200,10332
21423757.69811,small,/small/small_50.html,0.41003099977388047,200,10332
21423760.036773,small,/small/small_02.html,0.395863000449026,200,10332
21423761.149985,small,/small/small_21.html,0.4013190009573009,200,10332
21423763.305053,small,/small/small_39.html,0.41960800081142224,200,10332
21423765.63852,small,/small/small_36.html,0.453325999842491,200,10332
21423767.978725,small,/small/small_12.html,0.41160099863191135,200,10332
21423769.135807,small,/small/small_19.html,0.39371000093524344,200,10332
21423771.283400003,small,/small/small_34.html,0.39279799966607243,200,10332
21423773.617653,small,/small/small_20.html,0.3906599995389115,200,10332
21423775.853215,small,/small/small_06.html,0.393346999771893,200,10332
21423776.989957,small,/small/small_22.html,0.3972989979956765,200,10332
21423779.233743,small,/small/small_20.html,0.39511199793196283,200,10332
21423781.453439,small,/small/small_10.html,0.3938189984182827,200,10332
21423783.802872,small,/small/small_13.html,0.4006810013379436,200,10332
21423786.015381,small,/small/small_04.html,0.4060709979967214,200,10332
21423787.126337,small,/small/small_12.html,0.4100099977222271,200,10332
21423789.237716,small,/small/small_19.html,0.39268099862965755,200,10332
21423791.465594,small,/small/small_21.html,0.4047170004923828,200,10332
21423793.803145,small,/small/small_38.html,0.3967640004702844,200,10332
21423796.054191,small,/small/small_13.html,0.3905509984178934,200,10332
21423797.108789,large,/large/large_02.html,0.8548180012439843,200,512093
21423799.486801,small,/small/small_41.html,0.39913599903229624,200,10332
21423801.810666,small,/small/small_04.html,0.4016539969597943,200,10332
21423802.990718998,small,/small/small_29.html,0.4034750018035993,200,10332
21423805.229422,small,/small/small_40.html,0.39692599966656417,200,10332
21423807.355102,small,/small/small_25.html,0.39145299888332374,200,10332
21423809.693037,small,/small/small_36.html,0.414661000831984,200,10332
21423812.035624,small,/small/small_49.html,0.38887999835424125,200,10332
21423813.176985,large,/large/large_04.html,0.9144249997916631,200,512093
21423815.589592,small,/small/small_32.html,0.3991390003648121,200,10332
21423817.945706,small,/small/small_08.html,0.41809100002865307,200,10332
21423819.102881,small,/small/small_17.html,0.3995890001533553,200,10332
21423821.231348,small,/small/small_40.html,0.39903099968796596,200,10332
21423823.559243,small,/small/small_16.html,0.3792909992625937,200,10332
21423825.839892,small,/small/small_25.html,0.3980699984822422,200,10332
21423827.017963998,small,/small/small_30.html,0.4035080019093584,200,10332
21423829.232775997,small,/small/small_48.html,0.39309999920078553,200,10332
21423831.411347,small,/small/small_36.html,0.3954339990741573,200,10332
21423833.750837,small,/small/small_39.html,0.4175610010861419,200,10332
