ts_ms,file_type,uri,latency_ms,status,bytes_received
7447314.985839,small,/small/small_07.html,0.39842100068199215,200,10332
7447325.224119999,small,/small/small_31.html,0.39584800015290966,200,10332
7447335.565214,small,/small/small_20.html,0.39417800053342944,200,10332
7447345.888318,small,/small/small_21.html,0.41827899985946715,200,10332
7447356.182983,small,/small/small_44.html,0.4084049996890826,200,10332
7447366.31128,small,/small/small_43.html,0.3985760004070471,200,10332
7447376.650092,small,/small/small_12.html,0.42839100024139043,200,10332
7447386.965252,small,/small/small_42.html,0.48868300018511945,200,10332
7447397.158911,small,/small/small_48.html,0.42161399960605195,200,10332
7447407.286749001,small,/small/small_47.html,0.4147119998378912,200,10332
7447417.6289099995,small,/small/small_16.html,0.4165270001976751,200,10332
7447427.970357,small,/small/small_01.html,0.4465459996936261,200,10332
7447433.170761,small,/small/small_25.html,0.40061299932858674,200,10332
7447443.304924,small,/small/small_45.html,0.39945000025909394,200,10332
7447453.6400999995,small,/small/small_16.html,0.4095309996046126,200,10332
7447463.987038,small,/small/small_15.html,0.44631699984165607,200,10332
7447474.165832,small,/small/small_28.html,0.40325899954041233,200,10332
7447484.317442,small,/small/small_08.html,0.40093299958243733,200,10332
7447494.581971999,small,/small/small_33.html,0.3873859996019746,200,10332
7447504.901858,small,/small/small_40.html,0.4085079999640584,200,10332
7447515.182113,small,/small/small_33.html,0.40274500042869477,200,10332
7447525.415169,small,/small/small_41.html,0.4000909993919777,200,10332
7447535.749944,small,/small/small_17.html,0.3824460000032559,200,10332
7447546.081808999,small,/small/small_38.html,0.4045999994559679,200,10332
7447556.23284,small,/small/small_47.html,0.39147900042735273,200,10332
7447566.568733,small,/small/small_09.html,0.3816979997282033,200,10332
7447576.911905,small,/small/small_37.html,0.43748699954448966,200,10332
7447587.15933,small,/small/small_40.html,0.40047100083029363,200,10332
7447597.292203,small,/small/small_27.html,0.4812200004380429,200,10332
7447607.629492001,small,/small/small_50.html,0.39406099949701456,200,10332
7447617.885805,small,/small/small_11.html,0.408084999435232,200,10332
7447622.978937,small,/small/small_19.html,0.409685000704485,200,10332
7447633.468684999,small,/small/small_44.html,0.40383499981544446,200,10332
7447643.713811001,small,/small/small_14.html,0.4350219996922533,200,10332
7447654.133826001,small,/small/small_09.html,0.4149310007051099,200,10332
7447664.204335,small,/small/small_23.html,0.401506000343943,200,10332
7447674.454953,small,/small/small_36.html,0.4131149999011541,200,10332
7447684.788539,small,/small/small_30.html,0.4092520002814126,200,10332
7447695.104697,small,/small/small_26.html,0.39456499962398084,200,10332
7447705.215712,small,/small/small_31.html,0.41745799990167143,200,10332
7447715.422141,small,/small/small_45.html,0.3908689996023895,200,10332
7447725.770788,small,/small/small_02.html,0.4435680002643494,200,10332
7447736.078293,small,/small/small_17.html,0.39710400051262695,200,10332
7447746.220194,small,/small/small_47.html,0.3922599998986698,200,10332
7447756.451939,small,/small/small_40.html,0.4092440003660158,200,10332
7447766.660021,small,/small/small_02.html,0.5497799993463559,200,10332
7447776.934196999,small,/small/small_04.html,0.5431919998954982,200,10332
7447787.197184,small,/small/small_20.html,0.40431900015391875,200,10332
7447797.323086,small,/small/small_22.html,0.40776500009087613,200,10332
7447807.667061,small,/small/small_31.html,0.44098600028519286,200,10332
7447817.914823,small,/small/small_50.html,0.467271999696095,200,10332
7447823.150153,small,/small/small_39.html,0.40314800025953446,200,10332
7447833.244759999,small,/small/small_35.html,0.3985600005762535,200,10332
7447843.474788,small,/small/small_11.html,0.40821299990057014,200,10332
7447853.817079,small,/small/small_38.html,0.41593299920350546,200,10332
7447864.123334001,small,/small/small_04.html,0.4022699995402945,200,10332
7447874.220801,small,/small/small_15.html,0.39646799996262416,200,10332
7447884.452578,small,/small/small_20.html,0.3979820003223722,200,10332
7447894.681484,small,/small/small_06.html,0.4571780000333092,200,10332
7447905.0273049995,small,/small/small_32.html,0.4155309998168377,200,10332
7447915.1668650005,small,/small/small_04.html,0.4018030003862805,200,10332
7447925.289890001,small,/small/small_44.html,0.3968339997300063,200,10332
7447935.622079,small,/small/small_36.html,0.3944669997508754,200,10332
7447945.962375,small,/small/small_01.html,0.40944700049294624,200,10332
7447956.299458,small,/small/small_39.html,0.4383730001791264,200,10332
7447966.532851,small,/small/small_02.html,0.404843000069377,200,10332
7447976.877252,small,/small/small_29.html,0.4101209997315891,200,10332
7447987.1678720005,small,/small/small_28.html,0.39755199941282626,200,10332
7447997.290697,small,/small/small_15.html,0.39778900008968776,200,10332
7448007.598641,small,/small/small_16.html,0.3953119994548615,200,10332
7448017.936587,small,/small/small_22.html,0.4258539993315935,200,10332
7448023.088628,small,/small/small_01.html,0.4030399995826883,200,10332
7448033.225520999,small,/small/small_10.html,0.4013210000266554,200,10332
7448043.553978,small,/small/small_26.html,0.39187000038509723,200,10332
7448053.909736,small,/small/small_33.html,0.4040320000058273,200,10332
7448064.170171,small,/small/small_37.html,0.40043299941316945,200,10332
7448074.297815,small,/small/small_02.html,0.4048830005558557,200,10332
7448084.635233,small,/small/small_15.html,0.39275399922189536,200,10332
7448094.985338,small,/small/small_24.html,0.41293199956271565,200,10332
7448105.266079,small,/small/small_13.html,0.407218999498582,200,10332
7448115.49619,small,/small/small_14.html,0.41345299996464746,200,10332
7448125.838296001,small,/small/small_11.html,0.42722000034700613,200,10332
7448136.164873,small,/small/small_03.html,0.39836199994169874,200,10332
7448146.302965,small,/small/small_06.html,0.45415199929266237,200,10332
7448156.636732999,small,/small/small_16.html,0.40087900015350897,200,10332
7448166.851218,small,/small/small_29.html,0.3933650004910305,200,10332
7448177.171964,small,/small/small_11.html,0.40726499992160825,200,10332
7448187.303251,small,/small/small_48.html,0.40119699951901566,200,10332
7448197.51949,small,/small/small_47.html,0.39283099977183156,200,10332
7448207.853649,small,/small/small_39.html,0.398398000470479,200,10332
7448213.033875001,small,/small/small_09.html,0.41384199994354276,200,10332
7448223.222451,small,/small/small_09.html,0.4163760004303185,200,10332
7448233.455794,small,/small/small_07.html,0.38729100015189033,200,10332
7448243.729117,small,/small/small_50.html,0.41834199964796426,200,10332
7448254.010102,small,/small/small_04.html,0.39349500002572313,200,10332
7448264.233937001,small,/small/small_03.html,0.40385200009041,200,10332
7448274.463540001,small,/small/small_48.html,0.4067899999427027,200,10332
7448284.802973,small,/small/small_10.html,0.4399190002004616,200,10332
7448295.12076,small,/small/small_22.html,0.4040120002173353,200,10332
7448305.272804,small,/small/small_38.html,0.4015200001958874,200,10332
7448315.528391,small,/small/small_16.html,0.4105079997316352,200,10332
7448325.866679,small,/small/small_11.html,0.41621199943620013,200,10332
7448336.1828,small,/small/small_32.html,0.3971149999415502,200,10332
7448346.300578,small,/small/small_22.html,0.40220200025942177,200,10332
7448356.591013,small,/small/small_35.html,0.39565099996252684,200,10332
7448366.927929,small,/small/small_45.html,0.40706599975237623,200,10332
7448377.161671,small,/small/small_06.html,0.3960510002798401,200,10332
7448387.289753,small,/small/small_28.html,0.562319999517058,200,10332
7448397.535046,small,/small/small_44.html,0.43980500049656257,200,10332
7448407.852347,small,/small/small_33.html,0.408494000112114,200,10332
7448413.033299,small,/small/small_37.html,0.39329100036411546,200,10332
7448423.2296319995,small,/small/small_24.html,0.40936999994301004,200,10332
7448433.463686001,small,/small/small_18.html,0.40817700028128456,200,10332
7448443.728382,small,/small/small_37.html,0.4130950001126621,200,10332
7448454.06458,small,/small/small_18.html,0.40386099954048404,200,10332
7448464.225668,small,/small/small_17.html,0.3981629997724667,200,10332
7448474.456774,small,/small/small_27.html,0.4096650000064983,200,10332
7448484.795827,small,/small/small_50.html,0.40417899981548544,200,10332
7448495.115451,small,/small/small_24.html,0.412821999816515,200,10332
7448505.222058,small,/small/small_04.html,0.4087769993930124,200,10332
7448515.455173,small,/small/small_17.html,0.39839300006860867,200,10332
7448525.740271,small,/small/small_50.html,0.40584099951956887,200,10332
7448536.0623079995,small,/small/small_30.html,0.4000170001745573,200,10332
7448546.220604001,small,/small/small_14.html,0.3998180000053253,200,10332
7448556.457835,small,/small/small_29.html,0.4556880003292463,200,10332
7448566.8049409995,small,/small/small_04.html,0.40198900023824535,200,10332
7448577.153448,small,/small/small_36.html,0.4066800001965021,200,10332
7448587.280866,small,/small/small_08.html,0.3998460006187088,200,10332
7448597.549981,small,/small/small_48.html,0.4459470001165755,200,10332
7448607.8243080005,small,/small/small_05.html,0.5362090005291975,200,10332
7448613.010332,small,/small/small_10.html,0.4225709999445826,200,10332
7448623.233485,small,/small/small_11.html,0.4002310006399057,200,10332
7448633.462727,small,/small/small_50.html,0.414958999499504,200,10332
7448643.645131,small,/small/small_35.html,0.47146700035227695,200,10332
7448653.992359,small,/small/small_33.html,0.40819099922373425,200,10332
7448664.21774,small,/small/small_49.html,0.3960740004913532,200,10332
7448674.448576,small,/small/small_28.html,0.41623499964771327,200,10332
7448684.784369,small,/small/small_32.html,0.40859399996406864,200,10332
7448695.102108001,small,/small/small_09.html,0.40120900030160556,200,10332
7448705.225889,small,/small/small_14.html,0.40004000038607046,200,10332
7448715.407137,small,/small/small_49.html,0.39937899964570533,200,10332
7448725.771508001,small,/small/small_04.html,0.4378539997560438,200,10332
7448736.040424,small,/small/small_32.html,0.4101779995835386,200,10332
7448746.225749,small,/small/small_21.html,0.4021699996883399,200,10332
7448756.458273999,small,/small/small_01.html,0.4070979994139634,200,10332
7448766.802502001,small,/small/small_20.html,0.4408570002851775,200,10332
7448777.083385,small,/small/small_05.html,0.4004559996246826,200,10332
7448787.164968,small,/small/small_29.html,0.4049300005135592,200,10332
7448797.285922,small,/small/small_08.html,0.40041900047071977,200,10332
7448807.633465,small,/small/small_38.html,0.4151420007474371,200,10332
7448817.874376,small,/small/small_26.html,0.46632900011900347,200,10332
7448823.060157999,small,/small/small_02.html,0.4165150003245799,200,10332
7448833.229166,small,/small/small_14.html,0.39424300030077575,200,10332
7448843.459067,small,/small/small_25.html,0.4157369994572946,200,10332
7448853.799795,small,/small/small_42.html,0.4471519996513962,200,10332
7448864.131288,small,/small/small_07.html,0.40677899960428476,200,10332
7448874.225986,small,/small/small_20.html,0.4063060005137231,200,10332
7448884.456287,small,/small/small_24.html,0.4001120005341363,200,10332
7448894.708064,small,/small/small_38.html,0.49253099950874457,200,10332
7448905.060099,small,/small/small_28.html,0.42329999996582046,200,10332
7448915.221729,small,/small/small_40.html,0.40269799956149654,200,10332
7448925.56342,small,/small/small_23.html,0.40611399981571594,200,10332
7448935.901078,small,/small/small_42.html,0.4031230000691721,200,10332
7448946.170638,small,/small/small_46.html,0.4070690001753974,200,10332
7448956.406057,small,/small/small_14.html,0.4085119999217568,200,10332
7448966.748283,small,/small/small_18.html,0.433098999565118,200,10332
7448977.06807,small,/small/small_37.html,0.39704799928586,200,10332
7448987.20251,small,/small/small_48.html,0.39083500087144785,200,10332
7448997.398545,small,/small/small_30.html,0.4004029997304315,200,10332
7449007.6792399995,small,/small/small_34.html,0.428407000072184,200,10332
7449018.017784,small,/small/small_50.html,0.4037389999211882,200,10332
7449023.170418,small,/small/small_30.html,0.4098029994565877,200,10332
7449033.294729,small,/small/small_22.html,0.3998970005341107,200,10332
7449043.634889,small,/small/small_34.html,0.401211999815132,200,10332
7449053.947347,small,/small/small_23.html,0.41526799941493664,200,10332
7449064.205029,small,/small/small_44.html,0.39801200000511017,200,10332
7449074.546657,small,/small/small_34.html,0.4020240003228537,200,10332
7449084.801474,small,/small/small_23.html,0.40875000013329554,200,10332
7449095.090263,small,/small/small_28.html,0.4015280001112842,200,10332
7449105.22458,small,/small/small_17.html,0.39994899998418987,200,10332
7449115.452896,small,/small/small_14.html,0.3942499997720006,200,10332
7449125.795076,small,/small/small_46.html,0.40247100059787044,200,10332
7449136.082095,small,/small/small_40.html,0.39837799977249233,200,10332
7449146.2329710005,small,/small/small_28.html,0.4423159998623305,200,10332
