ts_ms,file_type,uri,latency_ms,status,bytes_received
16363455.632052999,small,/small/small_35.html,0.4012589997728355,200,10332
16363457.815543002,small,/small/small_44.html,0.4010050015494926,200,10332
16363460.140215,small,/small/small_16.html,0.3944180007238174,200,10332
16363462.347164001,large,/large/large_17.html,0.8666459998494247,200,512093
16363463.591239,small,/small/small_12.html,0.39922900032252073,200,10332
16363465.922084,small,/small/small_46.html,0.4100559999642428,200,10332
16363468.171779001,small,/small/small_37.html,0.3974549999838928,200,10332
16363470.297279,small,/small/small_22.html,0.3990700006397674,200,10332
16363472.630575,large,/large/large_11.html,0.8680489991093054,200,512093
16363473.877244,small,/small/small_39.html,0.41790600153035484,200,10332
16363476.164759,small,/small/small_01.html,0.39813300099922344,200,10332
16363478.488422,small,/small/small_42.html,0.4007860006822739,200,10332
16363479.663932,small,/small/small_32.html,0.44327100113150664,200,10332
16363482.006699,small,/small/small_18.html,0.39547099913761485,200,10332
16363484.236003,large,/large/large_14.html,0.9021179994306294,200,512093
16363486.667047,small,/small/small_45.html,0.4419489996507764,200,10332
16363487.836114,small,/small/small_05.html,0.4058480008097831,200,10332
16363490.158848999,small,/small/small_08.html,0.41344500095874537,200,10332
16363492.292456,small,/small/small_03.html,0.41289399996458087,200,10332
16363494.627334999,large,/large/large_02.html,0.6726070005242946,200,512093
16363495.694456,small,/small/small_48.html,0.4069149999850197,200,10332
16363497.891859,small,/small/small_50.html,0.40577000072516967,200,10332
16363500.173676,small,/small/small_30.html,0.393442000131472,200,10332
16363502.278844,large,/large/large_17.html,0.8477209994453005,200,512093
16363504.620734,large,/large/large_01.html,0.8935619989642873,200,512093
16363505.902368,small,/small/small_40.html,0.4275169994798489,200,10332
16363508.106149,small,/small/small_13.html,0.3944100008084206,200,10332
16363510.241177,small,/small/small_44.html,0.3934110009140568,200,10332
16363512.457987001,large,/large/large_11.html,0.8621430006314768,200,512093
16363513.698874,small,/small/small_34.html,0.4094729993084911,200,10332
16363516.03925,small,/small/small_13.html,0.4051039995829342,200,10332
16363518.180232,large,/large/large_20.html,0.8456800005660625,200,512093
16363520.520386001,small,/small/small_48.html,0.38537900036317296,200,10332
16363521.693586001,large,/large/large_11.html,0.8732659989618696,200,512093
16363524.100101,small,/small/small_02.html,0.4113179984415183,200,10332
16363526.232159,small,/small/small_43.html,0.40045499918051064,200,10332
16363528.569842,large,/large/large_15.html,0.8758940002735471,200,512093
16363529.774504,small,/small/small_49.html,0.40664500011189375,200,10332
16363532.097597001,small,/small/small_34.html,0.3995589995611226,200,10332
16363534.242733,large,/large/large_17.html,0.8629610001662513,200,512093
16363536.642270999,small,/small/small_29.html,0.41467299888608977,200,10332
16363537.816441,small,/small/small_39.html,0.40169699968828354,200,10332
16363540.143606,small,/small/small_10.html,0.4089440008101519,200,10332
16363542.283156,small,/small/small_33.html,0.39878800089354627,200,10332
16363544.619191,small,/small/small_37.html,0.3973840011894936,200,10332
16363545.793537,small,/small/small_41.html,0.40624800021760166,200,10332
16363548.120152,small,/small/small_22.html,0.39435699909518007,200,10332
16363550.23177,small,/small/small_32.html,0.395634000597056,200,10332
16363552.460331999,small,/small/small_22.html,0.3968580003856914,200,10332
16363553.631129,large,/large/large_08.html,0.8289919987873873,200,512093
16363555.854789,small,/small/small_32.html,0.43314499998814426,200,10332
16363558.176099999,small,/small/small_17.html,0.3982580001320457,200,10332
16363560.300116,small,/small/small_26.html,0.3995589995611226,200,10332
16363562.631974,small,/small/small_50.html,0.3956079999625217,200,10332
16363563.810333,small,/small/small_11.html,0.3997870007879101,200,10332
16363566.13243,large,/large/large_16.html,0.8937510010582628,200,512093
16363568.558356998,small,/small/small_09.html,0.408769001296605,200,10332
16363569.731531002,small,/small/small_44.html,0.4142100005992688,200,10332
16363572.019794999,small,/small/small_03.html,0.3989409997302573,200,10332
16363574.233525,small,/small/small_04.html,0.399484000809025,200,10332
16363576.462025,small,/small/small_47.html,0.3952570004912559,200,10332
16363577.633957,small,/small/small_31.html,0.38265799958026037,200,10332
16363579.902859,large,/large/large_09.html,0.8873140013747616,200,512093
16363582.236436,small,/small/small_39.html,0.4023509991384344,200,10332
16363584.46769,small,/small/small_03.html,0.39944200034369715,200,10332
16363585.640687,small,/small/small_38.html,0.4635940003936412,200,10332
16363587.981688999,small,/small/small_48.html,0.41173499994329177,200,10332
16363590.178411,small,/small/small_43.html,0.39495800047006924,200,10332
16363592.29753,small,/small/small_05.html,0.4044540000904817,200,10332
16363594.580508,small,/small/small_32.html,0.3896039997925982,200,10332
16363595.75098,small,/small/small_34.html,0.38904999928490724,200,10332
16363598.0766,small,/small/small_07.html,0.3950769987568492,200,10332
16363600.235179,small,/small/small_37.html,0.4034949997731019,200,10332
16363602.468858,large,/large/large_09.html,0.8448659991699969,200,512093
16363603.706724,small,/small/small_05.html,0.41061800038733054,200,10332
16363606.045103999,small,/small/small_06.html,0.4112759997951798,200,10332
16363608.235822,small,/small/small_40.html,0.39577699863002636,200,10332
16363610.465259,small,/small/small_48.html,0.39927800025907345,200,10332
16363611.639175,small,/small/small_48.html,0.4590400003507966,200,10332
16363613.979101999,large,/large/large_18.html,0.8949179991759593,200,512093
16363616.310328,small,/small/small_14.html,0.42406399916217197,200,10332
16363618.643602,small,/small/small_33.html,0.40391999937128276,200,10332
16363619.711342,small,/small/small_08.html,0.3738049999810755,200,10332
16363622.018439,large,/large/large_20.html,0.662125999951968,200,512093
16363624.222482,small,/small/small_18.html,0.4040080002596369,200,10332
16363626.456536,small,/small/small_03.html,0.39606700011063367,200,10332
16363627.634896,small,/small/small_12.html,0.3941929990105564,200,10332
16363629.784000998,small,/small/small_06.html,0.40299000102095306,200,10332
16363632.116989,small,/small/small_01.html,0.4038990009576082,200,10332
16363634.253707,large,/large/large_16.html,0.8769689993641805,200,512093
16363636.657376,small,/small/small_33.html,0.44850499944004696,200,10332
16363637.830949,large,/large/large_09.html,0.8908030013117241,200,512093
16363640.166675001,small,/small/small_15.html,0.3988780008512549,200,10332
16363642.385797,small,/small/small_08.html,0.3933360003429698,200,10332
16363643.564532,small,/small/small_06.html,0.39072000072337687,200,10332
16363645.895767,large,/large/large_11.html,0.6925750003574649,200,512093
16363648.118197,small,/small/small_06.html,0.41056800000660587,200,10332
16363650.231359001,large,/large/large_05.html,0.9008729994093301,200,512093
16363652.675953,small,/small/small_21.html,0.4322849999880418,200,10332
16363653.849868,small,/small/small_08.html,0.4035420006403001,200,10332
16363656.178229999,small,/small/small_43.html,0.4004820002592169,200,10332
16363658.304241,small,/small/small_24.html,0.4090669990546303,200,10332
16363660.634929,small,/small/small_36.html,0.3726520008058287,200,10332
16363661.808155,small,/small/small_27.html,0.4065119992446853,200,10332
16363664.131954,small,/small/small_30.html,0.40035799975157715,200,10332
16363666.228509001,small,/small/small_10.html,0.3969959998357808,200,10332
16363668.456487,large,/large/large_17.html,0.8924920002755243,200,512093
16363669.662528,small,/small/small_36.html,0.42071000098076183,200,10332
16363671.811743999,small,/small/small_13.html,0.4897069993603509,200,10332
16363673.90813,large,/large/large_02.html,0.8943709999584826,200,512093
16363676.252828,small,/small/small_48.html,0.4212990006635664,200,10332
16363678.589572001,small,/small/small_07.html,0.3987099989899434,200,10332
16363679.767562,small,/small/small_33.html,0.3830559999187244,200,10332
16363682.086565001,small,/small/small_14.html,0.39472099888371304,200,10332
16363684.23693,small,/small/small_49.html,0.40450099913869053,200,10332
16363686.459082,small,/small/small_18.html,0.3974610008299351,200,10332
16363687.635151,large,/large/large_08.html,0.8619569998700172,200,512093
16363689.905133,large,/large/large_05.html,0.688891999743646,200,512093
16363692.178017,small,/small/small_32.html,0.40760699994280003,200,10332
16363694.30487,large,/large/large_06.html,0.8645260004414013,200,512093
16363696.658848999,small,/small/small_43.html,0.44929899922863115,200,10332
16363697.833921,small,/small/small_22.html,0.4080779999640072,200,10332
16363700.118504,small,/small/small_24.html,0.394358999983524,200,10332
16363702.23424,small,/small/small_44.html,0.4080970011273166,200,10332
16363704.464258,small,/small/small_13.html,0.40149699998437427,200,10332
16363705.642994,small,/small/small_42.html,0.45447600132320076,200,10332
16363707.988349,small,/small/small_31.html,0.40435500159219373,200,10332
16363710.182500001,small,/small/small_14.html,0.4534660001809243,200,10332
16363712.406518,small,/small/small_10.html,0.3966210006183246,200,10332
16363713.580326,small,/small/small_26.html,0.3888119990733685,200,10332
16363715.844266001,small,/small/small_12.html,0.3888829996867571,200,10332
16363718.008022001,large,/large/large_15.html,0.8873539991327561,200,512093
16363720.438041,small,/small/small_49.html,0.4713480011560023,200,10332
16363722.560124,small,/small/small_29.html,0.4352390005806228,200,10332
16363723.677464,small,/small/small_07.html,0.4272169990144903,200,10332
16363725.980339,small,/small/small_02.html,0.40669800000614487,200,10332
16363728.173384,large,/large/large_09.html,0.8923550012696069,200,512093
16363730.610365001,small,/small/small_08.html,0.4092680010217009,200,10332
16363731.787586002,small,/small/small_16.html,0.39590899905306287,200,10332
16363734.132198,small,/small/small_06.html,0.40354900011152495,200,10332
16363736.256231,large,/large/large_06.html,0.8838840003591031,200,512093
16363738.680587,small,/small/small_01.html,0.43022699901484884,200,10332
16363739.855819,large,/large/large_20.html,0.8657630005473038,200,512093
16363742.169503001,small,/small/small_34.html,0.4043910012114793,200,10332
16363744.298867,small,/small/small_15.html,0.39938500049174763,200,10332
16363746.559836,small,/small/small_20.html,0.3878459992847638,200,10332
16363747.738358,small,/small/small_49.html,0.40582000110589433,200,10332
16363750.054616999,large,/large/large_09.html,0.683934998960467,200,512093
16363752.169777999,small,/small/small_05.html,0.40098799945553765,200,10332
16363754.395728,small,/small/small_45.html,0.39745000140101183,200,10332
16363755.560958,small,/small/small_17.html,0.39286300125240814,200,10332
16363757.902525,small,/small/small_46.html,0.40896700011217035,200,10332
16363760.170051001,large,/large/large_02.html,0.8746660005272133,200,512093
16363762.540555,small,/small/small_19.html,0.38765200042689685,200,10332
16363763.712541,small,/small/small_40.html,0.3779110011237208,200,10332
16363766.057807,small,/small/small_15.html,0.39336600093520246,200,10332
16363768.233061,small,/small/small_26.html,0.39445000038540456,200,10332
16363770.465003999,small,/small/small_43.html,0.4010299999208655,200,10332
16363771.640475001,small,/small/small_27.html,0.460303999716416,200,10332
16363773.978575,small,/small/small_23.html,0.4033450004499173,200,10332
16363776.187343001,small,/small/small_23.html,0.3961729998991359,200,10332
16363778.312831,small,/small/small_38.html,0.41313099973194767,200,10332
16363780.645247,small,/small/small_40.html,0.4552909995254595,200,10332
16363781.737914,small,/small/small_32.html,0.40133899892680347,200,10332
16363784.062738,small,/small/small_50.html,0.4001640008937102,200,10332
16363786.236629,small,/small/small_02.html,0.40016700040723663,200,10332
16363788.46471,small,/small/small_15.html,0.38979599958111066,200,10332
16363789.639501,small,/small/small_03.html,0.3711520002980251,200,10332
16363791.910494,small,/small/small_50.html,0.40121699930750765,200,10332
16363794.173624001,large,/large/large_01.html,0.9023679995152634,200,512093
16363796.568803,large,/large/large_12.html,0.6958609992580023,200,512093
16363797.743018,small,/small/small_14.html,0.3938089994335314,200,10332
16363800.063583,small,/small/small_15.html,0.4020489996037213,200,10332
