ts_ms,file_type,uri,latency_ms,status,bytes_received
5263255.1131110005,small,/small/small_28.html,0.4079889995409758,200,10332
5263265.202126999,small,/small/small_20.html,0.4022650000479189,200,10332
5263275.460491,small,/small/small_30.html,0.3896389998772065,200,10332
5263285.804684999,small,/small/small_13.html,0.44885900024382863,200,10332
5263296.156893,small,/small/small_09.html,0.40098800036503235,200,10332
5263306.298897,small,/small/small_50.html,0.39739000021654647,200,10332
5263316.642017,small,/small/small_35.html,0.4776209998453851,200,10332
5263326.956537999,small,/small/small_39.html,0.4101210006410838,200,10332
5263337.131681,small,/small/small_13.html,0.388810000004014,200,10332
5263347.284278,small,/small/small_29.html,0.40302000070369104,200,10332
5263357.539067,small,/small/small_24.html,0.4153790005148039,200,10332
5263367.880908,small,/small/small_18.html,0.40588899992144434,200,10332
5263378.16181,small,/small/small_25.html,0.3936769999199896,200,10332
5263388.283278,small,/small/small_46.html,0.3942459998143022,200,10332
5263398.618689,small,/small/small_46.html,0.3884740008288645,200,10332
5263408.955767,small,/small/small_47.html,0.4053470001963433,200,10332
5263414.105867,small,/small/small_09.html,0.38232099996093893,200,10332
5263424.224026999,small,/small/small_45.html,0.39487699996243464,200,10332
5263434.563573,small,/small/small_06.html,0.38205000055313576,200,10332
5263444.881444001,small,/small/small_32.html,0.42788900009327335,200,10332
5263455.160625,small,/small/small_15.html,0.39409500004694564,200,10332
5263465.316325,small,/small/small_23.html,0.39012199977150885,200,10332
5263475.656007,small,/small/small_27.html,0.4565469998851768,200,10332
5263485.886284,small,/small/small_21.html,0.563198000236298,200,10332
5263496.155606,small,/small/small_33.html,0.4262969996489119,200,10332
5263506.312319,small,/small/small_27.html,0.40673200055607595,200,10332
5263516.6397359995,small,/small/small_02.html,0.39478400049119955,200,10332
5263526.981858,small,/small/small_48.html,0.39942199964571046,200,10332
5263537.197651,small,/small/small_42.html,0.394671999856655,200,10332
5263547.448682,small,/small/small_33.html,0.39372199989884393,200,10332
5263557.785467,small,/small/small_24.html,0.41154200062010204,200,10332
5263568.1039700005,small,/small/small_38.html,0.39632800053368555,200,10332
5263578.231476,small,/small/small_19.html,0.41198600047209766,200,10332
5263588.457479,small,/small/small_50.html,0.39193500015244354,200,10332
5263598.715608,small,/small/small_48.html,0.41480199979559984,200,10332
5263603.894866,small,/small/small_20.html,0.40566999996372033,200,10332
5263614.071381,small,/small/small_05.html,0.39773800017428584,200,10332
5263624.224991,small,/small/small_36.html,0.3883480003423756,200,10332
5263634.570371,small,/small/small_31.html,0.3868359999614768,200,10332
5263644.915890001,small,/small/small_19.html,0.4155180004090653,200,10332
5263655.150338,small,/small/small_15.html,0.3874300000461517,200,10332
5263665.304452,small,/small/small_48.html,0.4003430003649555,200,10332
5263675.644896001,small,/small/small_49.html,0.36598700080503477,200,10332
5263685.89612,small,/small/small_03.html,0.4447759993126965,200,10332
5263696.154642,small,/small/small_20.html,0.39596900023752823,200,10332
5263706.28835,small,/small/small_43.html,0.40527900000597583,200,10332
5263716.469905,small,/small/small_23.html,0.4828910005016951,200,10332
5263726.706534999,small,/small/small_13.html,0.493342000481789,200,10332
5263736.9268350005,small,/small/small_33.html,0.4809699994439143,200,10332
5263747.172716999,small,/small/small_10.html,0.4322320000937907,200,10332
5263757.340093,small,/small/small_07.html,0.4422189995239023,200,10332
5263767.575758,small,/small/small_22.html,0.5276159999993979,200,10332
5263777.812156,small,/small/small_18.html,0.424775999817939,200,10332
5263788.138752,small,/small/small_25.html,0.45042999954603147,200,10332
5263798.386197,small,/small/small_27.html,0.39225100044859573,200,10332
5263808.647482,small,/small/small_13.html,0.4521569999269559,200,10332
5263818.847532,small,/small/small_15.html,0.535953000508016,200,10332
5263824.03327,small,/small/small_29.html,0.4413799997564638,200,10332
5263834.171805,small,/small/small_27.html,0.42947300062223803,200,10332
5263844.297409,small,/small/small_11.html,0.4156969998803106,200,10332
5263854.630257,small,/small/small_03.html,0.3980049996243906,200,10332
5263864.865719,small,/small/small_23.html,0.39454299985663965,200,10332
5263875.112085001,small,/small/small_13.html,0.39185999958135653,200,10332
5263885.225322001,small,/small/small_42.html,0.3977110000050743,200,10332
5263895.459166001,small,/small/small_36.html,0.39301100059674354,200,10332
5263905.711178999,small,/small/small_05.html,0.48259399954986293,200,10332
5263915.929454001,small,/small/small_14.html,0.44115800028521335,200,10332
5263926.171361,small,/small/small_28.html,0.42432699956407305,200,10332
5263936.292624,small,/small/small_24.html,0.40733399964665296,200,10332
5263946.634427001,small,/small/small_37.html,0.4505239994614385,200,10332
5263956.968661,small,/small/small_14.html,0.41309399966849014,200,10332
5263967.205665,small,/small/small_13.html,0.40111599992087577,200,10332
5263977.330812001,small,/small/small_03.html,0.39729200034344103,200,10332
5263987.541034,small,/small/small_28.html,0.4664110001613153,200,10332
5263997.907692,small,/small/small_43.html,0.42310299977543764,200,10332
5264008.168811,small,/small/small_27.html,0.4125030000068364,200,10332
5264018.390888,small,/small/small_33.html,0.39577299958182266,200,10332
5264028.728348999,small,/small/small_31.html,0.4324390001784195,200,10332
5264033.905754001,small,/small/small_11.html,0.4104250001546461,200,10332
5264044.159514,small,/small/small_24.html,0.3943149995393469,200,10332
5264054.290070999,small,/small/small_44.html,0.3923110007235664,200,10332
5264064.6385780005,small,/small/small_05.html,0.39998900047066854,200,10332
5264074.974512001,small,/small/small_31.html,0.40023000019573374,200,10332
5264085.206718001,small,/small/small_45.html,0.4019390007670154,200,10332
5264095.471279,small,/small/small_03.html,0.3928740006813314,200,10332
5264105.70431,small,/small/small_47.html,0.3948639996451675,200,10332
5264115.936504,small,/small/small_29.html,0.4023020001113764,200,10332
5264126.166229,small,/small/small_49.html,0.3928460000679479,200,10332
5264136.295835,small,/small/small_28.html,0.39359099991997937,200,10332
5264146.638975,small,/small/small_04.html,0.39118400036386447,200,10332
5264156.982071,small,/small/small_01.html,0.43854599971382413,200,10332
5264167.182422,small,/small/small_47.html,0.39409900000464404,200,10332
5264177.297700999,small,/small/small_11.html,0.4284550004740595,200,10332
5264187.638419,small,/small/small_50.html,0.4756859998451546,200,10332
5264197.983627,small,/small/small_45.html,0.40179000006901333,200,10332
5264208.2336639995,small,/small/small_14.html,0.3993840000475757,200,10332
5264218.461299,small,/small/small_38.html,0.4054399996675784,200,10332
5264228.8046470005,small,/small/small_20.html,0.40630900002724957,200,10332
5264233.98365,small,/small/small_01.html,0.4372650000732392,200,10332
5264244.183373,small,/small/small_16.html,0.4301230001146905,200,10332
5264254.30652,small,/small/small_47.html,0.4089780004505883,200,10332
5264264.535321,small,/small/small_48.html,0.3924749998986954,200,10332
5264274.885282,small,/small/small_10.html,0.4068830003234325,200,10332
5264285.183352,small,/small/small_37.html,0.4095069998584222,200,10332
5264295.315351,small,/small/small_22.html,0.4661880002458929,200,10332
5264305.655831,small,/small/small_28.html,0.3749190000235103,200,10332
5264315.924516001,small,/small/small_06.html,0.4083220001120935,200,10332
5264326.161874,small,/small/small_50.html,0.4064209997522994,200,10332
5264336.295111001,small,/small/small_47.html,0.39048500002536457,200,10332
5264346.633223,small,/small/small_38.html,0.39457499951822683,200,10332
5264356.972048,small,/small/small_16.html,0.4046000003654626,200,10332
5264367.140384,small,/small/small_44.html,0.3998259999207221,200,10332
5264377.227815,small,/small/small_17.html,0.37387599968496943,200,10332
5264387.458475,small,/small/small_16.html,0.38062099974922603,200,10332
5264397.804703,small,/small/small_45.html,0.3939079997508088,200,10332
5264408.125318999,small,/small/small_16.html,0.39394499981426634,200,10332
5264418.273533,small,/small/small_08.html,0.3889599993271986,200,10332
5264428.612382,small,/small/small_47.html,0.3957210001317435,200,10332
5264438.95754,small,/small/small_15.html,0.40385499960393645,200,10332
5264444.110821,small,/small/small_10.html,0.39858099989942275,200,10332
5264454.227448,small,/small/small_02.html,0.39642299998376984,200,10332
5264464.463426,small,/small/small_47.html,0.3985189996456029,200,10332
5264474.8097399995,small,/small/small_45.html,0.501559999975143,200,10332
5264485.12774,small,/small/small_49.html,0.44898499982082285,200,10332
5264495.285349,small,/small/small_02.html,0.4252949993315269,200,10332
5264505.557237,small,/small/small_03.html,0.3952070001105312,200,10332
5264515.846592001,small,/small/small_26.html,0.4349789996922482,200,10332
5264526.0488289995,small,/small/small_12.html,0.41262999911850784,200,10332
5264536.227297,small,/small/small_02.html,0.3795080001509632,200,10332
5264546.454484,small,/small/small_03.html,0.3996289997303393,200,10332
5264556.794622,small,/small/small_16.html,0.4021479999209987,200,10332
5264567.054229,small,/small/small_04.html,0.3964889992857934,200,10332
5264577.218807,small,/small/small_12.html,0.3954720004912815,200,10332
5264587.447929,small,/small/small_18.html,0.38912899981369264,200,10332
5264597.784649,small,/small/small_27.html,0.41494800007058075,200,10332
5264608.1104069995,small,/small/small_30.html,0.39702300000499235,200,10332
5264618.227829,small,/small/small_43.html,0.39560500044899527,200,10332
5264628.467972999,small,/small/small_49.html,0.4021419999844511,200,10332
5264638.813467,small,/small/small_24.html,0.4312210003263317,200,10332
5264643.994337,small,/small/small_02.html,0.41192299977410585,200,10332
5264654.229713,small,/small/small_41.html,0.396655000258761,200,10332
5264664.457844,small,/small/small_30.html,0.38903800032130675,200,10332
5264674.802963,small,/small/small_42.html,0.43161500070709735,200,10332
5264685.17522,small,/small/small_46.html,0.4034330004287767,200,10332
5264695.301512,small,/small/small_40.html,0.3899610001099063,200,10332
5264705.661215,small,/small/small_25.html,0.4020260003017029,200,10332
5264716.009847,small,/small/small_42.html,0.40104700019583106,200,10332
5264726.191019,small,/small/small_35.html,0.44454599992604926,200,10332
5264736.338532001,small,/small/small_17.html,0.4384480007502134,200,10332
5264746.622566,small,/small/small_16.html,0.4865519995291834,200,10332
5264757.027435,small,/small/small_08.html,0.4558359996735817,200,10332
5264767.203078001,small,/small/small_02.html,0.4248650002409704,200,10332
5264777.566001,small,/small/small_02.html,0.4022670000267681,200,10332
5264787.915219,small,/small/small_37.html,0.40751199958322104,200,10332
5264798.177114001,small,/small/small_27.html,0.4041290003442555,200,10332
5264808.304215,small,/small/small_47.html,0.39785199987818487,200,10332
5264818.646037,small,/small/small_05.html,0.4352959995230776,200,10332
5264828.984809,small,/small/small_41.html,0.4019150001113303,200,10332
5264834.140617,small,/small/small_45.html,0.3933489997507422,200,10332
5264844.290822,small,/small/small_14.html,0.4135910003242316,200,10332
5264854.623825,small,/small/small_48.html,0.40026500028034206,200,10332
5264864.93917,small,/small/small_28.html,0.4131010000492097,200,10332
5264875.053679001,small,/small/small_35.html,0.40960299975267844,200,10332
5264885.1711369995,small,/small/small_18.html,0.3978449994974653,200,10332
5264895.388617001,small,/small/small_37.html,0.4540090003501973,200,10332
5264905.726365999,small,/small/small_42.html,0.4181639997113962,200,10332
5264916.0510370005,small,/small/small_11.html,0.3970520001530531,200,10332
5264926.165333,small,/small/small_03.html,0.4018739991806797,200,10332
5264936.29333,small,/small/small_27.html,0.3972350004914915,200,10332
5264946.630407999,small,/small/small_39.html,0.3933140005756286,200,10332
5264956.977898001,small,/small/small_19.html,0.4139140000916086,200,10332
5264967.245423,small,/small/small_10.html,0.4028430003018002,200,10332
5264977.467805,small,/small/small_49.html,0.3972449994762428,200,10332
5264987.627251999,small,/small/small_49.html,0.5137379994266666,200,10332
5264997.99519,small,/small/small_43.html,0.47094599995034514,200,10332
5265008.1629449995,small,/small/small_22.html,0.41267300002800766,200,10332
5265018.301559,small,/small/small_42.html,0.4060360006405972,200,10332
5265028.636348,small,/small/small_16.html,0.4075110000485438,200,10332
5265038.972201001,small,/small/small_06.html,0.4616309997800272,200,10332
5265044.145307,small,/small/small_12.html,0.4015140002593398,200,10332
5265054.237629,small,/small/small_01.html,0.4067639993081684,200,10332
5265064.462714,small,/small/small_03.html,0.4014469996036496,200,10332
5265074.803932,small,/small/small_25.html,0.40259300021716626,200,10332
