ts_ms,file_type,uri,latency_ms,status,bytes_received
5631831.467648,small,/small/small_38.html,0.4042919999847072,200,10332
5631841.803987,small,/small/small_30.html,0.4174610003246926,200,10332
5631852.064642999,small,/small/small_09.html,0.45678600054088747,200,10332
5631862.227822,small,/small/small_34.html,0.4031389998999657,200,10332
5631872.359739,small,/small/small_10.html,0.4067979998580995,200,10332
5631882.697099,small,/small/small_22.html,0.404938000428956,200,10332
5631887.861662,small,/small/small_33.html,0.4273590002412675,200,10332
5631898.193274,small,/small/small_03.html,0.3953619998355862,200,10332
5631908.317206,small,/small/small_15.html,0.40919999992183875,200,10332
5631918.651915,small,/small/small_19.html,0.44659800005319994,200,10332
5631928.990356999,small,/small/small_35.html,0.4043849994559423,200,10332
5631939.227793,small,/small/small_11.html,0.39176900008897064,200,10332
5631949.355936,small,/small/small_45.html,0.3980130004492821,200,10332
5631959.692378,small,/small/small_26.html,0.4294840000511613,200,10332
5631970.0393240005,small,/small/small_10.html,0.40090899983624695,200,10332
5631980.228706,small,/small/small_03.html,0.4005569999208092,200,10332
5631990.567952,small,/small/small_25.html,0.39332899996225024,200,10332
5632000.917651,small,/small/small_37.html,0.4050659999847994,200,10332
5632011.162076,small,/small/small_27.html,0.4007110001111869,200,10332
5632021.288873,small,/small/small_43.html,0.39689099958195584,200,10332
5632031.634761,small,/small/small_43.html,0.3841559991997201,200,10332
5632041.8679100005,small,/small/small_40.html,0.4012910003439174,200,10332
5632052.130239,small,/small/small_02.html,0.3975119998358423,200,10332
5632062.224757,small,/small/small_49.html,0.3812260001723189,200,10332
5632072.461224999,small,/small/small_38.html,0.4047700003866339,200,10332
5632082.805009,small,/small/small_24.html,0.39680400004726835,200,10332
5632087.971677,small,/small/small_24.html,0.402536999899894,200,10332
5632098.230647,small,/small/small_07.html,0.559830000383954,200,10332
5632108.361126,small,/small/small_47.html,0.408066000090912,200,10332
5632118.700962,small,/small/small_08.html,0.4386649998195935,200,10332
5632129.073793001,small,/small/small_43.html,0.4083839994564187,200,10332
5632139.226758,small,/small/small_15.html,0.40188200000557117,200,10332
5632149.460181,small,/small/small_25.html,0.38499600032082526,200,10332
5632159.807153,small,/small/small_06.html,0.45190699984232197,200,10332
5632170.166457,small,/small/small_34.html,0.40897300004871795,200,10332
5632180.310608,small,/small/small_23.html,0.43759399977716384,200,10332
5632190.650795,small,/small/small_50.html,0.3958019997298834,200,10332
5632200.97826,small,/small/small_47.html,0.3972670001530787,200,10332
5632211.210941,small,/small/small_25.html,0.39225499949679943,200,10332
5632221.451524001,small,/small/small_13.html,0.40322099994227756,200,10332
5632231.785113,small,/small/small_07.html,0.4375930002424866,200,10332
5632242.055008,small,/small/small_38.html,0.4064780005137436,200,10332
5632252.164615,small,/small/small_41.html,0.3832100001091021,200,10332
5632262.295091,small,/small/small_16.html,0.39843099966674345,200,10332
5632272.63224,small,/small/small_12.html,0.42594599926815135,200,10332
5632282.975989,small,/small/small_16.html,0.42538300021988107,200,10332
5632288.1337480005,small,/small/small_42.html,0.39780299994163215,200,10332
5632298.286301,small,/small/small_30.html,0.39473499964515213,200,10332
5632308.625449,small,/small/small_31.html,0.3951500002585817,200,10332
5632318.963024001,small,/small/small_47.html,0.40625000019645086,200,10332
5632329.169341,small,/small/small_06.html,0.4405310000947793,200,10332
5632339.29602,small,/small/small_30.html,0.3851829997074674,200,10332
5632349.529177,small,/small/small_08.html,0.44258300022193,200,10332
5632359.866049,small,/small/small_04.html,0.42978100009349873,200,10332
5632370.190759,small,/small/small_42.html,0.40135499966709176,200,10332
5632380.316334,small,/small/small_03.html,0.40803100000630366,200,10332
5632390.662060999,small,/small/small_17.html,0.4790400007550488,200,10332
5632400.997537,small,/small/small_42.html,0.41028799932973925,200,10332
5632411.228787,small,/small/small_14.html,0.4057969999848865,200,10332
5632421.459803,small,/small/small_04.html,0.40664700009074295,200,10332
5632431.7980969995,small,/small/small_18.html,0.40911700034484966,200,10332
5632442.122727,small,/small/small_34.html,0.39065100008883746,200,10332
5632452.271589,small,/small/small_37.html,0.40471799911756534,200,10332
5632462.610417999,small,/small/small_43.html,0.3796209994106903,200,10332
5632472.948222999,small,/small/small_12.html,0.39889499930723105,200,10332
5632478.10107,small,/small/small_37.html,0.3998789998149732,200,10332
5632488.224886,small,/small/small_49.html,0.3973540005972609,200,10332
5632498.455731,small,/small/small_30.html,0.405091999709839,200,10332
5632508.793768999,small,/small/small_13.html,0.40659000023879344,200,10332
5632519.1170580005,small,/small/small_11.html,0.3908990001946222,200,10332
5632529.267569,small,/small/small_33.html,0.3920280005331733,200,10332
5632539.610227,small,/small/small_18.html,0.38412699996115407,200,10332
5632549.9537120005,small,/small/small_13.html,0.3957309991164948,200,10332
5632560.174389,small,/small/small_17.html,0.404025999159785,200,10332
5632570.437294,small,/small/small_34.html,0.40072499996313127,200,10332
5632580.783327,small,/small/small_44.html,0.43229800030530896,200,10332
5632591.181412,small,/small/small_14.html,0.43310799992468674,200,10332
5632601.281,small,/small/small_12.html,0.3885119995175046,200,10332
5632611.637101,small,/small/small_39.html,0.3909209999619634,200,10332
5632621.896904999,small,/small/small_05.html,0.44193199937581085,200,10332
5632632.106145,small,/small/small_11.html,0.4038459992443677,200,10332
5632642.229269001,small,/small/small_16.html,0.403965999794309,200,10332
5632652.461499,small,/small/small_08.html,0.4055230001540622,200,10332
5632662.800563,small,/small/small_01.html,0.4064209997522994,200,10332
5632667.982590999,small,/small/small_17.html,0.4383229997984017,200,10332
5632678.17464,small,/small/small_47.html,0.40458800049236743,200,10332
5632688.299892,small,/small/small_21.html,0.4067649997523404,200,10332
5632698.642229,small,/small/small_15.html,0.4225049997330643,200,10332
5632708.98893,small,/small/small_24.html,0.4331999998612446,200,10332
5632719.220707,small,/small/small_14.html,0.39795300017431146,200,10332
5632729.593013001,small,/small/small_10.html,0.4312820001359796,200,10332
5632739.916247,small,/small/small_43.html,0.4423339996719733,200,10332
5632750.206642,small,/small/small_45.html,0.3999600003226078,200,10332
5632760.337994,small,/small/small_03.html,0.40529400030209217,200,10332
5632770.671436001,small,/small/small_17.html,0.424491999183374,200,10332
5632780.991889,small,/small/small_02.html,0.39597300019522663,200,10332
5632791.216698,small,/small/small_06.html,0.3998729998784256,200,10332
5632801.571463999,small,/small/small_45.html,0.3878759998769965,200,10332
5632811.885763,small,/small/small_34.html,0.40604300011182204,200,10332
5632822.192695,small,/small/small_48.html,0.3992040001321584,200,10332
5632832.456911,small,/small/small_07.html,0.41042999964702176,200,10332
5632842.739237,small,/small/small_47.html,0.3927649995603133,200,10332
5632852.947249,small,/small/small_04.html,0.519232000442571,200,10332
5632858.049908,small,/small/small_50.html,0.580415999138495,200,10332
5632868.236521,small,/small/small_07.html,0.4884770005446626,200,10332
5632878.544985999,small,/small/small_18.html,0.4059100001541083,200,10332
5632888.860154999,small,/small/small_33.html,0.44710099973599426,200,10332
5632899.1445780005,small,/small/small_39.html,0.40112599981512176,200,10332
5632909.214727,small,/small/small_15.html,0.4008980004073237,200,10332
5632919.462126001,small,/small/small_43.html,0.3966060003222083,200,10332
5632929.805185,small,/small/small_37.html,0.44441400041250745,200,10332
5632940.110381,small,/small/small_01.html,0.39834200015320675,200,10332
5632950.26288,small,/small/small_44.html,0.47615499988751253,200,10332
5632960.501236,small,/small/small_42.html,0.4458329995031818,200,10332
5632970.760538,small,/small/small_35.html,0.38726700040569995,200,10332
5632981.01381,small,/small/small_06.html,0.40594399979454465,200,10332
5632991.199068001,small,/small/small_13.html,0.40224399981525494,200,10332
5633001.552416,small,/small/small_44.html,0.40565800009062514,200,10332
5633011.895832,small,/small/small_17.html,0.39555999956064625,200,10332
5633022.1827340005,small,/small/small_47.html,0.39535699943371583,200,10332
5633032.2930189995,small,/small/small_21.html,0.39882200053398265,200,10332
5633042.628149,small,/small/small_22.html,0.49496799965709215,200,10332
5633052.898109,small,/small/small_04.html,0.451513000371051,200,10332
5633058.085876,small,/small/small_36.html,0.3959180003221263,200,10332
5633068.16301,small,/small/small_24.html,0.3908810003849794,200,10332
5633078.292061,small,/small/small_23.html,0.4067739992024144,200,10332
5633088.525866999,small,/small/small_31.html,0.4058660006194259,200,10332
5633098.764397,small,/small/small_17.html,0.4428180000104476,200,10332
5633109.147417,small,/small/small_29.html,0.4265369998392998,200,10332
5633119.237716,small,/small/small_28.html,0.4073009995408938,200,10332
5633129.468642,small,/small/small_24.html,0.3983309998147888,200,10332
5633139.799369,small,/small/small_20.html,0.3973820003011497,200,10332
5633150.047920001,small,/small/small_41.html,0.38866699924255954,200,10332
5633160.226303,small,/small/small_07.html,0.3939810003430466,200,10332
5633170.455924,small,/small/small_30.html,0.4116590007470222,200,10332
5633180.794008,small,/small/small_48.html,0.40642000021762215,200,10332
5633191.110355,small,/small/small_34.html,0.3941550003219163,200,10332
5633201.227568,small,/small/small_30.html,0.39148999985627597,200,10332
5633211.457774,small,/small/small_25.html,0.39594500049133785,200,10332
5633221.795564,small,/small/small_07.html,0.40397699922323227,200,10332
5633232.159616,small,/small/small_13.html,0.3979820003223722,200,10332
5633242.300418,small,/small/small_26.html,0.3940939996027737,200,10332
5633252.638332,small,/small/small_31.html,0.40659400019649183,200,10332
5633262.976220001,small,/small/small_43.html,0.4380709997349186,200,10332
5633268.153703,small,/small/small_18.html,0.41080499977397267,200,10332
5633278.320381001,small,/small/small_38.html,0.3929780004909844,200,10332
5633288.660530999,small,/small/small_26.html,0.46690799990756204,200,10332
5633299.031338,small,/small/small_22.html,0.4077700004927465,200,10332
5633309.228313,small,/small/small_16.html,0.39232800008903723,200,10332
5633319.459504001,small,/small/small_15.html,0.3904229997715447,200,10332
5633329.800787,small,/small/small_33.html,0.48075500035338337,200,10332
5633340.0872760005,small,/small/small_15.html,0.38768200010963483,200,10332
5633350.228429,small,/small/small_45.html,0.4810070004168665,200,10332
5633360.4586350005,small,/small/small_30.html,0.40085599994199583,200,10332
5633370.8006380005,small,/small/small_23.html,0.4110999998374609,200,10332
5633381.138369,small,/small/small_38.html,0.4045870000481955,200,10332
5633391.2268280005,small,/small/small_33.html,0.3984240001955186,200,10332
5633401.465973,small,/small/small_24.html,0.3993939999418217,200,10332
5633411.806213,small,/small/small_23.html,0.40525099939259235,200,10332
5633422.136038,small,/small/small_35.html,0.3945050002585049,200,10332
5633432.227751,small,/small/small_13.html,0.408036000408174,200,10332
5633442.457377,small,/small/small_28.html,0.4033049999634386,200,10332
5633452.734298,small,/small/small_21.html,0.4070169998158235,200,10332
5633457.90626,small,/small/small_31.html,0.43802999971376266,200,10332
5633468.186184,small,/small/small_40.html,0.3974290002588532,200,10332
5633478.400680999,small,/small/small_15.html,0.39780899987817975,200,10332
5633488.742341,small,/small/small_10.html,0.4198059996269876,200,10332
5633499.104393001,small,/small/small_48.html,0.41069500002777204,200,10332
5633509.222026001,small,/small/small_25.html,0.4009280000900617,200,10332
5633519.45249,small,/small/small_13.html,0.38258899985521566,200,10332
5633529.687728,small,/small/small_49.html,0.4095599997526733,200,10332
5633540.060082001,small,/small/small_28.html,0.40880899996409426,200,10332
5633550.148487,small,/small/small_46.html,0.3984159993706271,200,10332
5633560.275261,small,/small/small_43.html,0.39930200000526384,200,10332
5633570.612416,small,/small/small_33.html,0.38692699945386266,200,10332
5633580.956053,small,/small/small_46.html,0.44113999956607586,200,10332
5633591.219576,small,/small/small_37.html,0.39938299960340373,200,10332
5633601.347488,small,/small/small_44.html,0.4252929993526777,200,10332
5633611.577769999,small,/small/small_07.html,0.3919790005966206,200,10332
5633621.842444001,small,/small/small_50.html,0.4257000000507105,200,10332
5633632.173646,small,/small/small_08.html,0.40604500009067124,200,10332
5633642.296747,small,/small/small_39.html,0.3974449991801521,200,10332
5633652.637475,small,/small/small_03.html,0.39772600030119065,200,10332
5633662.986617,small,/small/small_02.html,0.4052679996675579,200,10332
