ts_ms,file_type,uri,latency_ms,status,bytes_received
5129185.230799,small,/small/small_31.html,0.5124330000398913,200,10332
5129195.53054,small,/small/small_08.html,0.5126500000187661,200,10332
5129205.769626,small,/small/small_46.html,0.4270880008334643,200,10332
5129215.968824,small,/small/small_33.html,0.4756580001412658,200,10332
5129226.098073,small,/small/small_14.html,0.5014369999116752,200,10332
5129236.225537,small,/small/small_04.html,0.44492500001069857,200,10332
5129246.488249,small,/small/small_46.html,0.47240699950634735,200,10332
5129256.738302,small,/small/small_35.html,0.38670399953844026,200,10332
5129266.9150829995,small,/small/small_50.html,0.44206999973539496,200,10332
5129277.035298,small,/small/small_07.html,0.46384699999180157,200,10332
5129282.099113001,small,/small/small_44.html,0.40599900057713967,200,10332
5129292.232728001,small,/small/small_10.html,0.39653699968766887,200,10332
5129302.471333,small,/small/small_18.html,0.45015999967290554,200,10332
5129312.803888001,small,/small/small_04.html,0.4499060005400679,200,10332
5129322.95976,small,/small/small_22.html,0.42012299945781706,200,10332
5129333.0901,small,/small/small_30.html,0.4383180003060261,200,10332
5129343.238116999,small,/small/small_43.html,0.5024000001867535,200,10332
5129353.442268,small,/small/small_09.html,0.4324179999457556,200,10332
5129363.624712001,small,/small/small_25.html,0.6006639996485319,200,10332
5129373.798117,small,/small/small_39.html,0.44613799946091603,200,10332
5129383.994293,small,/small/small_33.html,0.47025500043673674,200,10332
5129394.153972,small,/small/small_15.html,0.4414610002640984,200,10332
5129404.282067999,small,/small/small_11.html,0.4231430002619163,200,10332
5129414.538948,small,/small/small_41.html,0.45230399973661406,200,10332
5129424.792210001,small,/small/small_23.html,0.4122620002817712,200,10332
5129434.911491999,small,/small/small_26.html,0.4537619997790898,200,10332
5129445.087093,small,/small/small_04.html,0.4355529999884311,200,10332
5129455.191641999,small,/small/small_16.html,0.4135859999223612,200,10332
5129465.450542999,small,/small/small_03.html,0.43953099975624355,200,10332
5129475.746507,small,/small/small_27.html,0.4244309993737261,200,10332
5129485.914963,small,/small/small_36.html,0.46010799997020513,200,10332
5129496.010864,small,/small/small_50.html,0.49289100024907384,200,10332
5129506.146015,small,/small/small_46.html,0.4114559997105971,200,10332
5129516.298289,small,/small/small_19.html,0.4589929994835984,200,10332
5129526.552819001,small,/small/small_09.html,0.46808699971734313,200,10332
5129536.8415749995,small,/small/small_17.html,0.43340199954400305,200,10332
5129547.020103999,small,/small/small_16.html,0.4583179998007836,200,10332
5129552.090213,small,/small/small_20.html,0.3998160000264761,200,10332
5129562.224534,small,/small/small_19.html,0.43995699979859637,200,10332
5129572.549274,small,/small/small_17.html,0.4069739998158184,200,10332
5129582.815609,small,/small/small_16.html,0.4529230000116513,200,10332
5129592.997693,small,/small/small_15.html,0.43387400000938214,200,10332
5129603.1463210005,small,/small/small_27.html,0.4371049999463139,200,10332
5129613.26887,small,/small/small_04.html,0.4961710001225583,200,10332
5129623.496111,small,/small/small_11.html,0.45566100016003475,200,10332
5129633.79139,small,/small/small_38.html,0.47262999942176975,200,10332
5129644.075288,small,/small/small_36.html,0.44570899990503676,200,10332
5129654.181377,small,/small/small_06.html,0.41140400026051793,200,10332
5129664.521844,small,/small/small_09.html,0.4379519996291492,200,10332
5129674.846136,small,/small/small_39.html,0.42262500028300565,200,10332
5129685.041505001,small,/small/small_35.html,0.42586500057950616,200,10332
5129695.192473999,small,/small/small_02.html,0.4322240001783939,200,10332
5129705.319685,small,/small/small_40.html,0.45339400003285846,200,10332
5129715.653089,small,/small/small_14.html,0.400887999603583,200,10332
5129725.870080001,small,/small/small_25.html,0.4990919996998855,200,10332
5129736.042556,small,/small/small_04.html,0.39934699998411816,200,10332
5129746.149917,small,/small/small_30.html,0.38240000048972433,200,10332
5129756.379237,small,/small/small_45.html,0.40596799954073504,200,10332
5129766.723633,small,/small/small_05.html,0.4241169999659178,200,10332
5129776.910197,small,/small/small_27.html,0.44593599977815757,200,10332
5129787.076541,small,/small/small_18.html,0.4330219999246765,200,10332
5129792.126376,small,/small/small_47.html,0.413699000091583,200,10332
5129802.253148,small,/small/small_05.html,0.41871099983836757,200,10332
5129812.579588,small,/small/small_18.html,0.38764599958085455,200,10332
5129822.862977999,small,/small/small_07.html,0.41633199998614145,200,10332
5129833.022484,small,/small/small_10.html,0.41323599998577265,200,10332
5129843.148139,small,/small/small_37.html,0.4037509997942834,200,10332
5129853.271891,small,/small/small_18.html,0.407532999815885,200,10332
5129863.566392001,small,/small/small_02.html,0.45267499990586657,200,10332
5129873.871998,small,/small/small_28.html,0.4739579999295529,200,10332
5129884.013142,small,/small/small_42.html,0.4250629999660305,200,10332
5129894.091117,small,/small/small_24.html,0.396559999899182,200,10332
5129904.240375,small,/small/small_20.html,0.4083820003870642,200,10332
5129914.573387999,small,/small/small_28.html,0.3941210006814799,200,10332
5129924.856386,small,/small/small_29.html,0.4197589996692841,200,10332
5129935.033140999,small,/small/small_41.html,0.3929559998141485,200,10332
5129945.145912999,small,/small/small_20.html,0.41012200017576106,200,10332
5129955.375905001,small,/small/small_50.html,0.4097950004506856,200,10332
5129965.714668999,small,/small/small_42.html,0.4321980004533543,200,10332
5129976.034051999,small,/small/small_35.html,0.42968400066456525,200,10332
5129986.143209,small,/small/small_50.html,0.42748399937408976,200,10332
5129996.375036,small,/small/small_26.html,0.42232699979649624,200,10332
5130006.71316,small,/small/small_06.html,0.44035399969288846,200,10332
5130016.948419999,small,/small/small_09.html,0.4008880005130777,200,10332
5130022.022952,small,/small/small_10.html,0.4094679998161155,200,10332
5130032.1474089995,small,/small/small_42.html,0.41598500047257403,200,10332
5130042.382914,small,/small/small_18.html,0.40689600064069964,200,10332
5130052.636028999,small,/small/small_21.html,0.4030580003018258,200,10332
5130062.870576999,small,/small/small_12.html,0.5067439997219481,200,10332
5130073.0649770005,small,/small/small_36.html,0.4410230003486504,200,10332
5130083.150362,small,/small/small_07.html,0.4305889997340273,200,10332
5130093.378913,small,/small/small_01.html,0.3998649999630288,200,10332
5130103.611061,small,/small/small_45.html,0.42814399967028294,200,10332
5130113.868074,small,/small/small_11.html,0.5651219998981105,200,10332
5130124.074151,small,/small/small_18.html,0.44359300045471173,200,10332
5130134.141574,small,/small/small_37.html,0.41419399985898053,200,10332
5130144.371377001,small,/small/small_45.html,0.4293340007279767,200,10332
5130154.709611,small,/small/small_05.html,0.3946899996662978,200,10332
5130164.9016700005,small,/small/small_01.html,0.4260120003891643,200,10332
5130175.085399,small,/small/small_39.html,0.408579000577447,200,10332
5130185.211839,small,/small/small_50.html,0.41039700045075733,200,10332
5130195.457258,small,/small/small_22.html,0.4374489999463549,200,10332
5130205.768135,small,/small/small_05.html,0.42333400051575154,200,10332
5130215.927804,small,/small/small_18.html,0.42295700040995143,200,10332
5130226.088318,small,/small/small_49.html,0.4056090001540724,200,10332
5130236.225831,small,/small/small_44.html,0.43011999969166936,200,10332
5130246.55795,small,/small/small_08.html,0.4058029999214341,200,10332
5130256.851744001,small,/small/small_20.html,0.41588200019759824,200,10332
5130267.0973579995,small,/small/small_04.html,0.4061800000272342,200,10332
5130272.166605,small,/small/small_27.html,0.3988390008089482,200,10332
5130282.39686,small,/small/small_02.html,0.4168859995843377,200,10332
5130292.74033,small,/small/small_47.html,0.4287190004106378,200,10332
5130302.922853,small,/small/small_41.html,0.42098599988094065,200,10332
5130313.099225,small,/small/small_30.html,0.4143799997109454,200,10332
5130323.224456,small,/small/small_30.html,0.4140290002396796,200,10332
5130333.455355001,small,/small/small_09.html,0.4011940000054892,200,10332
5130343.7364920005,small,/small/small_08.html,0.4261659996700473,200,10332
5130353.950436,small,/small/small_43.html,0.44548999994731275,200,10332
5130364.039459,small,/small/small_09.html,0.505545000123675,200,10332
5130374.169620001,small,/small/small_48.html,0.44003600032738177,200,10332
5130384.321605,small,/small/small_27.html,0.47457500022574095,200,10332
5130394.452984,small,/small/small_09.html,0.44511299984151265,200,10332
5130404.76654,small,/small/small_44.html,0.4169910007476574,200,10332
5130414.9802399995,small,/small/small_12.html,0.42923999990307493,200,10332
5130425.050349,small,/small/small_17.html,0.4109800001970143,200,10332
5130435.1792830005,small,/small/small_25.html,0.41277399941463955,200,10332
5130445.284536,small,/small/small_34.html,0.43279199962853454,200,10332
5130455.639559,small,/small/small_41.html,0.4056799998579663,200,10332
5130465.909467,small,/small/small_01.html,0.41532099930918775,200,10332
5130476.067229,small,/small/small_20.html,0.40550199992139824,200,10332
5130486.222604,small,/small/small_24.html,0.4042629998366465,200,10332
5130496.550772,small,/small/small_15.html,0.42809800015675137,200,10332
5130506.800851,small,/small/small_34.html,0.40860999979486223,200,10332
5130516.998672,small,/small/small_06.html,0.42053200013469905,200,10332
5130522.092743999,small,/small/small_18.html,0.41029800013347995,200,10332
5130532.222001,small,/small/small_21.html,0.4175510002824012,200,10332
5130542.350563,small,/small/small_43.html,0.4557210004350054,200,10332
5130552.521963,small,/small/small_31.html,0.45311800022318494,200,10332
5130562.7742260005,small,/small/small_43.html,0.42559899975458393,200,10332
5130572.938313,small,/small/small_10.html,0.4251220007063239,200,10332
5130583.091496,small,/small/small_42.html,0.4110119998586015,200,10332
5130593.217331001,small,/small/small_28.html,0.4061350000483799,200,10332
5130603.472072,small,/small/small_04.html,0.40678500045032706,200,10332
5130613.696888,small,/small/small_13.html,0.47527600054309005,200,10332
5130623.947944,small,/small/small_48.html,0.4499870001382078,200,10332
5130634.09713,small,/small/small_30.html,0.40402500053460244,200,10332
5130644.224046,small,/small/small_25.html,0.4165500004091882,200,10332
5130654.407144001,small,/small/small_50.html,0.4265349998604506,200,10332
5130664.719553,small,/small/small_42.html,0.41567100015527103,200,10332
5130674.932566999,small,/small/small_23.html,0.4190879999441677,200,10332
5130685.091581,small,/small/small_14.html,0.40719899971009,200,10332
5130695.218056,small,/small/small_12.html,0.4615829993781517,200,10332
5130705.483378001,small,/small/small_40.html,0.4189629999018507,200,10332
5130715.667448,small,/small/small_42.html,0.5056520003563492,200,10332
5130725.828481,small,/small/small_46.html,0.5045900006734882,200,10332
5130735.987621,small,/small/small_20.html,0.46157100041455124,200,10332
5130746.112659,small,/small/small_28.html,0.443459000052826,200,10332
5130756.239099,small,/small/small_18.html,0.4087349998371792,200,10332
5130766.5639309995,small,/small/small_05.html,0.4093990000910708,200,10332
5130776.73476,small,/small/small_07.html,0.4399129993544193,200,10332
5130786.926122,small,/small/small_42.html,0.4178809995210031,200,10332
5130797.088273,small,/small/small_44.html,0.39963700055523077,200,10332
5130802.149432,small,/small/small_02.html,0.4091600003448548,200,10332
5130812.2808300005,small,/small/small_25.html,0.41953100026148604,200,10332
5130822.601316,small,/small/small_42.html,0.39678800021647476,200,10332
5130832.884635,small,/small/small_40.html,0.4387989993119845,200,10332
5130843.0784909995,small,/small/small_26.html,0.42929700066451915,200,10332
5130853.185066001,small,/small/small_10.html,0.4515210002864478,200,10332
5130863.448853,small,/small/small_32.html,0.4522809995251009,200,10332
5130873.824133,small,/small/small_41.html,0.46906199986551655,200,10332
5130884.014855,small,/small/small_49.html,0.4246700000294368,200,10332
5130894.119137,small,/small/small_23.html,0.39509599992015865,200,10332
5130904.239736,small,/small/small_38.html,0.4148499992879806,200,10332
5130914.570592999,small,/small/small_19.html,0.4773280006702407,200,10332
5130924.838881,small,/small/small_25.html,0.43020100019930396,200,10332
5130934.994395999,small,/small/small_29.html,0.41326999962620903,200,10332
5130945.169959,small,/small/small_10.html,0.43337399984011427,200,10332
5130955.403608,small,/small/small_38.html,0.46335199931490934,200,10332
5130965.729133001,small,/small/small_01.html,0.4163229996265727,200,10332
5130976.059175,small,/small/small_20.html,0.4081429997313535,200,10332
5130986.166716,small,/small/small_17.html,0.436586000432726,200,10332
5130996.396134,small,/small/small_45.html,0.43333100074960385,200,10332
5131006.641632,small,/small/small_09.html,0.4540109994195518,200,10332
