ts_ms,file_type,uri,latency_ms,status,bytes_received
14179893.881574001,small,/small/small_49.html,0.4059980001329677,200,10332
14179904.12173,small,/small/small_39.html,0.3905039993696846,200,10332
14179914.271002,small,/small/small_05.html,0.40636499943502713,200,10332
14179924.605,large,/large/large_06.html,0.8851330003381008,200,512093
14179934.931370001,small,/small/small_43.html,0.42676600060076453,200,10332
14179945.126837,small,/small/small_09.html,0.4008880005130777,200,10332
14179955.226168,small,/small/small_23.html,0.40734000140218996,200,10332
14179965.454727,small,/small/small_23.html,0.4069499991601333,200,10332
14179975.792637,small,/small/small_24.html,0.4032260003441479,200,10332
14179986.122089,small,/small/small_37.html,0.39992599886318203,200,10332
14179996.255663,small,/small/small_30.html,0.3931050014216453,200,10332
14180006.492718,small,/small/small_50.html,0.407780999012175,200,10332
14180016.829140998,large,/large/large_01.html,1.0274329997628229,200,512093
14180026.961151,small,/small/small_20.html,0.5167849994904827,200,10332
14180037.221979,small,/small/small_40.html,0.40394200004811864,200,10332
14180047.446825,small,/small/small_02.html,0.3927240013581468,200,10332
14180057.782850001,large,/large/large_16.html,0.8703990006324602,200,512093
14180068.124007002,small,/small/small_19.html,0.4137439991609426,200,10332
14180078.220715001,large,/large/large_11.html,0.9135879990935791,200,512093
14180083.290068,small,/small/small_18.html,0.41395499829377513,200,10332
14180093.620919,small,/small/small_34.html,0.403472999096266,200,10332
14180103.961311001,small,/small/small_38.html,0.4033860004710732,200,10332
14180114.178838,small,/small/small_30.html,0.40283400085172616,200,10332
14180124.299560001,large,/large/large_16.html,0.853157998790266,200,512093
14180134.63968,large,/large/large_20.html,0.8484889985993505,200,512093
14180144.988854999,small,/small/small_10.html,0.42475900045246817,200,10332
14180155.222323999,small,/small/small_22.html,0.4083950007043313,200,10332
14180165.453427,small,/small/small_49.html,0.39746299989928957,200,10332
14180175.798471,large,/large/large_03.html,0.89574400044512,200,512093
14180186.195649,small,/small/small_01.html,0.4145619986957172,200,10332
14180196.296965,small,/small/small_28.html,0.4066220008098753,200,10332
14180206.632376999,small,/small/small_09.html,0.43680999988282565,200,10332
14180216.860840999,large,/large/large_13.html,0.9161479993053945,200,512093
14180227.093852,small,/small/small_16.html,0.41359900023962837,200,10332
14180237.229644999,large,/large/large_03.html,0.8862949998729164,200,512093
14180247.459594,large,/large/large_11.html,0.9074080007849261,200,512093
14180257.695533998,small,/small/small_24.html,0.44556099965120666,200,10332
14180267.908948999,large,/large/large_11.html,0.7794250013830606,200,512093
14180278.200793,large,/large/large_06.html,0.946688000112772,200,512093
14180283.253784,large,/large/large_20.html,0.8974869997473434,200,512093
14180293.478155,large,/large/large_01.html,0.9086259997275192,200,512093
14180303.817870999,small,/small/small_41.html,0.465525001345668,200,10332
14180314.136708,large,/large/large_13.html,0.9549629994580755,200,512093
14180324.290424,small,/small/small_49.html,0.4099750003661029,200,10332
14180334.622745,small,/small/small_26.html,0.3988859989476623,200,10332
14180344.914793,small,/small/small_02.html,0.4165959999227198,200,10332
14180355.1523,small,/small/small_35.html,0.3963170001952676,200,10332
14180365.27773,large,/large/large_11.html,0.8647449994896306,200,512093
14180375.612235,small,/small/small_28.html,0.40748599894868676,200,10332
14180385.925968999,large,/large/large_05.html,0.8711409991519758,200,512093
14180396.175552,large,/large/large_06.html,0.9081540010811295,200,512093
14180406.304071,small,/small/small_24.html,0.41928599966922775,200,10332
14180416.615656,small,/small/small_11.html,0.4701089983427664,200,10332
14180426.956123,small,/small/small_20.html,0.4126310013816692,200,10332
14180437.170115,large,/large/large_02.html,0.92171399955987,200,512093
14180447.292747,small,/small/small_22.html,0.37740399966423865,200,10332
14180457.636621,small,/small/small_11.html,0.4309210016799625,200,10332
14180467.982898999,large,/large/large_16.html,0.9330510001746006,200,512093
14180478.236855,small,/small/small_21.html,0.4166809994785581,200,10332
14180483.303253,small,/small/small_23.html,0.40429699947708286,200,10332
14180493.639099,large,/large/large_11.html,0.9772079993126681,200,512093
14180503.906157,large,/large/large_06.html,0.8822789986879798,200,512093
14180514.175633,small,/small/small_12.html,0.4084629999852041,200,10332
14180524.308467,large,/large/large_09.html,0.935894000576809,200,512093
14180534.615101,small,/small/small_25.html,0.4741379998449702,200,10332
14180544.95022,large,/large/large_19.html,0.9056310009327717,200,512093
14180555.171947,large,/large/large_19.html,0.8579450004617684,200,512093
14180565.397902,small,/small/small_35.html,0.41459300155111123,200,10332
14180575.732122999,small,/small/small_45.html,0.40528099998482503,200,10332
14180586.055449,small,/small/small_21.html,0.40010900011111517,200,10332
14180596.166419,small,/small/small_04.html,0.4135149993089726,200,10332
14180606.292876,large,/large/large_12.html,0.8945659992605215,200,512093
14180616.626735,small,/small/small_08.html,0.41186799899151083,200,10332
14180626.962314,small,/small/small_34.html,0.4064880013174843,200,10332
14180637.141784,large,/large/large_20.html,0.65634900056466,200,512093
14180647.292879,small,/small/small_11.html,0.409628999477718,200,10332
14180657.623833,small,/small/small_34.html,0.4612640004779678,200,10332
14180667.966185,small,/small/small_44.html,0.40549200093664695,200,10332
14180678.169201002,small,/small/small_09.html,0.4056150010001147,200,10332
14180683.311296,small,/small/small_14.html,0.3814049996435642,200,10332
14180693.643731,small,/small/small_49.html,0.40732799971010536,200,10332
14180703.929879999,small,/small/small_48.html,0.40462899960402865,200,10332
14180714.166792,small,/small/small_49.html,0.39620200004719663,200,10332
14180724.325042,small,/small/small_33.html,0.45042800047667697,200,10332
14180734.654428001,large,/large/large_14.html,0.9250059993064497,200,512093
14180744.992624,large,/large/large_12.html,0.9057810002559563,200,512093
14180755.223966,small,/small/small_19.html,0.41617799979576375,200,10332
14180765.561566,small,/small/small_43.html,0.40038999941316433,200,10332
14180775.741926,large,/large/large_17.html,1.0579540012258803,200,512093
14180786.15064,small,/small/small_31.html,0.4476510002859868,200,10332
14180796.279434,small,/small/small_12.html,0.4342419997556135,200,10332
14180806.626363,small,/small/small_25.html,0.4023329984192969,200,10332
14180816.96579,small,/small/small_01.html,0.3996089999418473,200,10332
14180827.232824,small,/small/small_12.html,0.4138250005780719,200,10332
14180837.42397,large,/large/large_11.html,0.9633060017222306,200,512093
14180847.663266001,small,/small/small_33.html,0.48299999980372377,200,10332
14180858.012686,small,/small/small_48.html,0.412429000789416,200,10332
14180868.238735,small,/small/small_45.html,0.4133319998800289,200,10332
14180873.304623999,small,/small/small_46.html,0.40399299905402586,200,10332
14180883.633213,small,/small/small_13.html,0.3986159990745364,200,10332
14180893.971625999,small,/small/small_12.html,0.40145000093616545,200,10332
14180904.2047,small,/small/small_16.html,0.3984280010627117,200,10332
14180914.438962,large,/large/large_17.html,0.8726720006961841,200,512093
14180924.736787999,small,/small/small_48.html,0.4005620012321742,200,10332
14180935.063273,small,/small/small_08.html,0.4069179994985461,200,10332
14180945.219200999,small,/small/small_37.html,0.41260999933001585,200,10332
14180955.457677001,small,/small/small_15.html,0.40912500116974115,200,10332
14180965.779429,small,/small/small_10.html,0.4072700012329733,200,10332
14180976.095801,large,/large/large_11.html,0.6624449997616466,200,512093
14180986.250358999,large,/large/large_02.html,0.9146680004050722,200,512093
14180996.475963,large,/large/large_05.html,0.8476749990222743,200,512093
14181006.81947,large,/large/large_14.html,0.9176989988191053,200,512093
14181017.02715,small,/small/small_03.html,0.43799100058095064,200,10332
14181027.162917,small,/small/small_04.html,0.4423509999469388,200,10332
14181037.369545,small,/small/small_05.html,0.41487899943604134,200,10332
14181047.668063,small,/small/small_10.html,0.4285949999029981,200,10332
14181058.014581,large,/large/large_12.html,0.9223289998772088,200,512093
14181068.163552,large,/large/large_20.html,0.6771589996787952,200,512093
14181078.389519,large,/large/large_12.html,0.7090680010151118,200,512093
14181083.565317,large,/large/large_02.html,0.9067219998541987,200,512093
14181093.902447999,large,/large/large_07.html,0.8807000012893695,200,512093
14181104.166908,small,/small/small_28.html,0.4155490005359752,200,10332
14181114.288672999,small,/small/small_35.html,0.4022049997729482,200,10332
14181124.622343,small,/small/small_06.html,0.4052519998367643,200,10332
14181134.960724002,small,/small/small_11.html,0.4095029999007238,200,10332
14181145.173669,small,/small/small_30.html,0.40129999979399145,200,10332
14181155.297647,large,/large/large_07.html,0.8848699999361997,200,512093
14181165.551968,large,/large/large_20.html,0.6782290001865476,200,512093
14181175.898084,large,/large/large_05.html,0.8702710001671221,200,512093
14181186.195507,small,/small/small_25.html,0.41981700087490026,200,10332
14181196.317615,small,/small/small_17.html,0.40557499960414134,200,10332
14181206.497421,large,/large/large_19.html,0.8791479995124973,200,512093
14181216.850208001,small,/small/small_47.html,0.4498860016610706,200,10332
14181227.189068,small,/small/small_14.html,0.40043499939201865,200,10332
14181237.41722,small,/small/small_22.html,0.40688199987926055,200,10332
14181247.681628,small,/small/small_23.html,0.41903499914042186,200,10332
14181258.054944001,small,/small/small_30.html,0.40504400021745823,200,10332
14181268.232376,small,/small/small_44.html,0.48295499982486945,200,10332
14181273.341268001,small,/small/small_03.html,0.42050800038850866,200,10332
14181283.685046,large,/large/large_16.html,0.929816998905153,200,512093
14181293.921210999,small,/small/small_48.html,0.46176599971659016,200,10332
14181304.166072,small,/small/small_39.html,0.3960859994549537,200,10332
14181314.388771,large,/large/large_04.html,0.9297280012106057,200,512093
14181324.732597,large,/large/large_15.html,0.943349999943166,200,512093
14181335.048058,small,/small/small_38.html,0.4045770001539495,200,10332
14181345.221832,small,/small/small_09.html,0.4106620017410023,200,10332
14181355.450214,small,/small/small_32.html,0.4004929996881401,200,10332
14181365.679924,small,/small/small_30.html,0.41737900028238073,200,10332
14181376.015505001,small,/small/small_19.html,0.39875099901109934,200,10332
14181386.159999,small,/small/small_38.html,0.4100400001334492,200,10332
14181396.389465,large,/large/large_05.html,0.8593519996793475,200,512093
14181406.726636,small,/small/small_31.html,0.44464300117397215,200,10332
14181416.976983,small,/small/small_26.html,0.460245000795112,200,10332
14181427.162231999,small,/small/small_27.html,0.3921839997929055,200,10332
14181437.291808,small,/small/small_35.html,0.4052500007674098,200,10332
14181447.626032999,small,/small/small_03.html,0.44769600026484113,200,10332
14181457.972921,small,/small/small_39.html,0.4110240006411914,200,10332
14181468.172205001,small,/small/small_16.html,0.4020950000267476,200,10332
14181478.298464,small,/small/small_06.html,0.39744000059727114,200,10332
14181483.43447,small,/small/small_36.html,0.40272000114782713,200,10332
14181493.779778,small,/small/small_02.html,0.40869099939300213,200,10332
14181504.122294,small,/small/small_13.html,0.41346299985889345,200,10332
14181514.243554,small,/small/small_43.html,0.4009120002592681,200,10332
14181524.359129,small,/small/small_08.html,0.45473300087905955,200,10332
14181534.69367,large,/large/large_20.html,0.8998299999802839,200,512093
14181545.040436,small,/small/small_28.html,0.42039999971166253,200,10332
14181555.21703,large,/large/large_04.html,0.8838710000418359,200,512093
14181565.351944,small,/small/small_23.html,0.40448700019624084,200,10332
14181575.639438,large,/large/large_06.html,0.8953470005508279,200,512093
14181585.977014,small,/small/small_22.html,0.4097820001334185,200,10332
14181596.210664,small,/small/small_44.html,0.40379799975198694,200,10332
14181606.436971,small,/small/small_39.html,0.3945779990317533,200,10332
14181616.774929,small,/small/small_14.html,0.40505200013285503,200,10332
