ts_ms,file_type,uri,latency_ms,status,bytes_received
16302875.949339,small,/small/small_27.html,0.42358500104455743,200,10332
16302877.109118,small,/small/small_21.html,0.39524000021629035,200,10332
16302879.257977,small,/small/small_34.html,0.3937340006814338,200,10332
16302881.486549001,small,/small/small_05.html,0.40818300112732686,200,10332
16302883.818022,small,/small/small_31.html,0.40116200034390204,200,10332
16302884.991912,small,/small/small_27.html,0.40240400085167494,200,10332
16302887.165031,large,/large/large_17.html,0.9479359996475978,200,512093
16302889.545958,small,/small/small_01.html,0.4478390001168009,200,10332
16302891.722622,large,/large/large_10.html,0.9006939999380847,200,512093
16302893.005497001,small,/small/small_32.html,0.43681799979822244,200,10332
16302895.139722,small,/small/small_41.html,0.42120499892916996,200,10332
16302897.308891,small,/small/small_20.html,0.40644600085215643,200,10332
16302899.468764002,small,/small/small_32.html,0.4308010011300212,200,10332
16302901.619303001,small,/small/small_22.html,0.4077099983987864,200,10332
16302903.883385,large,/large/large_02.html,0.7032510002318304,200,512093
16302904.958323,small,/small/small_08.html,0.41013200097950175,200,10332
16302907.153393,small,/small/small_15.html,0.4030999989481643,200,10332
16302909.402572,large,/large/large_06.html,0.8741219990042737,200,512093
16302911.832109999,large,/large/large_03.html,0.8690979993843939,200,512093
16302912.979496,small,/small/small_15.html,0.4122869995626388,200,10332
16302915.18476,small,/small/small_39.html,0.40092499875754584,200,10332
16302917.305433,small,/small/small_43.html,0.4001620000053663,200,10332
16302919.640321001,small,/small/small_22.html,0.4586239992931951,200,10332
16302921.82753,large,/large/large_05.html,0.8958859998529078,200,512093
16302923.134692,small,/small/small_41.html,0.40230500053439755,200,10332
16302925.23634,large,/large/large_04.html,0.866157999553252,200,512093
16302927.644674001,large,/large/large_10.html,0.8818700007395819,200,512093
16302928.897684,small,/small/small_02.html,0.4243480016157264,200,10332
16302931.169665,large,/large/large_03.html,0.8753820002311841,200,512093
16302933.594793,small,/small/small_43.html,0.40185499892686494,200,10332
16302935.848151,large,/large/large_10.html,0.8657700000185287,200,512093
16302937.127683999,large,/large/large_13.html,0.6792019994463772,200,512093
16302939.259243,small,/small/small_19.html,0.41989400051534176,200,10332
16302941.48322,small,/small/small_11.html,0.40481500036548823,200,10332
16302943.782269,large,/large/large_11.html,0.8607499985373579,200,512093
16302944.97445,small,/small/small_21.html,0.5064850010967348,200,10332
16302947.191134999,large,/large/large_11.html,0.8888769989425782,200,512093
16302949.566626001,small,/small/small_24.html,0.39823499901103787,200,10332
16302951.871028999,small,/small/small_05.html,0.41111700011242647,200,10332
16302953.056092,small,/small/small_47.html,0.3955040010623634,200,10332
16302955.174912,small,/small/small_11.html,0.41236099968955386,200,10332
16302957.296224,small,/small/small_46.html,0.39545099934912287,200,10332
16302959.55503,small,/small/small_10.html,0.3871810004056897,200,10332
16302961.859681,small,/small/small_17.html,0.39967700104170945,200,10332
16302963.030962002,small,/small/small_48.html,0.40861799971025903,200,10332
16302965.180657,small,/small/small_05.html,0.3933449988835491,200,10332
16302967.302144,small,/small/small_10.html,0.3921309998986544,200,10332
16302969.643017001,small,/small/small_06.html,0.43830700087710284,200,10332
16302970.80917,small,/small/small_12.html,0.39399200068146456,200,10332
16302973.138806,large,/large/large_06.html,0.8597350006311899,200,512093
16302975.49533,small,/small/small_06.html,0.3909539991582278,200,10332
16302977.825647,small,/small/small_14.html,0.41692599916132167,200,10332
16302978.895634,small,/small/small_39.html,0.37960000008752104,200,10332
16302981.12425,large,/large/large_08.html,0.6534040003316477,200,512093
16302983.258924,small,/small/small_30.html,0.3985740004281979,200,10332
16302985.484282,small,/small/small_38.html,0.40653799987921957,200,10332
16302987.819242,small,/small/small_49.html,0.3938250010833144,200,10332
16302988.922951002,small,/small/small_39.html,0.40628399983688723,200,10332
16302991.172945,large,/large/large_02.html,0.8810050003376091,200,512093
16302993.577413999,large,/large/large_13.html,0.8969909995357739,200,512093
16302994.861445,large,/large/large_16.html,0.8944279998104321,200,512093
16302997.169455001,small,/small/small_17.html,0.41129700002784375,200,10332
16302999.296151,small,/small/small_47.html,0.40780800009088125,200,10332
16303001.629120002,small,/small/small_50.html,0.3885589994752081,200,10332
16303003.962899,large,/large/large_06.html,0.8759189986449201,200,512093
16303005.232928,small,/small/small_39.html,0.39860899960331153,200,10332
16303007.464319,small,/small/small_21.html,0.4001770012109773,200,10332
16303009.798707,small,/small/small_50.html,0.4110019999643555,200,10332
16303010.972134,small,/small/small_36.html,0.41066899939323775,200,10332
16303013.17086,small,/small/small_28.html,0.42390399903524667,200,10332
16303015.300096,small,/small/small_01.html,0.3986989995610202,200,10332
16303017.630405,small,/small/small_19.html,0.39268300133699086,200,10332
16303018.80591,small,/small/small_01.html,0.3931920000468381,200,10332
16303021.144553,small,/small/small_04.html,0.4100459991605021,200,10332
16303023.231559,small,/small/small_13.html,0.3895129993907176,200,10332
16303025.460037,small,/small/small_27.html,0.4111279995413497,200,10332
16303027.800619,small,/small/small_10.html,0.4037309990962967,200,10332
16303028.971523,small,/small/small_07.html,0.41555399911885615,200,10332
16303031.171295999,small,/small/small_25.html,0.3951620001316769,200,10332
16303033.296172,small,/small/small_35.html,0.39169199953903444,200,10332
16303035.627864,small,/small/small_08.html,0.3908199996658368,200,10332
16303037.966229,small,/small/small_23.html,0.40314199941349216,200,10332
16303039.130308,small,/small/small_39.html,0.3942930015909951,200,10332
16303041.231609998,small,/small/small_40.html,0.3969769986724714,200,10332
16303043.455569,small,/small/small_38.html,0.39658900095673744,200,10332
16303045.791725999,large,/large/large_04.html,0.8946959987952141,200,512093
16303047.062973,small,/small/small_19.html,0.396301000364474,200,10332
16303049.233041,small,/small/small_36.html,0.4110449990548659,200,10332
16303051.460873999,small,/small/small_04.html,0.39260199991986156,200,10332
16303053.8023,small,/small/small_44.html,0.3943530009564711,200,10332
16303054.97687,small,/small/small_02.html,0.40006600102060474,200,10332
16303057.214013001,large,/large/large_05.html,0.8698149995325366,200,512093
16303059.611265,small,/small/small_46.html,0.3970849993493175,200,10332
16303061.866966,large,/large/large_16.html,0.875613000971498,200,512093
16303063.12478,small,/small/small_48.html,0.40012699901126325,200,10332
16303065.252974,small,/small/small_15.html,0.3954519997932948,200,10332
16303067.479883999,small,/small/small_17.html,0.3923799995391164,200,10332
16303069.8059,large,/large/large_20.html,0.8681589988555061,200,512093
16303071.028390002,small,/small/small_31.html,0.39765499968780205,200,10332
16303073.238981,small,/small/small_13.html,0.40398700002697296,200,10332
16303075.365388,small,/small/small_30.html,0.39604800076631363,200,10332
16303077.704989001,large,/large/large_02.html,0.8513539996783948,200,512093
16303078.888165,small,/small/small_31.html,0.4055520003021229,200,10332
16303081.09737,large,/large/large_08.html,0.8370089999516495,200,512093
16303083.321166,small,/small/small_35.html,0.41064899960474577,200,10332
16303085.661466,small,/small/small_44.html,0.44485400030680466,200,10332
16303086.837237999,small,/small/small_15.html,0.40428700049233157,200,10332
16303089.099433001,small,/small/small_46.html,0.4107849999854807,200,10332
16303091.231081,small,/small/small_49.html,0.40504200114810374,200,10332
16303093.455521999,large,/large/large_12.html,0.6062390002625762,200,512093
16303095.79396,small,/small/small_27.html,0.4062810003233608,200,10332
16303096.97367,small,/small/small_23.html,0.40919800085248426,200,10332
16303099.181681,large,/large/large_10.html,0.8771089997026138,200,512093
16303101.589825999,small,/small/small_20.html,0.3948129997297656,200,10332
16303103.931350999,large,/large/large_15.html,0.8685619995958405,200,512093
16303105.162854,small,/small/small_26.html,0.4074650005350122,200,10332
16303107.292144,large,/large/large_01.html,0.8552079998480622,200,512093
16303109.669434,small,/small/small_19.html,0.3850779994536424,200,10332
16303110.843506,small,/small/small_06.html,0.4190399995422922,200,10332
16303113.08711,small,/small/small_31.html,0.4023259989480721,200,10332
16303115.234514,small,/small/small_24.html,0.4045449986733729,200,10332
16303117.463328999,small,/small/small_30.html,0.3940819988201838,200,10332
16303119.625262,small,/small/small_35.html,0.3970220004703151,200,10332
16303121.751473,small,/small/small_21.html,0.41897600021911785,200,10332
16303122.795576,small,/small/small_03.html,0.3747279988601804,200,10332
16303125.062332999,small,/small/small_49.html,0.40743099998508114,200,10332
16303127.17795,large,/large/large_09.html,0.8426309996139025,200,512093
16303129.492231999,small,/small/small_27.html,0.3982559992437018,200,10332
16303131.789552001,small,/small/small_08.html,0.4067450008733431,200,10332
16303132.968339,large,/large/large_05.html,0.6892080000397982,200,512093
16303135.177283,large,/large/large_06.html,0.6757329992979066,200,512093
16303137.303323999,large,/large/large_07.html,0.8757989999139681,200,512093
16303139.720919,small,/small/small_12.html,0.41527600114932284,200,10332
16303140.808949,small,/small/small_45.html,0.40377000004809815,200,10332
16303143.073818998,large,/large/large_02.html,0.689749000230222,200,512093
16303145.181712,small,/small/small_26.html,0.4022049997729482,200,10332
16303147.503406001,small,/small/small_43.html,0.4006569997727638,200,10332
16303149.844718,small,/small/small_11.html,0.4114109997317428,200,10332
16303150.986004,small,/small/small_06.html,0.39568200008943677,200,10332
16303153.226109,small,/small/small_26.html,0.3939669986721128,200,10332
16303155.456516,small,/small/small_50.html,0.40657200042915065,200,10332
16303157.731517,large,/large/large_16.html,0.8994690015242668,200,512093
16303159.014965,small,/small/small_42.html,0.40140500095731113,200,10332
16303161.231273,small,/small/small_40.html,0.3905890007445123,200,10332
16303163.566469,small,/small/small_33.html,0.38485799996124115,200,10332
16303165.903008,small,/small/small_50.html,0.39824099985708017,200,10332
16303167.07901,small,/small/small_07.html,0.3981669997301651,200,10332
16303169.26538,large,/large/large_11.html,0.6815799988544313,200,512093
16303171.552768001,large,/large/large_03.html,0.8796980000624899,200,512093
16303173.927459,small,/small/small_19.html,0.4314580000936985,200,10332
16303175.091471,small,/small/small_03.html,0.3972200011048699,200,10332
16303177.2349,small,/small/small_11.html,0.39457499951822683,200,10332
16303179.399154,small,/small/small_01.html,0.3919989994756179,200,10332
16303181.714385001,small,/small/small_47.html,0.4052029999002116,200,10332
16303182.885566998,small,/small/small_11.html,0.41435599996475503,200,10332
16303185.183473999,small,/small/small_40.html,0.3951779999624705,200,10332
16303187.308757,small,/small/small_37.html,0.3897079986927565,200,10332
16303189.574042,small,/small/small_13.html,0.39179599843919277,200,10332
16303191.880151,small,/small/small_26.html,0.4038170009152964,200,10332
16303193.058353,small,/small/small_32.html,0.39746299989928957,200,10332
16303195.235935,small,/small/small_21.html,0.40409999928670004,200,10332
16303197.565374,small,/small/small_32.html,0.3886400008923374,200,10332
16303199.906845,small,/small/small_29.html,0.40653199903317727,200,10332
16303201.066707,large,/large/large_15.html,0.8664480010338593,200,512093
16303203.473097999,small,/small/small_37.html,0.3997080002591247,200,10332
16303205.813502,small,/small/small_32.html,0.38154300091264304,200,10332
16303206.983614,small,/small/small_04.html,0.4018809995613992,200,10332
16303209.217249999,small,/small/small_26.html,0.3936630000680452,200,10332
16303211.450873999,large,/large/large_19.html,0.7074029999785125,200,512093
16303213.627675,small,/small/small_30.html,0.3681779999169521,200,10332
16303215.903767,small,/small/small_08.html,0.4079280006408226,200,10332
16303217.062776001,small,/small/small_45.html,0.3922279993275879,200,10332
16303219.233538,large,/large/large_02.html,0.8441959998890525,200,512093
16303221.608566001,large,/large/large_17.html,0.9115439988818252,200,512093
