ts_ms,file_type,uri,latency_ms,status,bytes_received
15177675.617691,large,/large/large_07.html,0.8635909998702118,200,512093
15177685.931697,small,/small/small_35.html,0.43069300045317505,200,10332
15177696.178927,small,/small/small_36.html,0.40814599924487993,200,10332
15177706.2921,small,/small/small_34.html,0.4029279989481438,200,10332
15177716.624036001,large,/large/large_19.html,0.8781180004007183,200,512093
15177726.863657001,large,/large/large_08.html,0.7583649985463126,200,512093
15177737.168181,large,/large/large_19.html,0.894545000846847,200,512093
15177747.280678999,large,/large/large_02.html,0.6891229986649705,200,512093
15177757.661466999,small,/small/small_26.html,0.41878599949995987,200,10332
15177767.835475,small,/small/small_06.html,0.42791899977601133,200,10332
15177778.057106,large,/large/large_16.html,0.8773700010351604,200,512093
15177788.199911,small,/small/small_40.html,0.41482000051473733,200,10332
15177798.453411,small,/small/small_38.html,0.4096770007890882,200,10332
15177808.731027,large,/large/large_03.html,0.8653200002299855,200,512093
15177813.907581,large,/large/large_17.html,0.8840209993650205,200,512093
15177824.138572,large,/large/large_19.html,0.9054610000021057,200,512093
15177834.22401,small,/small/small_42.html,0.42259699876012746,200,10332
15177844.453433,small,/small/small_49.html,0.3959039986511925,200,10332
15177854.78841,small,/small/small_33.html,0.40084799911710434,200,10332
15177865.127892,small,/small/small_24.html,0.39833600021665916,200,10332
15177875.222148001,small,/small/small_10.html,0.3986289993918035,200,10332
15177885.450125001,large,/large/large_06.html,0.8548789992346428,200,512093
15177895.786486,small,/small/small_21.html,0.42021599983854685,200,10332
15177906.139056,large,/large/large_13.html,0.8845390002534259,200,512093
15177916.226159,small,/small/small_40.html,0.41642500036687125,200,10332
15177926.552896,small,/small/small_16.html,0.4023399997095112,200,10332
15177936.8915,small,/small/small_27.html,0.40238600013253745,200,10332
15177947.187981999,small,/small/small_09.html,0.40170499960368033,200,10332
15177957.413028,small,/small/small_36.html,0.4044380002596881,200,10332
15177967.751689998,small,/small/small_18.html,0.39073400148481596,200,10332
15177978.074622,small,/small/small_30.html,0.40596799954073504,200,10332
15177988.231473,small,/small/small_02.html,0.40290500146511476,200,10332
15177998.459529001,small,/small/small_39.html,0.40987799911818,200,10332
15178008.68878,small,/small/small_44.html,0.4119650002394337,200,10332
15178018.93293,large,/large/large_04.html,0.7945569996081758,200,512093
15178024.037135,small,/small/small_04.html,0.42146600026171654,200,10332
15178034.235279,large,/large/large_12.html,0.6813549989601597,200,512093
15178044.479442,small,/small/small_50.html,0.400633998651756,200,10332
15178054.812488,small,/small/small_03.html,0.3982919988629874,200,10332
15178065.131997,small,/small/small_47.html,0.40479100061929785,200,10332
15178075.283402,small,/small/small_42.html,0.40041300053417217,200,10332
15178085.609759001,small,/small/small_08.html,0.3878500010614516,200,10332
15178095.947145,small,/small/small_38.html,0.40550400080974214,200,10332
15178106.139308,small,/small/small_04.html,0.3932569998141844,200,10332
15178116.292201001,small,/small/small_35.html,0.3876880000461824,200,10332
15178126.621884,small,/small/small_24.html,0.386006000553607,200,10332
15178136.958101,small,/small/small_32.html,0.398591999328346,200,10332
15178147.167814001,large,/large/large_15.html,0.658007000311045,200,512093
15178157.295078,small,/small/small_19.html,0.41408700053580105,200,10332
15178167.579952,large,/large/large_14.html,0.9397860012541059,200,512093
15178177.922603,large,/large/large_07.html,0.8592970007157419,200,512093
15178188.139045,small,/small/small_15.html,0.4158490010013338,200,10332
15178198.223109001,small,/small/small_10.html,0.4010210013802862,200,10332
15178208.459212001,small,/small/small_31.html,0.40522100061934907,200,10332
15178218.800937,small,/small/small_13.html,0.40507900121156126,200,10332
15178223.974076,small,/small/small_35.html,0.4448359995876672,200,10332
15178234.170408001,small,/small/small_25.html,0.39509199996246025,200,10332
15178244.297166001,large,/large/large_01.html,0.6543559993588133,200,512093
15178254.632546,small,/small/small_27.html,0.3935630011255853,200,10332
15178264.871493,small,/small/small_14.html,0.5382899998949142,200,10332
15178275.171955,small,/small/small_15.html,0.4141409990552347,200,10332
15178285.300477,small,/small/small_24.html,0.3999939999630442,200,10332
15178295.639004,small,/small/small_21.html,0.4729350002889987,200,10332
15178305.983818,small,/small/small_36.html,0.4370019996713381,200,10332
15178316.253683,small,/small/small_21.html,0.38943300023674965,200,10332
15178326.471722001,small,/small/small_23.html,0.4170520005573053,200,10332
15178336.811645,small,/small/small_07.html,0.43544399886741303,200,10332
15178347.006609,small,/small/small_12.html,0.4550459998426959,200,10332
15178357.168676998,large,/large/large_14.html,0.9754290003911592,200,512093
15178367.305198,small,/small/small_30.html,0.4171659984422149,200,10332
15178377.636625001,small,/small/small_37.html,0.403756999730831,200,10332
15178387.927139,small,/small/small_05.html,0.41127300028165337,200,10332
15178398.160058,large,/large/large_13.html,0.88007500016829,200,512093
15178408.293814,small,/small/small_43.html,0.4155690003244672,200,10332
15178418.628901,large,/large/large_13.html,0.8821960000204854,200,512093
15178428.861872,large,/large/large_05.html,0.9158720004052157,200,512093
15178434.036488999,large,/large/large_03.html,0.6786650010326412,200,512093
15178444.231199,small,/small/small_32.html,0.4334250006650109,200,10332
15178454.464971,large,/large/large_03.html,0.8832910007186001,200,512093
15178464.809130998,small,/small/small_34.html,0.4147449999436503,200,10332
15178475.052878,small,/small/small_32.html,0.4126150015508756,200,10332
15178485.227131,large,/large/large_16.html,0.648971999908099,200,512093
15178495.457048,small,/small/small_18.html,0.4076059994986281,200,10332
15178505.803271001,small,/small/small_47.html,0.4697379990830086,200,10332
15178515.943443999,small,/small/small_48.html,0.43520500003069174,200,10332
15178526.172059001,large,/large/large_09.html,0.9137240012933034,200,512093
15178536.295211999,small,/small/small_20.html,0.4249989997333614,200,10332
15178546.628633,small,/small/small_04.html,0.39844300044933334,200,10332
15178556.974699,small,/small/small_35.html,0.40200100011134055,200,10332
15178567.163129998,large,/large/large_08.html,0.8598530002927873,200,512093
15178577.288341,small,/small/small_34.html,0.4152309993514791,200,10332
15178587.619533,small,/small/small_47.html,0.43967700003122445,200,10332
15178597.884744,small,/small/small_45.html,0.4076249988429481,200,10332
15178608.169413999,small,/small/small_47.html,0.3981770005339058,200,10332
15178618.288496,small,/small/small_30.html,0.3945520002162084,200,10332
15178628.623545999,large,/large/large_10.html,0.6677599994873162,200,512093
15178638.929701999,large,/large/large_05.html,0.6743680005456554,200,512093
15178644.034057999,small,/small/small_28.html,0.4211129999021068,200,10332
15178654.232046999,large,/large/large_16.html,0.6602719986403827,200,512093
15178664.463874,small,/small/small_33.html,0.41410900121263694,200,10332
15178674.803255001,large,/large/large_19.html,0.8876560004864587,200,512093
15178685.119507,small,/small/small_15.html,0.4235180003888672,200,10332
15178695.273914,small,/small/small_20.html,0.4041520005557686,200,10332
15178705.605024,small,/small/small_22.html,0.3884050001943251,200,10332
15178715.952272,large,/large/large_06.html,0.8899810000002617,200,512093
15178726.174712999,small,/small/small_40.html,0.46299399946292397,200,10332
15178736.293026999,large,/large/large_09.html,0.8671049999975367,200,512093
15178746.628852999,small,/small/small_47.html,0.48411399984615855,200,10332
15178756.971599,small,/small/small_28.html,0.45648600098502357,200,10332
15178767.18597,small,/small/small_19.html,0.48665699978300836,200,10332
15178777.313003,small,/small/small_06.html,0.4116849995625671,200,10332
15178787.657306,small,/small/small_17.html,0.4872839999734424,200,10332
15178798.028529,large,/large/large_09.html,0.7092060004652012,200,512093
15178808.188779,small,/small/small_26.html,0.40738000097917393,200,10332
15178818.311204001,large,/large/large_04.html,0.9126580007432494,200,512093
15178828.650227001,small,/small/small_33.html,0.5064670003775973,200,10332
15178838.991783999,large,/large/large_04.html,0.6843869996373542,200,512093
15178844.165196,large,/large/large_14.html,0.8755220005696174,200,512093
15178854.293933,small,/small/small_32.html,0.41609500112826936,200,10332
15178864.627266001,small,/small/small_11.html,0.411399001677637,200,10332
15178874.965257,small,/small/small_23.html,0.4045570003654575,200,10332
15178885.158982001,large,/large/large_12.html,0.6917669998074416,200,512093
15178895.289795,small,/small/small_44.html,0.410257000112324,200,10332
15178905.619812,small,/small/small_12.html,0.39585199920111336,200,10332
15178915.958054,large,/large/large_10.html,0.8663349999551428,200,512093
15178926.161816,small,/small/small_50.html,0.40636300036567263,200,10332
15178936.297162,small,/small/small_37.html,0.39694200131634716,200,10332
15178946.631469,small,/small/small_12.html,0.3946390006603906,200,10332
15178956.849543,large,/large/large_02.html,0.9302180005761329,200,512093
15178967.185338998,small,/small/small_19.html,0.4111870002816431,200,10332
15178977.313515,large,/large/large_06.html,0.8662460004416062,200,512093
15178987.64938,small,/small/small_38.html,0.4461619992071064,200,10332
15178997.99545,small,/small/small_14.html,0.45359400064626243,200,10332
15179008.22923,small,/small/small_49.html,0.40703200102143455,200,10332
15179018.460317,small,/small/small_11.html,0.43820400060212705,200,10332
15179028.744331999,small,/small/small_33.html,0.4662060000555357,200,10332
15179033.92432,small,/small/small_02.html,0.4080180005985312,200,10332
15179044.172181001,small,/small/small_17.html,0.41869199958455283,200,10332
15179054.297457,small,/small/small_10.html,0.3993949994764989,200,10332
15179064.628512,large,/large/large_11.html,0.6792000003770227,200,512093
15179074.966870999,small,/small/small_12.html,0.4110449990548659,200,10332
15179085.142411001,small,/small/small_12.html,0.4111359994567465,200,10332
15179095.220321,large,/large/large_12.html,0.8620759999757865,200,512093
15179105.452945,small,/small/small_04.html,0.4208739992463961,200,10332
15179115.791034,small,/small/small_31.html,0.4027279992442345,200,10332
15179125.952414,small,/small/small_15.html,0.4068420003022766,200,10332
15179136.208644,small,/small/small_23.html,0.3964909992646426,200,10332
15179146.444314,small,/small/small_29.html,0.37296099981176667,200,10332
15179156.738292,small,/small/small_41.html,0.4089480007678503,200,10332
15179167.095676001,small,/small/small_11.html,0.4065670000272803,200,10332
15179177.227241,small,/small/small_33.html,0.38995999966573436,200,10332
15179187.463312998,small,/small/small_41.html,0.4005999999208143,200,10332
15179197.764355,large,/large/large_02.html,0.6978309993428411,200,512093
15179208.101489,small,/small/small_34.html,0.42009000026155263,200,10332
15179218.245112,small,/small/small_17.html,0.41306599996460136,200,10332
15179228.482361,large,/large/large_15.html,0.6903329995111562,200,512093
15179238.820799999,small,/small/small_08.html,0.43838400051754434,200,10332
15179243.999802,large,/large/large_02.html,0.8860870002536103,200,512093
15179254.175583001,small,/small/small_38.html,0.4105419993720716,200,10332
15179264.29855,large,/large/large_12.html,1.0873379997065058,200,512093
15179274.66707,small,/small/small_41.html,0.483847999930731,200,10332
15179285.021907,small,/small/small_49.html,0.4084169995621778,200,10332
15179295.236031,small,/small/small_08.html,0.3929700014850823,200,10332
15179305.435346,small,/small/small_15.html,0.40051600080914795,200,10332
15179315.788312,small,/small/small_48.html,0.40330999945581425,200,10332
15179326.160085,small,/small/small_49.html,0.4059880011482164,200,10332
15179336.299348999,small,/small/small_10.html,0.40469399937137496,200,10332
15179346.445241999,small,/small/small_39.html,0.44897100087837316,200,10332
15179356.755611999,small,/small/small_26.html,0.3850489993055817,200,10332
15179367.07542,small,/small/small_36.html,0.4026809983770363,200,10332
15179377.222462,small,/small/small_25.html,0.403414000174962,200,10332
15179387.454273999,large,/large/large_08.html,0.6617540002480382,200,512093
15179397.793112,large,/large/large_20.html,0.684429000102682,200,512093
15179408.067950001,large,/large/large_11.html,0.8972510004241485,200,512093
