ts_ms,file_type,uri,latency_ms,status,bytes_received
20051355.604006,large,/large/large_02.html,0.8690840004419442,200,512093
20051357.994216,large,/large/large_06.html,0.881899002706632,200,512093
20051359.214872003,small,/small/small_29.html,0.412564000725979,200,10332
20051361.449405998,small,/small/small_05.html,0.4007170027762186,200,10332
20051363.784222998,small,/small/small_26.html,0.39331700099864975,200,10332
20051364.959163997,small,/small/small_05.html,0.409965003200341,200,10332
20051367.175669,small,/small/small_49.html,0.394299000618048,200,10332
20051369.401651997,large,/large/large_08.html,0.8799019997240975,200,512093
20051371.82686,small,/small/small_09.html,0.4130449997319374,200,10332
20051372.997907,small,/small/small_14.html,0.4060720020788722,200,10332
20051375.234231,small,/small/small_03.html,0.4044679990329314,200,10332
20051377.466629002,small,/small/small_09.html,0.40387899935012683,200,10332
20051379.800465003,small,/small/small_33.html,0.40065199937089346,200,10332
20051380.975169,small,/small/small_02.html,0.40414700197288767,200,10332
20051383.164936,small,/small/small_44.html,0.39545499748783186,200,10332
20051385.30438,small,/small/small_27.html,0.3979070024797693,200,10332
20051387.632358,small,/small/small_48.html,0.39276000097743236,200,10332
20051389.917787,small,/small/small_17.html,0.41081500239670277,200,10332
20051391.07144,small,/small/small_02.html,0.3974680003011599,200,10332
20051393.147306,large,/large/large_12.html,0.9035219991346821,200,512093
20051395.578334,large,/large/large_13.html,0.7110340011422522,200,512093
20051397.704575,small,/small/small_32.html,0.4000939989055041,200,10332
20051399.947364,small,/small/small_21.html,0.4125759987800848,200,10332
20051401.096457,small,/small/small_45.html,0.40065199937089346,200,10332
20051403.232093,small,/small/small_02.html,0.3995609986304771,200,10332
20051405.459318,small,/small/small_24.html,0.39268500040634535,200,10332
20051407.736511998,small,/small/small_19.html,0.398647000110941,200,10332
20051410.065304,small,/small/small_18.html,0.3977939995820634,200,10332
20051411.177782,small,/small/small_26.html,0.3958289998990949,200,10332
20051413.302672002,small,/small/small_30.html,0.405360999138793,200,10332
20051415.635534998,small,/small/small_26.html,0.4092189992661588,200,10332
20051417.974937003,small,/small/small_23.html,0.40513100248062983,200,10332
20051419.126718,small,/small/small_37.html,0.3978400018240791,200,10332
20051421.277732,small,/small/small_16.html,0.3887830025632866,200,10332
20051423.453242,small,/small/small_48.html,0.42945099994540215,200,10332
20051425.637716003,small,/small/small_46.html,0.4590860007738229,200,10332
20051427.978843,small,/small/small_26.html,0.4072960000485182,200,10332
20051429.047548,small,/small/small_36.html,0.3927370016754139,200,10332
20051431.225945998,small,/small/small_48.html,0.3984770009992644,200,10332
20051433.455523998,small,/small/small_25.html,0.4006359995400999,200,10332
20051435.791436,small,/small/small_19.html,0.4043560002173763,200,10332
20051436.966284,small,/small/small_42.html,0.40118700053426437,200,10332
20051439.171483997,small,/small/small_13.html,0.390789002267411,200,10332
20051441.356491,small,/small/small_09.html,0.39667199962423183,200,10332
20051443.689071998,small,/small/small_19.html,0.41851199785014614,200,10332
20051446.061977,small,/small/small_21.html,0.3983770002378151,200,10332
20051447.171953,small,/small/small_25.html,0.4164989986747969,200,10332
20051449.296710003,small,/small/small_39.html,0.39974399987841025,200,10332
20051451.627212003,small,/small/small_49.html,0.3885650003212504,200,10332
20051453.967255,small,/small/small_11.html,0.40749699837761,200,10332
20051455.126438998,small,/small/small_44.html,0.39635199937038124,200,10332
20051457.22892,small,/small/small_26.html,0.40119299956131727,200,10332
20051459.459226,small,/small/small_39.html,0.39990000004763715,200,10332
20051461.784952,small,/small/small_15.html,0.39961600123206154,200,10332
20051464.058152,small,/small/small_48.html,0.398000000132015,200,10332
20051465.177205,large,/large/large_04.html,0.8888539996405598,200,512093
20051467.609857,small,/small/small_49.html,0.40729099782765843,200,10332
20051469.948603,small,/small/small_50.html,0.40464300036546774,200,10332
20051471.104815997,large,/large/large_01.html,0.8627419992990326,200,512093
20051473.559648,small,/small/small_18.html,0.3935729982913472,200,10332
20051475.900314,small,/small/small_36.html,0.40302799970959313,200,10332
20051477.063127,small,/small/small_44.html,0.3921880015695933,200,10332
20051479.241456,small,/small/small_20.html,0.4033210025227163,200,10332
20051481.44633,small,/small/small_45.html,0.3998400025011506,200,10332
20051483.78065,small,/small/small_19.html,0.39987399941310287,200,10332
20051484.963199,small,/small/small_30.html,0.40362599975196645,200,10332
20051487.162991002,small,/small/small_23.html,0.39694199949735776,200,10332
20051489.292850003,small,/small/small_15.html,0.3890449988830369,200,10332
20051491.598984,small,/small/small_08.html,0.3968029996030964,200,10332
20051493.863275997,large,/large/large_08.html,0.6550489997607656,200,512093
20051494.925334,small,/small/small_24.html,0.4289580028853379,200,10332
20051497.148056,small,/small/small_50.html,0.4038560000481084,200,10332
20051499.385275003,small,/small/small_18.html,0.40007200004765764,200,10332
20051501.636678,large,/large/large_13.html,0.8271410006273072,200,512093
20051503.951738,small,/small/small_33.html,0.4064960012328811,200,10332
20051505.113509,small,/small/small_45.html,0.3990679979324341,200,10332
20051507.234316,small,/small/small_12.html,0.3957999979320448,200,10332
20051509.463655997,small,/small/small_37.html,0.40073700074572116,200,10332
20051511.802159,small,/small/small_50.html,0.4145419989072252,200,10332
20051514.064409,small,/small/small_35.html,0.4410189976624679,200,10332
20051515.177550003,small,/small/small_23.html,0.40077299854601733,200,10332
20051517.304127,small,/small/small_25.html,0.39541200021631084,200,10332
20051519.636525,small,/small/small_35.html,0.40161200013244525,200,10332
20051521.821881,large,/large/large_09.html,0.9147590026259422,200,512093
20051523.140874,small,/small/small_07.html,0.4012850004073698,200,10332
20051525.228792,small,/small/small_28.html,0.41187600072589703,200,10332
20051527.376978,small,/small/small_20.html,0.40418299977318384,200,10332
20051529.661366,small,/small/small_02.html,0.43008300053770654,200,10332
20051531.818290003,small,/small/small_44.html,0.42184099947917275,200,10332
20051533.948314,small,/small/small_39.html,0.5015220012865029,200,10332
20051535.068083003,large,/large/large_10.html,0.6688059984298889,200,512093
20051537.194336,large,/large/large_01.html,0.901498002349399,200,512093
20051539.642944,small,/small/small_08.html,0.463428001239663,200,10332
20051541.910042,small,/small/small_01.html,0.40817499757395126,200,10332
20051543.06966,small,/small/small_50.html,0.4091730006621219,200,10332
20051545.232086,small,/small/small_43.html,0.39806399945518933,200,10332
20051547.462975,large,/large/large_06.html,0.8567369986849371,200,512093
20051549.861764,small,/small/small_09.html,0.3971840014855843,200,10332
20051551.03707,small,/small/small_22.html,0.4049099989060778,200,10332
20051553.231592998,small,/small/small_29.html,0.39413199920090847,200,10332
20051555.457427,small,/small/small_17.html,0.40413899841951206,200,10332
20051557.751475,small,/small/small_20.html,0.39196199941216037,200,10332
20051558.921028003,small,/small/small_03.html,0.40449299922329374,200,10332
20051561.172484998,small,/small/small_16.html,0.40438399810227565,200,10332
20051563.288282998,small,/small/small_04.html,0.4066030014655553,200,10332
20051565.622401997,small,/small/small_38.html,0.399939002818428,200,10332
20051567.964945,small,/small/small_46.html,0.40031100070336834,200,10332
20051569.129175,small,/small/small_38.html,0.39426700095646083,200,10332
20051571.266996,small,/small/small_30.html,0.3968090022681281,200,10332
20051573.541938,small,/small/small_50.html,0.39267700049094856,200,10332
20051575.879318,small,/small/small_24.html,0.40598200212116353,200,10332
20051577.059777997,small,/small/small_24.html,0.4006279996247031,200,10332
20051579.23392,small,/small/small_50.html,0.41573799899197184,200,10332
20051581.474038,small,/small/small_16.html,0.4130810011702124,200,10332
20051583.661167998,small,/small/small_44.html,0.4463049990590662,200,10332
20051585.842003997,small,/small/small_30.html,0.40423199970973656,200,10332
20051586.936318,large,/large/large_01.html,0.9199129999615252,200,512093
20051589.335597,small,/small/small_17.html,0.4617409977072384,200,10332
20051591.51716,large,/large/large_17.html,0.9263030005968176,200,512093
20051593.904544998,small,/small/small_44.html,0.485585998831084,200,10332
20051595.012348,large,/large/large_10.html,0.8494020003126934,200,512093
20051597.341228,small,/small/small_16.html,0.46740000107092783,200,10332
20051599.542328,small,/small/small_27.html,0.4004679976787884,200,10332
20051601.829986002,small,/small/small_16.html,0.41859100019792095,200,10332
20051603.015245,small,/small/small_50.html,0.41625100129749626,200,10332
20051605.170937,large,/large/large_14.html,0.8975319979072083,200,512093
20051607.608319,small,/small/small_19.html,0.39016000300762244,200,10332
20051609.932152998,small,/small/small_09.html,0.4082300001755357,200,10332
20051611.10959,large,/large/large_14.html,0.8683870000822935,200,512093
20051613.493365,small,/small/small_47.html,0.40276900108437985,200,10332
20051615.831077002,small,/small/small_18.html,0.40914100100053474,200,10332
20051617.013761,large,/large/large_04.html,0.6586649978999048,200,512093
20051619.235957,small,/small/small_07.html,0.410932996601332,200,10332
20051621.461303998,small,/small/small_31.html,0.39332500091404654,200,10332
20051623.801145002,small,/small/small_22.html,0.39971599835553207,200,10332
20051624.979250997,small,/small/small_50.html,0.41281700032413937,200,10332
20051627.178206,small,/small/small_33.html,0.4093159986950923,200,10332
20051629.307849,small,/small/small_08.html,0.40842799717211165,200,10332
20051631.52706,small,/small/small_15.html,0.4003569993074052,200,10332
20051633.801218998,large,/large/large_06.html,0.9019979988806881,200,512093
20051635.116019998,small,/small/small_40.html,0.4088519999640994,200,10332
20051637.237317998,small,/small/small_24.html,0.39934500091476366,200,10332
20051639.469871998,large,/large/large_13.html,0.8197390015993733,200,512093
20051641.821288,small,/small/small_29.html,0.4065260000061244,200,10332
20051642.992140003,large,/large/large_01.html,0.8969899972726125,200,512093
20051645.323874,small,/small/small_43.html,0.4044209999847226,200,10332
20051647.667107,large,/large/large_08.html,0.6878130006953143,200,512093
20051650.008387003,large,/large/large_06.html,0.8901860019250307,200,512093
20051651.272361,small,/small/small_37.html,0.4027959985251073,200,10332
20051653.608002,small,/small/small_45.html,0.40651900053489953,200,10332
20051655.944998,small,/small/small_30.html,0.4097300006833393,200,10332
20051657.104393,large,/large/large_19.html,0.8488049970765132,200,512093
20051659.443745002,small,/small/small_17.html,0.40030099989962764,200,10332
20051661.718181,small,/small/small_16.html,0.4107429995201528,200,10332
20051663.99086,large,/large/large_08.html,0.8745579980313778,200,512093
20051665.242103003,small,/small/small_32.html,0.4215520020807162,200,10332
20051667.470709,small,/small/small_29.html,0.40538300163461827,200,10332
20051669.815479,small,/small/small_39.html,0.41045800026040524,200,10332
20051670.987405,small,/small/small_23.html,0.4065199973410927,200,10332
20051673.225539997,small,/small/small_06.html,0.3981909976573661,200,10332
20051675.353657,small,/small/small_09.html,0.39948899939190596,200,10332
20051677.686666,small,/small/small_24.html,0.3840200006379746,200,10332
20051680.026751,small,/small/small_47.html,0.39651800034334883,200,10332
20051681.173607003,large,/large/large_19.html,0.8586330004618503,200,512093
20051683.514562,small,/small/small_23.html,0.38903599852346815,200,10332
20051685.852545,small,/small/small_34.html,0.3928279984393157,200,10332
20051687.033056002,small,/small/small_32.html,0.4001540000899695,200,10332
20051689.229553003,small,/small/small_13.html,0.39563700192957185,200,10332
20051691.556717,large,/large/large_13.html,0.9130629987339489,200,512093
20051694.030454,small,/small/small_50.html,0.399638000089908,200,10332
20051695.059198998,small,/small/small_34.html,0.39886699960334226,200,10332
20051697.221847,small,/small/small_11.html,0.3968599994550459,200,10332
20051699.452634,large,/large/large_08.html,0.6488359977083746,200,512093
