ts_ms,file_type,uri,latency_ms,status,bytes_received
11371534.300257001,small,/small/small_45.html,0.40664900006959215,200,10332
11371544.639757,small,/small/small_01.html,0.4051430005347356,200,10332
11371554.984996,small,/small/small_19.html,0.4142399993725121,200,10332
11371565.181213,large,/large/large_02.html,0.8967640005721478,200,512093
11371575.501711,small,/small/small_24.html,0.40810000064084306,200,10332
11371585.859545002,large,/large/large_18.html,0.6761299991921987,200,512093
11371596.164486,small,/small/small_39.html,0.4056110010424163,200,10332
11371606.280841999,small,/small/small_35.html,0.4021099994133692,200,10332
11371616.620206,small,/small/small_11.html,0.4048810005770065,200,10332
11371626.970804,small,/small/small_35.html,0.41134599996439647,200,10332
11371632.121255,small,/small/small_36.html,0.39646400000492577,200,10332
11371642.272697,small,/small/small_32.html,0.40193600034399424,200,10332
11371652.618923001,large,/large/large_18.html,0.9371460000693332,200,512093
11371662.961284999,small,/small/small_47.html,0.4196939989924431,200,10332
11371673.163958,small,/small/small_34.html,0.40005200025916565,200,10332
11371683.291932,large,/large/large_04.html,0.6493269993370632,200,512093
11371693.610848,large,/large/large_06.html,0.9438520010007778,200,512093
11371703.972345,small,/small/small_48.html,0.42694500007200986,200,10332
11371714.237676,small,/small/small_23.html,0.39397600085067097,200,10332
11371724.470041,small,/small/small_08.html,0.4389260011521401,200,10332
11371734.811146,small,/small/small_05.html,0.4043400003865827,200,10332
11371745.047806,small,/small/small_08.html,0.40491900108463597,200,10332
11371755.314627001,large,/large/large_10.html,1.359096000669524,200,512093
11371765.357313,small,/small/small_25.html,0.45473899990611244,200,10332
11371775.703561999,small,/small/small_39.html,0.4811060007341439,200,10332
11371786.042291,large,/large/large_20.html,0.9658859999035485,200,512093
11371796.305316,large,/large/large_13.html,0.9567390006850474,200,512093
11371806.631742,small,/small/small_08.html,0.4682750004576519,200,10332
11371816.971849,large,/large/large_03.html,0.7080470004439121,200,512093
11371822.149147,small,/small/small_15.html,0.4045229998155264,200,10332
11371832.229974,small,/small/small_09.html,0.3969429999415297,200,10332
11371842.556846,small,/small/small_11.html,0.41229400085285306,200,10332
11371852.894522,large,/large/large_02.html,0.8853790004650364,200,512093
11371863.137494,small,/small/small_20.html,0.4073860000062268,200,10332
11371873.279900001,large,/large/large_09.html,0.876259000506252,200,512093
11371883.613284001,small,/small/small_50.html,0.41131100078928284,200,10332
11371893.955881,small,/small/small_19.html,0.4005570008303039,200,10332
11371904.147543,large,/large/large_03.html,0.6841960002930136,200,512093
11371914.276548,small,/small/small_38.html,0.41081299968936946,200,10332
11371924.650502,large,/large/large_10.html,0.8954870008892613,200,512093
11371934.976067,large,/large/large_02.html,0.8865349991538096,200,512093
11371945.211036,large,/large/large_18.html,0.9010030007630121,200,512093
11371955.43742,small,/small/small_32.html,0.40741500015428755,200,10332
11371965.775328001,small,/small/small_44.html,0.38294700061669573,200,10332
11371976.091551,small,/small/small_04.html,0.44431700007407926,200,10332
11371986.213443,small,/small/small_47.html,0.3976339994551381,200,10332
11371996.443671,small,/small/small_01.html,0.40349600021727383,200,10332
11372006.698153,small,/small/small_32.html,0.5692329996236367,200,10332
11372016.984466,large,/large/large_08.html,0.9401309998793295,200,512093
11372022.208809,small,/small/small_25.html,0.41193899960489944,200,10332
11372032.334211001,small,/small/small_46.html,0.41891500040946994,200,10332
11372042.671329,small,/small/small_16.html,0.43038500007241964,200,10332
11372053.034820002,small,/small/small_30.html,0.4100969999853987,200,10332
11372063.157192001,small,/small/small_03.html,0.40079999962472357,200,10332
11372073.312027,small,/small/small_17.html,0.4064919994561933,200,10332
11372083.651257,large,/large/large_02.html,0.8871800000633812,200,512093
11372094.005432,large,/large/large_08.html,0.852695000503445,200,512093
11372104.19832,small,/small/small_24.html,0.41210300150851253,200,10332
11372114.451781001,small,/small/small_12.html,0.4007099996670149,200,10332
11372124.725141,small,/small/small_39.html,0.4084920001332648,200,10332
11372135.050192,large,/large/large_08.html,0.8543980002286844,200,512093
11372145.137873,small,/small/small_02.html,0.4127339998376556,200,10332
11372155.288111,small,/small/small_41.html,0.40944500142359175,200,10332
11372165.619617,small,/small/small_33.html,0.393520998841268,200,10332
11372175.963865,large,/large/large_02.html,0.6757329992979066,200,512093
11372186.17498,small,/small/small_07.html,0.4002469995612046,200,10332
11372196.303590002,small,/small/small_44.html,0.39744599962432403,200,10332
11372206.64907,small,/small/small_30.html,0.4593009998643538,200,10332
11372216.84139,large,/large/large_06.html,0.6762979992345208,200,512093
11372222.040448999,large,/large/large_20.html,0.8599549983046018,200,512093
11372232.235383,large,/large/large_19.html,0.9177590000035707,200,512093
11372242.570397,small,/small/small_37.html,0.39733500125294086,200,10332
11372252.913335,small,/small/small_05.html,0.40654599979461636,200,10332
11372263.055206,small,/small/small_13.html,0.4427249987202231,200,10332
11372273.230326,large,/large/large_19.html,0.6595479990210151,200,512093
11372283.461269,small,/small/small_30.html,0.40933799937192816,200,10332
11372293.808011,large,/large/large_12.html,0.6557270007760962,200,512093
11372304.047983,small,/small/small_27.html,0.4279849999875296,200,10332
11372314.175305,small,/small/small_49.html,0.4123700000491226,200,10332
11372324.288345,small,/small/small_42.html,0.43501900108822156,200,10332
11372334.614757,large,/large/large_14.html,0.8928040006139781,200,512093
11372344.904684,small,/small/small_05.html,0.4257399996276945,200,10332
11372355.055442,small,/small/small_05.html,0.39710800047032535,200,10332
11372365.164541999,small,/small/small_03.html,0.3995160004706122,200,10332
11372375.289773999,large,/large/large_13.html,0.8903580001060618,200,512093
11372385.619621,large,/large/large_20.html,0.8874020004441263,200,512093
11372395.945868,large,/large/large_12.html,0.695545999406022,200,512093
11372406.168026,small,/small/small_07.html,0.41681999937281944,200,10332
11372416.291772999,large,/large/large_04.html,0.869798999701743,200,512093
11372426.522945,large,/large/large_04.html,0.9262029998353682,200,512093
11372436.866178999,large,/large/large_10.html,0.974596001469763,200,512093
11372442.043185,large,/large/large_10.html,0.6791670002712635,200,512093
11372452.226522,large,/large/large_04.html,0.6620170006499393,200,512093
11372462.442448001,small,/small/small_31.html,0.4137010000704322,200,10332
11372472.782707,large,/large/large_02.html,0.8783639987086644,200,512093
11372483.124102,large,/large/large_03.html,0.9578289991623024,200,512093
11372493.223224001,small,/small/small_01.html,0.4062190000695409,200,10332
11372503.569703,small,/small/small_09.html,0.398702000893536,200,10332
11372513.770568,small,/small/small_47.html,0.47960199844965246,200,10332
11372524.146262,small,/small/small_27.html,0.4042569999000989,200,10332
11372534.226562,small,/small/small_25.html,0.40263899973069783,200,10332
11372544.456191001,small,/small/small_16.html,0.4054039982293034,200,10332
11372554.799907,small,/small/small_12.html,0.39294999987760093,200,10332
11372565.067589,large,/large/large_01.html,0.662888000078965,200,512093
11372575.227837,small,/small/small_15.html,0.40308299867319874,200,10332
11372585.452468,small,/small/small_43.html,0.3940599999623373,200,10332
11372595.802684,small,/small/small_21.html,0.4081820006831549,200,10332
11372606.120261,large,/large/large_09.html,0.6528119993163273,200,512093
11372616.229092,small,/small/small_48.html,0.4037279995827703,200,10332
11372626.457825,small,/small/small_20.html,0.40280500070366543,200,10332
11372636.795731999,small,/small/small_18.html,0.40894099947763607,200,10332
11372641.97652,small,/small/small_18.html,0.4411119989526924,200,10332
11372652.126065,small,/small/small_21.html,0.4972750011802418,200,10332
11372662.247973999,small,/small/small_38.html,0.49225099974137265,200,10332
11372672.506598001,large,/large/large_13.html,0.6721280005876906,200,512093
11372682.853602,large,/large/large_10.html,0.926287000766024,200,512093
11372693.199175,large,/large/large_11.html,0.8902790013962658,200,512093
11372703.325113,small,/small/small_40.html,0.41125000097963493,200,10332
11372713.657424,small,/small/small_35.html,0.4500779996305937,200,10332
11372723.925049,small,/small/small_14.html,0.45659100032935385,200,10332
11372734.164314,small,/small/small_22.html,0.39986599949770607,200,10332
11372744.296071,small,/small/small_47.html,0.4021969998575514,200,10332
11372754.620398,small,/small/small_27.html,0.3610820003814297,200,10332
11372764.878862001,small,/small/small_23.html,0.4524930009210948,200,10332
11372775.175623002,small,/small/small_10.html,0.4086699991603382,200,10332
11372785.29909,small,/small/small_08.html,0.4076909990544664,200,10332
11372795.630038999,large,/large/large_08.html,0.9038610005518422,200,512093
11372805.896544,small,/small/small_21.html,0.4129209992242977,200,10332
11372816.172648,small,/small/small_22.html,0.4085589989699656,200,10332
11372826.294136,small,/small/small_49.html,0.3970340003434103,200,10332
11372836.631058,small,/small/small_05.html,0.39270500019483734,200,10332
11372846.862737,small,/small/small_45.html,0.4109999990760116,200,10332
11372852.063029,large,/large/large_16.html,0.6716480002069147,200,512093
11372862.222499,small,/small/small_24.html,0.4080039998370921,200,10332
11372872.449657999,large,/large/large_05.html,0.8479709995299345,200,512093
11372882.787070999,small,/small/small_43.html,0.40867300049285404,200,10332
11372893.110129,small,/small/small_29.html,0.3919509999832371,200,10332
11372903.220480999,small,/small/small_23.html,0.43633399945974816,200,10332
11372913.535967,small,/small/small_43.html,0.3909539991582278,200,10332
11372923.764372,small,/small/small_30.html,0.39919499977258965,200,10332
11372934.128211,small,/small/small_02.html,0.4054969995195279,200,10332
11372944.174012,small,/small/small_44.html,0.4032719989481848,200,10332
11372954.313905,small,/small/small_07.html,0.40045300011115614,200,10332
11372964.654003,large,/large/large_05.html,0.6499120008811587,200,512093
11372974.987422,small,/small/small_08.html,0.4528819990810007,200,10332
11372985.229235,small,/small/small_05.html,0.4475130008358974,200,10332
11372995.468264,small,/small/small_45.html,0.41089000114880037,200,10332
11373005.807961,small,/small/small_33.html,0.5805939999845577,200,10332
11373016.062029999,large,/large/large_06.html,0.9506509995844681,200,512093
11373026.194348,large,/large/large_02.html,0.6891190005262615,200,512093
11373036.3347,large,/large/large_14.html,0.6952740004635416,200,512093
11373046.563545,small,/small/small_22.html,0.4144360009377124,200,10332
11373056.912802,small,/small/small_50.html,0.4561259993351996,200,10332
11373062.118416,small,/small/small_36.html,0.40197099951910786,200,10332
11373072.228689,small,/small/small_09.html,0.40504600110580213,200,10332
11373082.462849999,small,/small/small_05.html,0.40577400068286806,200,10332
11373092.736667,small,/small/small_11.html,0.41326400059915613,200,10332
11373102.997439,small,/small/small_13.html,0.4004679994977778,200,10332
11373113.177258,small,/small/small_29.html,0.3929920003429288,200,10332
11373123.304811,small,/small/small_22.html,0.3963229992223205,200,10332
11373133.635108002,small,/small/small_28.html,0.3927749985450646,200,10332
11373143.972898,small,/small/small_31.html,0.4138490003242623,200,10332
11373154.205257,large,/large/large_20.html,0.6524660002469318,200,512093
11373164.436201999,large,/large/large_13.html,0.8645999987493269,200,512093
11373174.686486,large,/large/large_02.html,0.8583950002503116,200,512093
11373184.957756002,small,/small/small_38.html,0.43090400140499696,200,10332
11373195.192186,small,/small/small_40.html,0.4000139997515362,200,10332
11373205.338643,small,/small/small_35.html,0.4148269999859622,200,10332
11373215.571375,small,/small/small_40.html,0.4006849994766526,200,10332
11373225.909881,small,/small/small_01.html,0.4130990000703605,200,10332
11373236.167408,small,/small/small_50.html,0.3935650001949398,200,10332
11373246.304021,large,/large/large_18.html,0.9414160012966022,200,512093
11373256.514139,small,/small/small_20.html,0.5625070007226896,200,10332
11373266.716274,small,/small/small_37.html,0.4752280001412146,200,10332
