ts_ms,file_type,uri,latency_ms,status,bytes_received
16169446.399031,large,/large/large_17.html,0.8546739991288632,200,512093
16169447.597422,small,/small/small_42.html,0.3861360000882996,200,10332
16169449.964383,small,/small/small_46.html,0.4003160011052387,200,10332
16169452.176469,small,/small/small_36.html,0.3964629995607538,200,10332
16169454.304178,large,/large/large_05.html,0.8737799998925766,200,512093
16169455.552793,small,/small/small_31.html,0.39694199949735776,200,10332
16169457.889866,small,/small/small_26.html,0.4054830005770782,200,10332
16169460.171518,small,/small/small_02.html,0.4156049999437528,200,10332
16169462.299433,small,/small/small_03.html,0.39500900129496586,200,10332
16169463.467107,large,/large/large_16.html,0.8368869985133642,200,512093
16169465.828315001,small,/small/small_37.html,0.4208089994790498,200,10332
16169468.125974,small,/small/small_15.html,0.3962660011893604,200,10332
16169470.228281999,small,/small/small_29.html,0.39811699934944045,200,10332
16169472.375855999,small,/small/small_29.html,0.40517399975215085,200,10332
16169473.55292,large,/large/large_18.html,0.8813629992800998,200,512093
16169475.940189999,large,/large/large_19.html,0.8843239993439056,200,512093
16169478.375175,small,/small/small_39.html,0.40827999873727094,200,10332
16169479.467073001,small,/small/small_32.html,0.39659499998379033,200,10332
16169481.758241,large,/large/large_07.html,0.8324179998453474,200,512093
16169484.030314999,large,/large/large_03.html,0.8797919999778969,200,512093
16169486.317944,small,/small/small_33.html,0.40302200068254024,200,10332
16169488.572239,small,/small/small_09.html,0.4476789999898756,200,10332
16169489.737935001,small,/small/small_43.html,0.4231140010233503,200,10332
16169492.059184,large,/large/large_08.html,0.8397090005018981,200,512093
16169494.31785,small,/small/small_15.html,0.47007300054247025,200,10332
16169495.487288,small,/small/small_26.html,0.3981930003646994,200,10332
16169497.821645,small,/small/small_04.html,0.39983299939194694,200,10332
16169500.172949,small,/small/small_27.html,0.39491799907409586,200,10332
16169502.398534,small,/small/small_44.html,0.40292699850397184,200,10332
16169503.566466,small,/small/small_25.html,0.39455500154872425,200,10332
16169505.845894,small,/small/small_20.html,0.39068499972927384,200,10332
16169508.103702001,small,/small/small_37.html,0.40235000051325187,200,10332
16169510.237747999,small,/small/small_46.html,0.4040159983560443,200,10332
16169512.474217,small,/small/small_30.html,0.40197699854616076,200,10332
16169513.644371,small,/small/small_19.html,0.45641300130228046,200,10332
16169515.981888,small,/small/small_07.html,0.399562999518821,200,10332
16169518.21824,small,/small/small_40.html,0.40744100078882184,200,10332
16169520.344078999,small,/small/small_41.html,0.4074200005561579,200,10332
16169521.511711,large,/large/large_01.html,0.8257970002887305,200,512093
16169523.859307,large,/large/large_16.html,0.8668680002301699,200,512093
16169526.178209,large,/large/large_08.html,0.8621580000180984,200,512093
16169528.523925,small,/small/small_48.html,0.41114299892797135,200,10332
16169529.696432,small,/small/small_39.html,0.3879589985444909,200,10332
16169532.039100999,small,/small/small_01.html,0.4115289993933402,200,10332
16169534.221266,small,/small/small_23.html,0.4094619998795679,200,10332
16169536.382192,small,/small/small_49.html,0.4321609994804021,200,10332
16169537.477146,small,/small/small_22.html,0.4027239992865361,200,10332
16169539.819805,small,/small/small_46.html,0.40545199954067357,200,10332
16169542.168597,small,/small/small_20.html,0.39827299951866735,200,10332
16169544.300902,small,/small/small_02.html,0.40301599983649794,200,10332
16169545.471625999,small,/small/small_05.html,0.4008679989055963,200,10332
16169547.810426,small,/small/small_47.html,0.3970559992012568,200,10332
16169550.13614,small,/small/small_15.html,0.3957940007239813,200,10332
16169552.231819,large,/large/large_04.html,0.8871569989423733,200,512093
16169553.495957,small,/small/small_14.html,0.4135270010010572,200,10332
16169555.834126,large,/large/large_18.html,0.8753319998504594,200,512093
16169558.174648,small,/small/small_22.html,0.4073820000485284,200,10332
16169560.397797,small,/small/small_02.html,0.3954699986934429,200,10332
16169561.53773,small,/small/small_35.html,0.4028269995615119,200,10332
16169563.874166,small,/small/small_36.html,0.40437600000586826,200,10332
16169566.176865,small,/small/small_05.html,0.384654998924816,200,10332
16169568.395202002,small,/small/small_46.html,0.40041300053417217,200,10332
16169569.496804,large,/large/large_19.html,0.8477300016238587,200,512093
16169571.89236,small,/small/small_49.html,0.40669200097909197,200,10332
16169574.180351999,small,/small/small_27.html,0.3886119993694592,200,10332
16169576.300285,small,/small/small_19.html,0.3957999997510342,200,10332
16169577.47499,small,/small/small_24.html,0.45819200022378936,200,10332
16169579.75001,small,/small/small_04.html,0.4123109993088292,200,10332
16169582.074293999,small,/small/small_46.html,0.4010980010207277,200,10332
16169584.23122,small,/small/small_30.html,0.39529700006823987,200,10332
16169586.459854,small,/small/small_22.html,0.4104250001546461,200,10332
16169587.634476,small,/small/small_45.html,0.3942080002161674,200,10332
16169589.868957,small,/small/small_07.html,0.41393700121261645,200,10332
16169592.101831,small,/small/small_05.html,0.40183100099966396,200,10332
16169594.23093,small,/small/small_30.html,0.4315269998187432,200,10332
16169596.459838,small,/small/small_16.html,0.39780499901098665,200,10332
16169597.633003999,large,/large/large_18.html,0.8667209986015223,200,512093
16169600.026323,large,/large/large_17.html,0.8722060010768473,200,512093
16169602.344622001,small,/small/small_47.html,0.405743998271646,200,10332
16169603.499963999,small,/small/small_50.html,0.39767899943399243,200,10332
16169605.847152999,large,/large/large_14.html,0.860455000292859,200,512093
16169608.169891,small,/small/small_37.html,0.400210999941919,200,10332
16169610.399911,large,/large/large_07.html,0.8445579987892415,200,512093
16169611.599419,small,/small/small_02.html,0.39539799945487175,200,10332
16169613.939674,small,/small/small_37.html,0.40173799970943946,200,10332
16169616.173872,small,/small/small_29.html,0.40396600161329843,200,10332
16169618.499613,small,/small/small_27.html,0.4061409999849275,200,10332
16169619.677596,small,/small/small_38.html,0.4233640011079842,200,10332
16169622.013362002,small,/small/small_13.html,0.3969200006395113,200,10332
16169624.230647,small,/small/small_06.html,0.3927369998564245,200,10332
16169626.458691001,large,/large/large_18.html,0.8496219998050947,200,512093
16169627.681896,small,/small/small_17.html,0.4575479997583898,200,10332
16169630.018731,small,/small/small_38.html,0.40270399949804414,200,10332
16169632.230412,large,/large/large_06.html,0.8775859987508738,200,512093
16169633.482475,small,/small/small_49.html,0.3973339989897795,200,10332
16169635.759613,small,/small/small_24.html,0.40496699875802733,200,10332
16169638.112846,small,/small/small_04.html,0.3982399994129082,200,10332
16169640.230192,small,/small/small_16.html,0.3983899987360928,200,10332
16169642.45758,small,/small/small_07.html,0.4010600005130982,200,10332
16169643.630614,large,/large/large_07.html,0.8063250006671296,200,512093
16169645.899814,large,/large/large_08.html,0.9199159994750516,200,512093
16169648.267152,small,/small/small_15.html,0.4116359996260144,200,10332
16169650.494834999,small,/small/small_38.html,0.39812099930713885,200,10332
16169651.670333,large,/large/large_11.html,0.846881999677862,200,512093
16169654.068186,small,/small/small_31.html,0.42284199844289105,200,10332
16169656.224589,large,/large/large_13.html,0.8855730011418927,200,512093
16169657.475787,small,/small/small_11.html,0.4055560002598213,200,10332
16169659.707912,small,/small/small_29.html,0.40968200119095854,200,10332
16169662.053909,small,/small/small_07.html,0.4038089991809102,200,10332
16169664.229296999,small,/small/small_07.html,0.3980830006184988,200,10332
16169666.465565,small,/small/small_32.html,0.4090020011062734,200,10332
16169667.635478,small,/small/small_48.html,0.4018420004285872,200,10332
16169669.900797,small,/small/small_24.html,0.40527700002712663,200,10332
16169672.177087002,large,/large/large_03.html,0.8376069999940228,200,512093
16169674.534121001,small,/small/small_49.html,0.40803699994285125,200,10332
16169675.709006,small,/small/small_31.html,0.4023410001536831,200,10332
16169678.036674,small,/small/small_09.html,0.409305999710341,200,10332
16169680.236136,small,/small/small_28.html,0.4097500004718313,200,10332
16169682.457405,small,/small/small_30.html,0.3984750001109205,200,10332
16169683.630385,small,/small/small_07.html,0.4091890004929155,200,10332
16169685.821512999,large,/large/large_18.html,0.8381949992326554,200,512093
16169688.068408001,small,/small/small_24.html,0.40403099956165534,200,10332
16169690.233192999,small,/small/small_41.html,0.40348800030187704,200,10332
16169692.463363001,large,/large/large_08.html,0.8519359998899745,200,512093
16169693.686299998,small,/small/small_45.html,0.4242409995640628,200,10332
16169695.940474,large,/large/large_13.html,0.8573089999117656,200,512093
16169698.228543,small,/small/small_32.html,0.40028700095717795,200,10332
16169700.457968,small,/small/small_42.html,0.40269200144393835,200,10332
16169701.633335,small,/small/small_10.html,0.39540599937026855,200,10332
16169703.967519999,small,/small/small_23.html,0.400040999011253,200,10332
16169706.178554999,large,/large/large_11.html,0.8844050007610349,200,512093
16169708.599891001,small,/small/small_20.html,0.397904999772436,200,10332
16169709.76755,small,/small/small_12.html,0.4146000010223361,200,10332
16169712.088227,small,/small/small_41.html,0.3972510003222851,200,10332
16169714.23096,large,/large/large_15.html,0.9179600001516519,200,512093
16169715.526405,small,/small/small_05.html,0.4069949991389876,200,10332
16169717.712825,small,/small/small_34.html,0.40282200097863097,200,10332
16169720.055959,small,/small/small_02.html,0.411765999160707,200,10332
16169722.183809001,large,/large/large_05.html,0.8796019992587389,200,512093
16169723.459236,small,/small/small_23.html,0.41580099968996365,200,10332
16169725.79368,small,/small/small_14.html,0.4092819999641506,200,10332
16169728.009111999,small,/small/small_40.html,0.4223319992888719,200,10332
16169730.239164,small,/small/small_17.html,0.4055970002809772,200,10332
16169732.377114,small,/small/small_01.html,0.41048899947782047,200,10332
16169734.479883,large,/large/large_11.html,0.8785760001046583,200,512093
16169735.81373,small,/small/small_33.html,0.5431020017567789,200,10332
16169737.954146,small,/small/small_43.html,0.42511900028330274,200,10332
16169740.170193,small,/small/small_40.html,0.39766899863025174,200,10332
16169742.298819,small,/small/small_07.html,0.39578900032211095,200,10332
16169743.470565999,small,/small/small_25.html,0.39162699977168813,200,10332
16169745.803863,large,/large/large_14.html,0.8839609999995446,200,512093
16169748.174988002,small,/small/small_23.html,0.40296399856742937,200,10332
16169750.302132001,large,/large/large_01.html,0.8451219982816838,200,512093
16169751.503035,large,/large/large_20.html,0.8317419997183606,200,512093
16169753.878344,small,/small/small_10.html,0.4141370009165257,200,10332
16169756.181579,small,/small/small_11.html,0.39422900044883136,200,10332
16169758.30275,large,/large/large_15.html,0.8711469999980181,200,512093
16169759.552523,small,/small/small_18.html,0.3935290005756542,200,10332
16169761.849897001,small,/small/small_35.html,0.40154099951905664,200,10332
16169764.173625,small,/small/small_19.html,0.3920660001313081,200,10332
16169766.293148002,small,/small/small_23.html,0.40399099998467136,200,10332
16169767.461555,small,/small/small_50.html,0.4037440012325533,200,10332
16169769.802529,large,/large/large_15.html,0.8728069988137577,200,512093
16169772.181155,large,/large/large_01.html,0.8824899996398017,200,512093
16169774.606136,small,/small/small_08.html,0.4103899991605431,200,10332
16169775.774471,small,/small/small_31.html,0.41175099977408536,200,10332
16169778.093631,large,/large/large_03.html,0.8584299994254252,200,512093
16169780.443924999,small,/small/small_08.html,0.41128699922410306,200,10332
16169781.616204,small,/small/small_25.html,0.39507400106231216,200,10332
16169783.957003,small,/small/small_35.html,0.4044519992021378,200,10332
16169786.176898,large,/large/large_17.html,0.9178780001093401,200,512093
16169787.454720002,large,/large/large_13.html,0.8552050003345357,200,512093
16169789.769761,large,/large/large_04.html,0.8973069998319261,200,512093
16169792.110607998,small,/small/small_39.html,0.4209990001982078,200,10332
