ts_ms,file_type,uri,latency_ms,status,bytes_received
7135250.692128,small,/small/small_11.html,0.4560289999062661,200,10332
7135261.021997,small,/small/small_47.html,0.40849499964679126,200,10332
7135271.167734,small,/small/small_37.html,0.4064800004925928,200,10332
7135281.293291,small,/small/small_40.html,0.41314900045108516,200,10332
7135286.464298001,small,/small/small_46.html,0.39349500002572313,200,10332
7135296.808895,small,/small/small_43.html,0.39921500047057634,200,10332
7135307.151822001,small,/small/small_25.html,0.4121940000914037,200,10332
7135317.278111,small,/small/small_35.html,0.3958350007451372,200,10332
7135327.508974,small,/small/small_09.html,0.39944199943420244,200,10332
7135337.770579,small,/small/small_29.html,0.4104029994778102,200,10332
7135348.0363340005,small,/small/small_21.html,0.4313000008551171,200,10332
7135358.222321,small,/small/small_12.html,0.4053619995829649,200,10332
7135368.448055999,small,/small/small_02.html,0.3987559994129697,200,10332
7135378.764277,small,/small/small_46.html,0.4574719996526255,200,10332
7135389.112324,small,/small/small_13.html,0.4021849999844562,200,10332
7135399.232402,small,/small/small_13.html,0.4028869998364826,200,10332
7135409.489588,small,/small/small_27.html,0.43696200009435415,200,10332
7135419.683752,small,/small/small_23.html,0.43962600011582254,200,10332
7135430.0161729995,small,/small/small_50.html,0.4000850003649248,200,10332
7135440.2173150005,small,/small/small_43.html,0.3959859996029991,200,10332
7135450.353827,small,/small/small_05.html,0.4032380002172431,200,10332
7135460.584532,small,/small/small_08.html,0.39942999956110725,200,10332
7135470.929136001,small,/small/small_05.html,0.4074640000908403,200,10332
7135481.19228,small,/small/small_49.html,0.40511299994250294,200,10332
7135491.311535,small,/small/small_32.html,0.39871900025900686,200,10332
7135496.482836,small,/small/small_42.html,0.4004219999842462,200,10332
7135506.798398,small,/small/small_26.html,0.44294500003161374,200,10332
7135517.129077001,small,/small/small_47.html,0.4085529999429127,200,10332
7135527.275002,small,/small/small_07.html,0.4026930000691209,200,10332
7135537.6156359995,small,/small/small_27.html,0.38040700019337237,200,10332
7135547.966198,small,/small/small_29.html,0.4045229998155264,200,10332
7135558.234681,small,/small/small_21.html,0.40125099985743873,200,10332
7135568.464901,small,/small/small_48.html,0.4022719995191437,200,10332
7135578.811219,small,/small/small_32.html,0.4445889999260544,200,10332
7135589.053044,small,/small/small_06.html,0.47248800001398195,200,10332
7135599.222154,small,/small/small_47.html,0.4057750002175453,200,10332
7135609.457858,small,/small/small_05.html,0.40065600023808656,200,10332
7135619.801030001,small,/small/small_20.html,0.405366000450158,200,10332
7135630.060703,small,/small/small_27.html,0.4173839997747564,200,10332
7135640.163385,small,/small/small_42.html,0.4464089997782139,200,10332
7135650.289136,small,/small/small_34.html,0.4023850005978602,200,10332
7135660.570513,small,/small/small_33.html,0.39384200044878526,200,10332
7135670.910662999,small,/small/small_05.html,0.40386700038652634,200,10332
7135681.193107,small,/small/small_01.html,0.40004000038607046,200,10332
7135691.311077001,small,/small/small_04.html,0.39709599968773546,200,10332
7135696.482683,small,/small/small_36.html,0.40824000006978167,200,10332
7135706.790434999,small,/small/small_33.html,0.41027800034498796,200,10332
7135717.137054,small,/small/small_32.html,0.3931100000045262,200,10332
7135727.264502,small,/small/small_49.html,0.4418049993546447,200,10332
7135737.4966629995,small,/small/small_38.html,0.3962239998145378,200,10332
7135747.837601,small,/small/small_48.html,0.3959989999202662,200,10332
7135758.14183,small,/small/small_37.html,0.4063810001753154,200,10332
7135768.29817,small,/small/small_07.html,0.39569600085087586,200,10332
7135778.6326830005,small,/small/small_28.html,0.41772799977479735,200,10332
7135788.97942,small,/small/small_28.html,0.4013680008938536,200,10332
7135799.19654,small,/small/small_10.html,0.41059599971049465,200,10332
7135809.329228999,small,/small/small_26.html,0.40230499962490285,200,10332
7135819.661836,small,/small/small_10.html,0.4405859999678796,200,10332
7135829.994935,small,/small/small_39.html,0.41047600007004803,200,10332
7135840.203443999,small,/small/small_23.html,0.5834010007674806,200,10332
7135850.484161,small,/small/small_40.html,0.40492500011168886,200,10332
7135860.825607,small,/small/small_35.html,0.4176580005150754,200,10332
7135871.174823,small,/small/small_13.html,0.4030210002383683,200,10332
7135881.298598,small,/small/small_05.html,0.4036009995616041,200,10332
7135886.473676,small,/small/small_29.html,0.3982580001320457,200,10332
7135896.81846,small,/small/small_22.html,0.40430300032312516,200,10332
7135907.197771,small,/small/small_28.html,0.39767500038578874,200,10332
7135917.31661,small,/small/small_10.html,0.3971839996665949,200,10332
7135927.652087,small,/small/small_08.html,0.43908299994654953,200,10332
7135937.943634,small,/small/small_11.html,0.44697700013784925,200,10332
7135948.1833110005,small,/small/small_11.html,0.3984240001955186,200,10332
7135958.3161390005,small,/small/small_24.html,0.3995710003437125,200,10332
7135968.654823001,small,/small/small_12.html,0.4523659999904339,200,10332
7135978.921797,small,/small/small_45.html,0.4000690005341312,200,10332
7135989.178902,small,/small/small_15.html,0.39503900006820913,200,10332
7135999.399131,small,/small/small_38.html,0.39410299996234244,200,10332
7136009.742964,small,/small/small_07.html,0.38586899972870015,200,10332
7136020.064716,small,/small/small_30.html,0.4003530002592015,200,10332
7136030.2448889995,small,/small/small_16.html,0.3968579994761967,200,10332
7136040.475138,small,/small/small_30.html,0.4024299996672198,200,10332
7136050.816382,small,/small/small_11.html,0.45139399935578695,200,10332
7136061.159346,small,/small/small_26.html,0.39359299989882857,200,10332
7136071.289185,small,/small/small_16.html,0.39601399930688785,200,10332
7136076.4539210005,small,/small/small_21.html,0.38616300025751116,200,10332
7136086.740228999,small,/small/small_25.html,0.4142679999858956,200,10332
7136096.9825100005,small,/small/small_05.html,0.4906690001007519,200,10332
7136107.24727,small,/small/small_36.html,0.4090430002179346,200,10332
7136117.480273,small,/small/small_50.html,0.41175299975293456,200,10332
7136127.821837,small,/small/small_19.html,0.4547600001387764,200,10332
7136138.049815999,small,/small/small_13.html,0.40426399937132373,200,10332
7136148.225416,small,/small/small_26.html,0.4017309993287199,200,10332
7136158.453172,small,/small/small_45.html,0.39810700036468916,200,10332
7136168.788977999,small,/small/small_16.html,0.4071299999850453,200,10332
7136179.117038,small,/small/small_21.html,0.4121230003875098,200,10332
7136189.221189,small,/small/small_02.html,0.4011809996882221,200,10332
7136199.449592,small,/small/small_10.html,0.3955869997298578,200,10332
7136209.785076,small,/small/small_21.html,0.4050210000059451,200,10332
7136220.131229,small,/small/small_29.html,0.41750699983822415,200,10332
7136230.227016,small,/small/small_06.html,0.4009409994978341,200,10332
7136240.456873,small,/small/small_35.html,0.40710099983698456,200,10332
7136250.80402,small,/small/small_33.html,0.3992930005551898,200,10332
7136261.120481,small,/small/small_05.html,0.4075779997947393,200,10332
7136271.24094,small,/small/small_30.html,0.4108929997528321,200,10332
7136281.475799,small,/small/small_01.html,0.4078169995409553,200,10332
7136286.654927,small,/small/small_20.html,0.4163029998380807,200,10332
7136296.975721001,small,/small/small_31.html,0.4043320004711859,200,10332
7136307.173321,small,/small/small_45.html,0.3800109998337575,200,10332
7136317.304037,small,/small/small_36.html,0.3947610002796864,200,10332
7136327.65142,small,/small/small_02.html,0.4532749999270891,200,10332
7136337.9550600005,small,/small/small_21.html,0.44373499986249954,200,10332
7136348.122555001,small,/small/small_14.html,0.43319499945937423,200,10332
7136358.230764,small,/small/small_12.html,0.40548400011175545,200,10332
7136368.462998,small,/small/small_23.html,0.4028040002594935,200,10332
7136378.808478,small,/small/small_20.html,0.4194039993308252,200,10332
7136389.076764,small,/small/small_29.html,0.42735999977594474,200,10332
7136399.236010999,small,/small/small_05.html,0.4000139997515362,200,10332
7136409.468320999,small,/small/small_04.html,0.42275099985999987,200,10332
7136419.813769,small,/small/small_11.html,0.44104500011599157,200,10332
7136430.221233,small,/small/small_12.html,0.41266300013376167,200,10332
7136440.310338999,small,/small/small_32.html,0.38754099932702957,200,10332
7136450.581154999,small,/small/small_17.html,0.4433599997355486,200,10332
7136460.919815,small,/small/small_06.html,0.4651810004361323,200,10332
7136471.175652999,small,/small/small_31.html,0.4095659996892209,200,10332
7136481.293427001,small,/small/small_16.html,0.4484490000322694,200,10332
7136486.468071,small,/small/small_37.html,0.41157700070471037,200,10332
7136496.814816,small,/small/small_15.html,0.4689659999712603,200,10332
7136507.077892,small,/small/small_05.html,0.4578380003295024,200,10332
7136517.2306160005,small,/small/small_21.html,0.4049039998790249,200,10332
7136527.564104,small,/small/small_29.html,0.4316360000302666,200,10332
7136537.905755,small,/small/small_28.html,0.47975800043786876,200,10332
7136548.187798,small,/small/small_37.html,0.4164950005360879,200,10332
7136558.298051,small,/small/small_29.html,0.43239700062258635,200,10332
7136568.619551,small,/small/small_50.html,0.40602900025987765,200,10332
7136578.9618959995,small,/small/small_10.html,0.4460010004549986,200,10332
7136589.206542,small,/small/small_11.html,0.4495290004342678,200,10332
7136599.3317680005,small,/small/small_44.html,0.44627999977819854,200,10332
7136609.573709,small,/small/small_27.html,0.44869300018035574,200,10332
7136619.910227,small,/small/small_34.html,0.4324430001361179,200,10332
7136630.177866,small,/small/small_45.html,0.43509199986146996,200,10332
7136640.305401,small,/small/small_09.html,0.4321249998611165,200,10332
7136650.639448999,small,/small/small_06.html,0.4416289993969258,200,10332
7136660.9813129995,small,/small/small_04.html,0.4467290000320645,200,10332
7136671.1723609995,small,/small/small_14.html,0.431849000051443,200,10332
7136681.400192999,small,/small/small_46.html,0.3967120001107105,200,10332
7136686.494263,small,/small/small_07.html,0.40533199990022695,200,10332
7136696.826059001,small,/small/small_17.html,0.46435900003416464,200,10332
7136707.0543370005,small,/small/small_03.html,0.45452399990608683,200,10332
7136717.229803,small,/small/small_25.html,0.40964399977383437,200,10332
7136727.469835,small,/small/small_02.html,0.48610799967718776,200,10332
7136737.62878,small,/small/small_18.html,0.47991800056479406,200,10332
7136747.885369,small,/small/small_29.html,0.41868199969030684,200,10332
7136758.141552,small,/small/small_34.html,0.4401950000101351,200,10332
7136768.285118,small,/small/small_37.html,0.40775100023893174,200,10332
7136778.54899,small,/small/small_45.html,0.42928099992423085,200,10332
7136788.803804999,small,/small/small_48.html,0.4447229994184454,200,10332
7136799.126797,small,/small/small_40.html,0.42815399956452893,200,10332
7136809.374922,small,/small/small_47.html,0.4471929996725521,200,10332
7136819.714548,small,/small/small_24.html,0.40073099989967886,200,10332
7136830.058425999,small,/small/small_23.html,0.4304670001147315,200,10332
7136840.229936,small,/small/small_12.html,0.5410699995991308,200,10332
7136850.484679,small,/small/small_10.html,0.4221939998387825,200,10332
7136860.826355,small,/small/small_48.html,0.4735950005851919,200,10332
7136870.996016,small,/small/small_13.html,0.4458069997781422,200,10332
7136881.224671001,small,/small/small_33.html,0.4128880000280333,200,10332
7136891.454359,small,/small/small_25.html,0.4380170003059902,200,10332
7136896.626846,small,/small/small_14.html,0.4107979993932531,200,10332
7136906.82773,small,/small/small_24.html,0.440589999925578,200,10332
7136917.158329,small,/small/small_24.html,0.4065550001541851,200,10332
7136927.289985999,small,/small/small_10.html,0.435947999903874,200,10332
7136937.530755,small,/small/small_40.html,0.4207210004096851,200,10332
7136947.889383,small,/small/small_06.html,0.4144750000705244,200,10332
7136958.166475,small,/small/small_37.html,0.43159699998795986,200,10332
7136968.299379,small,/small/small_34.html,0.415700999838009,200,10332
7136978.554143,small,/small/small_05.html,0.4289559992685099,200,10332
7136988.822055,small,/small/small_16.html,0.436063000051945,200,10332
7136999.146559999,small,/small/small_48.html,0.40453800011164276,200,10332
7137009.398267,small,/small/small_32.html,0.4558259997793357,200,10332
7137019.736745,small,/small/small_01.html,0.41849199988064356,200,10332
7137030.086937,small,/small/small_22.html,0.43668000034813304,200,10332
7137040.224514,small,/small/small_04.html,0.442677000137337,200,10332
7137050.452069,small,/small/small_10.html,0.40721800087339943,200,10332
7137060.797196,small,/small/small_16.html,0.4440440006874269,200,10332
7137071.048877,small,/small/small_50.html,0.4390579997561872,200,10332
