ts_ms,file_type,uri,latency_ms,status,bytes_received
5942836.108715,small,/small/small_44.html,0.4121149995626183,200,10332
5942846.2297910005,small,/small/small_44.html,0.4069700007676147,200,10332
5942856.564836,small,/small/small_20.html,0.3933790003429749,200,10332
5942866.909042,small,/small/small_07.html,0.4063750002387678,200,10332
5942872.058242,small,/small/small_39.html,0.3981279996878584,200,10332
5942882.230440999,small,/small/small_33.html,0.40095399981510127,200,10332
5942892.487279001,small,/small/small_45.html,0.3950520003854763,200,10332
5942902.827935,small,/small/small_49.html,0.4406990001371014,200,10332
5942913.06973,small,/small/small_22.html,0.49034200037567643,200,10332
5942923.232113,small,/small/small_31.html,0.4300379996493575,200,10332
5942933.444614,small,/small/small_10.html,0.40023000019573374,200,10332
5942943.786014,small,/small/small_19.html,0.4235779997543432,200,10332
5942954.084995,small,/small/small_01.html,0.4028150005979114,200,10332
5942964.224795,small,/small/small_27.html,0.4006379995189491,200,10332
5942974.450657,small,/small/small_13.html,0.4010270004073391,200,10332
5942984.783817,small,/small/small_05.html,0.4105849993720767,200,10332
5942995.120494,small,/small/small_21.html,0.3937380006391322,200,10332
5943005.229288,small,/small/small_45.html,0.3965460000472376,200,10332
5943015.455113,small,/small/small_43.html,0.3974979999838979,200,10332
5943025.789314,small,/small/small_47.html,0.4182430002401816,200,10332
5943036.153151,small,/small/small_40.html,0.4041580004923162,200,10332
5943046.298495,small,/small/small_26.html,0.3991619996668305,200,10332
5943056.616891,small,/small/small_35.html,0.4229969999869354,200,10332
5943066.961002001,small,/small/small_14.html,0.44472199988376815,200,10332
5943072.195272,small,/small/small_33.html,0.40820100002747495,200,10332
5943082.305217,small,/small/small_05.html,0.40773900036583655,200,10332
5943092.642042,small,/small/small_43.html,0.4023869996672147,200,10332
5943102.981082999,small,/small/small_11.html,0.44613400041271234,200,10332
5943113.21661,small,/small/small_37.html,0.4014650003227871,200,10332
5943123.446683,small,/small/small_31.html,0.40191199968830915,200,10332
5943133.786549,small,/small/small_32.html,0.40579799951956375,200,10332
5943144.104683,small,/small/small_39.html,0.39975400068215095,200,10332
5943154.25367,small,/small/small_38.html,0.39563500013173325,200,10332
5943164.418004001,small,/small/small_38.html,0.42131200007133884,200,10332
5943174.679649,small,/small/small_11.html,0.42236199988110457,200,10332
5943185.014516,small,/small/small_20.html,0.4033010000057402,200,10332
5943195.2230670005,small,/small/small_37.html,0.4073550007888116,200,10332
5943205.453517,small,/small/small_17.html,0.39332500000455184,200,10332
5943215.710843001,small,/small/small_44.html,0.3931900000679889,200,10332
5943226.018854001,small,/small/small_16.html,0.4017230003228178,200,10332
5943236.223401,small,/small/small_08.html,0.40217100013251184,200,10332
5943246.4574690005,small,/small/small_08.html,0.43729400022129994,200,10332
5943256.785732999,small,/small/small_25.html,0.44139300007373095,200,10332
5943261.962499,small,/small/small_05.html,0.40989099943544716,200,10332
5943272.1615079995,small,/small/small_44.html,0.3976050002165721,200,10332
5943282.289564,small,/small/small_22.html,0.4147400004512747,200,10332
5943292.619472001,small,/small/small_02.html,0.39069299964467064,200,10332
5943302.937929,small,/small/small_33.html,0.398915999539895,200,10332
5943313.164554,small,/small/small_44.html,0.39820799975132104,200,10332
5943323.294926,small,/small/small_24.html,0.39760200070304563,200,10332
5943333.624977,small,/small/small_13.html,0.39437499981431756,200,10332
5943343.980885,small,/small/small_47.html,0.40831899968907237,200,10332
5943354.192671,small,/small/small_06.html,0.4030460004287306,200,10332
5943364.449249,small,/small/small_45.html,0.40746800004853867,200,10332
5943374.765617,small,/small/small_24.html,0.4105200005142251,200,10332
5943385.132661,small,/small/small_45.html,0.4003000003649504,200,10332
5943395.233452,small,/small/small_36.html,0.39698599994153483,200,10332
5943405.394835999,small,/small/small_41.html,0.5006379997212207,200,10332
5943415.542589,small,/small/small_45.html,0.4716909998023766,200,10332
5943425.8854789995,small,/small/small_38.html,0.45490699994843453,200,10332
5943436.158287,small,/small/small_20.html,0.48185499963437906,200,10332
5943446.2920699995,small,/small/small_25.html,0.4290189999665017,200,10332
5943456.617848,small,/small/small_34.html,0.3994839998995303,200,10332
5943466.957832,small,/small/small_20.html,0.406426999688847,200,10332
5943472.113589,small,/small/small_43.html,0.3918749998774729,200,10332
5943482.242973,small,/small/small_01.html,0.4303760006223456,200,10332
5943492.47927,small,/small/small_10.html,0.41205900015484076,200,10332
5943502.808693,small,/small/small_26.html,0.3929920003429288,200,10332
5943513.128535,small,/small/small_47.html,0.40601300042908406,200,10332
5943523.278879,small,/small/small_41.html,0.39971200021682307,200,10332
5943533.611126,small,/small/small_28.html,0.3946229999201023,200,10332
5943543.882141,small,/small/small_49.html,0.44919000083609717,200,10332
5943554.170403,small,/small/small_40.html,0.402242999371083,200,10332
5943564.298943,small,/small/small_07.html,0.4097660003026249,200,10332
5943574.57905,small,/small/small_18.html,0.39215800006786594,200,10332
5943584.920347,small,/small/small_33.html,0.40786899990052916,200,10332
5943595.1667,small,/small/small_34.html,0.39663799998379545,200,10332
5943605.393166,small,/small/small_25.html,0.4024299996672198,200,10332
5943615.669838,small,/small/small_44.html,0.45516699992731446,200,10332
5943626.012986001,small,/small/small_15.html,0.3972249996877508,200,10332
5943636.226828,small,/small/small_32.html,0.40930099930847064,200,10332
5943646.351297,small,/small/small_07.html,0.40061100025923224,200,10332
5943656.650633999,small,/small/small_17.html,0.4336810006861924,200,10332
5943666.895812,small,/small/small_04.html,0.45668399980058894,200,10332
5943671.964309,small,/small/small_03.html,0.45928799954708666,200,10332
5943682.168083,small,/small/small_17.html,0.4053719994772109,200,10332
5943692.29584,small,/small/small_45.html,0.40583900045021437,200,10332
5943702.6202839995,small,/small/small_43.html,0.4296040006011026,200,10332
5943712.966273,small,/small/small_27.html,0.414222000472364,200,10332
5943723.233362,small,/small/small_45.html,0.4531639997367165,200,10332
5943733.4616640005,small,/small/small_36.html,0.40640600036567776,200,10332
5943743.804462001,small,/small/small_20.html,0.408474000323622,200,10332
5943754.120222,small,/small/small_37.html,0.4146960000070976,200,10332
5943764.218169,small,/small/small_50.html,0.39505599943367997,200,10332
5943774.445076999,small,/small/small_29.html,0.3724879998117103,200,10332
5943784.779622001,small,/small/small_46.html,0.4000899998573004,200,10332
5943795.098071001,small,/small/small_22.html,0.40135099970939336,200,10332
5943805.222443,small,/small/small_49.html,0.3895500003636698,200,10332
5943815.449061001,small,/small/small_40.html,0.39779100006853696,200,10332
5943825.722722,small,/small/small_06.html,0.4094379992238828,200,10332
5943835.986893999,small,/small/small_28.html,0.45045200022286735,200,10332
5943846.248813,small,/small/small_31.html,0.4028940002172021,200,10332
5943856.451998,small,/small/small_43.html,0.3984539998782566,200,10332
5943866.79649,small,/small/small_31.html,0.4012550007246318,200,10332
5943871.973229,small,/small/small_35.html,0.4082969999217312,200,10332
5943882.234419,small,/small/small_38.html,0.39382199975079857,200,10332
5943892.465292,small,/small/small_46.html,0.3935790000468842,200,10332
5943902.700415,small,/small/small_45.html,0.43125799948029453,200,10332
5943912.973079,small,/small/small_23.html,0.5410920002759667,200,10332
5943923.1976809995,small,/small/small_38.html,0.4165639993516379,200,10332
5943933.309021,small,/small/small_03.html,0.404176000301959,200,10332
5943943.641639,small,/small/small_17.html,0.4570600003717118,200,10332
5943953.985358,small,/small/small_28.html,0.4125219993511564,200,10332
5943964.214091,small,/small/small_03.html,0.4073000000062166,200,10332
5943974.444372,small,/small/small_17.html,0.3972630001953803,200,10332
5943984.778446,small,/small/small_14.html,0.40379600068263244,200,10332
5943995.099278,small,/small/small_48.html,0.4060769997522584,200,10332
5944005.2266379995,small,/small/small_31.html,0.4029040001114481,200,10332
5944015.45634,small,/small/small_40.html,0.39670300066063646,200,10332
5944025.79461,small,/small/small_27.html,0.40204000015364727,200,10332
5944036.133509,small,/small/small_18.html,0.40708699998504017,200,10332
5944046.231121,small,/small/small_18.html,0.39780499992048135,200,10332
5944056.463134999,small,/small/small_26.html,0.40029299998423085,200,10332
5944066.800679,small,/small/small_09.html,0.40583699956187047,200,10332
5944071.938060001,small,/small/small_37.html,0.4047169995828881,200,10332
5944082.159117,small,/small/small_33.html,0.39686500076641096,200,10332
5944092.287593,small,/small/small_30.html,0.4021519998786971,200,10332
5944102.627574,small,/small/small_16.html,0.3914099997928133,200,10332
5944112.96962,small,/small/small_34.html,0.40785099918139167,200,10332
5944123.229205,small,/small/small_20.html,0.3962990003856248,200,10332
5944133.458629,small,/small/small_31.html,0.40107899985741824,200,10332
5944143.798516,small,/small/small_50.html,0.4337209993536817,200,10332
5944154.146869,small,/small/small_12.html,0.4035659994769958,200,10332
5944164.3223210005,small,/small/small_08.html,0.6145890001789667,200,10332
5944174.517411999,small,/small/small_27.html,0.41523600066284416,200,10332
5944184.746157,small,/small/small_37.html,0.39142900004662806,200,10332
5944195.023377,small,/small/small_23.html,0.40504600019630743,200,10332
5944205.176237,small,/small/small_01.html,0.40294099926541094,200,10332
5944215.299917,small,/small/small_20.html,0.39825500061851926,200,10332
5944225.6344719995,small,/small/small_01.html,0.3918510001312825,200,10332
5944235.971741,small,/small/small_38.html,0.4113260001759045,200,10332
5944246.204797001,small,/small/small_14.html,0.3939520001949859,200,10332
5944256.329898001,small,/small/small_30.html,0.4573900005198084,200,10332
5944266.661842,small,/small/small_37.html,0.4339600000093924,200,10332
5944277.006449,small,/small/small_21.html,0.4167440001765499,200,10332
5944282.166385,small,/small/small_11.html,0.4076870000062627,200,10332
5944292.289738,small,/small/small_40.html,0.3987750005762791,200,10332
5944302.621358,small,/small/small_30.html,0.39782299973012414,200,10332
5944312.947196,small,/small/small_40.html,0.4032180004287511,200,10332
5944323.15682,small,/small/small_15.html,0.3956699993068469,200,10332
5944333.2882,small,/small/small_21.html,0.39336000008916017,200,10332
5944343.626395,small,/small/small_43.html,0.4153660001975368,200,10332
5944353.969477,small,/small/small_04.html,0.4550720004772302,200,10332
5944364.2288649995,small,/small/small_16.html,0.3972869999415707,200,10332
5944374.456224,small,/small/small_09.html,0.398398000470479,200,10332
5944384.798109001,small,/small/small_48.html,0.4430069993759389,200,10332
5944395.135552,small,/small/small_36.html,0.4030939999211114,200,10332
5944405.214507,small,/small/small_40.html,0.405949000196415,200,10332
5944415.349871,small,/small/small_07.html,0.5080159999124589,200,10332
5944425.718156,small,/small/small_47.html,0.43155399998795474,200,10332
5944435.954324,small,/small/small_11.html,0.4748130004372797,200,10332
5944446.166239,small,/small/small_33.html,0.4166609996900661,200,10332
5944456.293956,small,/small/small_43.html,0.4034220000903588,200,10332
5944466.617570001,small,/small/small_14.html,0.3993519994764938,200,10332
5944476.9562800005,small,/small/small_02.html,0.4029729998364928,200,10332
5944482.112043,small,/small/small_18.html,0.4023490000690799,200,10332
5944492.219351999,small,/small/small_48.html,0.406197999836877,200,10332
5944502.446633,small,/small/small_20.html,0.38847899941174546,200,10332
5944512.753074,small,/small/small_18.html,0.4072619994985871,200,10332
5944523.093428,small,/small/small_18.html,0.40300599994225195,200,10332
5944533.220729,small,/small/small_40.html,0.39844499951868784,200,10332
5944543.456522,small,/small/small_22.html,0.41480400068394374,200,10332
5944553.80064,small,/small/small_45.html,0.4400729994813446,200,10332
5944564.064426,small,/small/small_09.html,0.4031170001326245,200,10332
5944574.223207,small,/small/small_46.html,0.39842899968789425,200,10332
5944584.45659,small,/small/small_50.html,0.4122629998164484,200,10332
5944594.757975,small,/small/small_07.html,0.4068550006195437,200,10332
5944605.1379660005,small,/small/small_26.html,0.40190399977291236,200,10332
5944615.229497,small,/small/small_31.html,0.40105100015352946,200,10332
5944625.457917,small,/small/small_46.html,0.4060600003867876,200,10332
5944635.800356,small,/small/small_04.html,0.43681599981937325,200,10332
5944646.140971,small,/small/small_05.html,0.4000689996246365,200,10332
5944656.272659999,small,/small/small_20.html,0.3965439991588937,200,10332
5944666.466254,small,/small/small_24.html,0.43419499979791,200,10332
