ts_ms,file_type,uri,latency_ms,status,bytes_received
5326587.23588,small,/small/small_29.html,0.3965779997088248,200,10332
5326597.466841,small,/small/small_03.html,0.4035040001326706,200,10332
5326607.8023419995,small,/small/small_44.html,0.4402799995659734,200,10332
5326618.057231001,small,/small/small_20.html,0.3999369992016,200,10332
5326628.225557,small,/small/small_41.html,0.39716699939162936,200,10332
5326638.453156,small,/small/small_45.html,0.3928779997295351,200,10332
5326648.779331,small,/small/small_24.html,0.40526700013288064,200,10332
5326659.1156049995,small,/small/small_04.html,0.3914560002158396,200,10332
5326669.232753,small,/small/small_01.html,0.3906289994120016,200,10332
5326674.30206,small,/small/small_27.html,0.3955610000048182,200,10332
5326684.464695,small,/small/small_40.html,0.39648799975111615,200,10332
5326694.802969,small,/small/small_11.html,0.3983489996244316,200,10332
5326705.145146,small,/small/small_34.html,0.40811000053508906,200,10332
5326715.225887,small,/small/small_24.html,0.41224899996450404,200,10332
5326725.468316,small,/small/small_39.html,0.4410720002852031,200,10332
5326735.696854,small,/small/small_20.html,0.44318400068732444,200,10332
5326745.959141,small,/small/small_38.html,0.44402300045476295,200,10332
5326756.2252710005,small,/small/small_36.html,0.39478800044889795,200,10332
5326766.456596,small,/small/small_19.html,0.4034310004499275,200,10332
5326776.807149,small,/small/small_47.html,0.4083009998794296,200,10332
5326787.053882,small,/small/small_10.html,0.39789400034351274,200,10332
5326797.235785,small,/small/small_06.html,0.394767000216234,200,10332
5326807.366156,small,/small/small_13.html,0.43486300000949996,200,10332
5326817.599144001,small,/small/small_20.html,0.3895050003848155,200,10332
5326827.939386,small,/small/small_50.html,0.4128600003241445,200,10332
5326838.170021,small,/small/small_15.html,0.4109580004296731,200,10332
5326848.287853001,small,/small/small_49.html,0.40719000026001595,200,10332
5326858.565132,small,/small/small_32.html,0.39910200030135456,200,10332
5326868.901402,small,/small/small_33.html,0.40325899954041233,200,10332
5326879.091787,small,/small/small_18.html,0.40262099992105504,200,10332
5326889.2245930005,small,/small/small_11.html,0.3914580001946888,200,10332
5326894.39475,small,/small/small_28.html,0.4063659998791991,200,10332
5326904.664232,small,/small/small_13.html,0.452334999863524,200,10332
5326914.924048999,small,/small/small_34.html,0.4090849997737678,200,10332
5326925.167117,small,/small/small_04.html,0.4067820000273059,200,10332
5326935.35128,small,/small/small_42.html,0.3978120003012009,200,10332
5326945.688884,small,/small/small_13.html,0.43090599956485676,200,10332
5326956.034886001,small,/small/small_40.html,0.403422999625036,200,10332
5326966.225952,small,/small/small_39.html,0.40006800008995924,200,10332
5326976.457691,small,/small/small_33.html,0.4010989996459102,200,10332
5326986.799512001,small,/small/small_38.html,0.45893500009697163,200,10332
5326997.1177469995,small,/small/small_03.html,0.39955800002644537,200,10332
5327007.239957,small,/small/small_37.html,0.3941869999835035,200,10332
5327017.469898,small,/small/small_50.html,0.40424800045002485,200,10332
5327027.818592,small,/small/small_47.html,0.4010419997939607,200,10332
5327038.127113,small,/small/small_10.html,0.39064100019459147,200,10332
5327048.227836,small,/small/small_27.html,0.4037749995404738,200,10332
5327058.503921,small,/small/small_16.html,0.4220849996272591,200,10332
5327068.8488300005,small,/small/small_33.html,0.4447149995030486,200,10332
5327079.110276001,small,/small/small_48.html,0.39976000061869854,200,10332
5327089.246743,small,/small/small_31.html,0.4022310004074825,200,10332
5327094.315525,small,/small/small_30.html,0.39754600038577337,200,10332
5327104.651437,small,/small/small_07.html,0.40201100000558654,200,10332
5327114.958514,small,/small/small_22.html,0.4403370003274176,200,10332
5327125.224452999,small,/small/small_28.html,0.3955899992433842,200,10332
5327135.450791,small,/small/small_11.html,0.39336999998340616,200,10332
5327145.788056,small,/small/small_45.html,0.4103559995201067,200,10332
5327156.134972,small,/small/small_44.html,0.3990360000898363,200,10332
5327166.232101,small,/small/small_37.html,0.39121600002545165,200,10332
5327176.45925,small,/small/small_20.html,0.4147949994148803,200,10332
5327186.794377,small,/small/small_47.html,0.3993580003225361,200,10332
5327197.116712,small,/small/small_12.html,0.39919899973028805,200,10332
5327207.361521999,small,/small/small_16.html,0.38930100072320784,200,10332
5327217.700394,small,/small/small_46.html,0.40594599977339385,200,10332
5327228.017247,small,/small/small_31.html,0.40250799975183327,200,10332
5327238.227725,small,/small/small_31.html,0.39392899998347275,200,10332
5327248.458854,small,/small/small_46.html,0.4040120002173353,200,10332
5327258.797243,small,/small/small_45.html,0.38332399981300114,200,10332
5327269.121502001,small,/small/small_45.html,0.39255899991985643,200,10332
5327279.2251430005,small,/small/small_10.html,0.40418900061922614,200,10332
5327284.301097,small,/small/small_46.html,0.40236799941339996,200,10332
5327294.52746,small,/small/small_25.html,0.39894800011097686,200,10332
5327304.762351,small,/small/small_27.html,0.5221519995757262,200,10332
5327315.140234,small,/small/small_48.html,0.4150600007051253,200,10332
5327325.23085,small,/small/small_02.html,0.40280099983647233,200,10332
5327335.558402,small,/small/small_05.html,0.4046770000059041,200,10332
5327345.872707999,small,/small/small_27.html,0.41978399985964643,200,10332
5327356.1582700005,small,/small/small_22.html,0.39410499994119164,200,10332
5327366.286117,small,/small/small_44.html,0.393461999919964,200,10332
5327376.6208770005,small,/small/small_08.html,0.3602209999371553,200,10332
5327386.960404,small,/small/small_40.html,0.399763000132225,200,10332
5327397.155957,small,/small/small_25.html,0.39539400040666806,200,10332
5327407.287064999,small,/small/small_09.html,0.4014900005131494,200,10332
5327417.622185,small,/small/small_43.html,0.4003809999630903,200,10332
5327427.968940999,small,/small/small_36.html,0.3963230001318152,200,10332
5327438.168259,small,/small/small_35.html,0.44225799956620904,200,10332
5327448.292053,small,/small/small_05.html,0.4020850001325016,200,10332
5327458.629318,small,/small/small_18.html,0.38960300025792094,200,10332
5327468.974417999,small,/small/small_50.html,0.4044090001116274,200,10332
5327479.165764,small,/small/small_14.html,0.39811300030123675,200,10332
5327484.2354109995,small,/small/small_25.html,0.3979840003012214,200,10332
5327494.470009,small,/small/small_07.html,0.4014129999632132,200,10332
5327504.730059001,small,/small/small_42.html,0.43185600043216255,200,10332
5327515.111167001,small,/small/small_43.html,0.38906000008864794,200,10332
5327525.225024,small,/small/small_16.html,0.40497099962522043,200,10332
5327535.456560999,small,/small/small_25.html,0.40292900030181045,200,10332
5327545.799705,small,/small/small_13.html,0.4044379993501934,200,10332
5327556.030607999,small,/small/small_02.html,0.5041479998908471,200,10332
5327566.22307,small,/small/small_43.html,0.4132690000915318,200,10332
5327576.459971,small,/small/small_06.html,0.4051790001540212,200,10332
5327586.806894,small,/small/small_47.html,0.4130770003030193,200,10332
5327597.175174,small,/small/small_48.html,0.4023669998787227,200,10332
5327607.303824,small,/small/small_46.html,0.3954980002163211,200,10332
5327617.644246999,small,/small/small_06.html,0.3951420003431849,200,10332
5327627.984208,small,/small/small_42.html,0.3998990005129599,200,10332
5327638.161741,small,/small/small_39.html,0.38795000000391155,200,10332
5327648.288161,small,/small/small_04.html,0.39331500011030585,200,10332
5327658.619582,small,/small/small_41.html,0.39426500006811693,200,10332
5327668.95722,small,/small/small_42.html,0.39659699996263953,200,10332
5327679.18831,small,/small/small_18.html,0.3905950006810599,200,10332
5327684.257199,small,/small/small_35.html,0.39681399994151434,200,10332
5327694.489525,small,/small/small_10.html,0.3932350000468432,200,10332
5327704.831604,small,/small/small_07.html,0.40395399992121384,200,10332
5327715.165685999,small,/small/small_34.html,0.39432800076610874,200,10332
5327725.305938,small,/small/small_18.html,0.44421100028557703,200,10332
5327735.635141,small,/small/small_28.html,0.45874700026615756,200,10332
5327745.978347001,small,/small/small_10.html,0.44534599965118105,200,10332
5327756.241082001,small,/small/small_35.html,0.4046949998155469,200,10332
5327766.471521,small,/small/small_37.html,0.4027680006402079,200,10332
5327776.812646,small,/small/small_05.html,0.44225600049685454,200,10332
5327787.135056,small,/small/small_31.html,0.4042550008307444,200,10332
5327797.23042,small,/small/small_33.html,0.3972389995396952,200,10332
5327807.402474,small,/small/small_46.html,0.4642829999284004,200,10332
5327817.715848001,small,/small/small_48.html,0.39867799932835624,200,10332
5327828.061672,small,/small/small_21.html,0.40605499998491723,200,10332
5327838.228348,small,/small/small_33.html,0.39493800068157725,200,10332
5327848.5589000005,small,/small/small_35.html,0.4026750002594781,200,10332
5327858.893475,small,/small/small_26.html,0.3974639994339668,200,10332
5327869.130344,small,/small/small_08.html,0.4026260003229254,200,10332
5327874.22507,small,/small/small_12.html,0.40499199985788437,200,10332
5327884.417986,small,/small/small_16.html,0.3955920001317281,200,10332
5327894.698430999,small,/small/small_46.html,0.38058500012994045,200,10332
5327905.0345519995,small,/small/small_42.html,0.4600510001182556,200,10332
5327915.224018999,small,/small/small_03.html,0.4094200003237347,200,10332
5327925.451597,small,/small/small_10.html,0.4035949996250565,200,10332
5327935.717941,small,/small/small_33.html,0.4354559996500029,200,10332
5327945.956898999,small,/small/small_19.html,0.40643400006956654,200,10332
5327956.222011999,small,/small/small_31.html,0.4095719996257685,200,10332
5327966.4515579995,small,/small/small_48.html,0.39229399953910615,200,10332
5327976.794368,small,/small/small_26.html,0.4460740001377417,200,10332
5327987.162219,small,/small/small_26.html,0.39882399960333714,200,10332
5327997.28759,small,/small/small_35.html,0.40240199996333104,200,10332
5328007.627528,small,/small/small_04.html,0.4175510002824012,200,10332
5328017.890275001,small,/small/small_47.html,0.43542800085560884,200,10332
5328028.096268,small,/small/small_08.html,0.3931989995180629,200,10332
5328038.224396001,small,/small/small_24.html,0.4040690000692848,200,10332
5328048.560504001,small,/small/small_05.html,0.40177599930757424,200,10332
5328058.718056,small,/small/small_13.html,0.4398989995024749,200,10332
5328069.036916,small,/small/small_43.html,0.41270499968959484,200,10332
5328079.224932,small,/small/small_31.html,0.4171370001131436,200,10332
5328084.299935,small,/small/small_04.html,0.4049579993079533,200,10332
5328094.626029001,small,/small/small_46.html,0.4179640000074869,200,10332
5328104.969025999,small,/small/small_14.html,0.41222500021831365,200,10332
5328115.228163,small,/small/small_30.html,0.39847599964559777,200,10332
5328125.356002,small,/small/small_30.html,0.4031230000691721,200,10332
5328135.683271,small,/small/small_29.html,0.4161119995842455,200,10332
5328145.939340999,small,/small/small_28.html,0.4010109996670508,200,10332
5328156.170786,small,/small/small_41.html,0.40594400070403935,200,10332
5328166.296445,small,/small/small_22.html,0.39941000068210997,200,10332
5328176.630248999,small,/small/small_04.html,0.474305000352615,200,10332
5328186.966625,small,/small/small_18.html,0.40050200004770886,200,10332
5328197.157552,small,/small/small_08.html,0.39626299985684454,200,10332
5328207.287427,small,/small/small_46.html,0.39990200002648635,200,10332
5328217.618423,small,/small/small_14.html,0.3990739996879711,200,10332
5328227.962714,small,/small/small_33.html,0.41198800045094686,200,10332
5328238.21973,small,/small/small_19.html,0.3931949995603645,200,10332
5328248.344257999,small,/small/small_35.html,0.40300800083059585,200,10332
5328258.6839499995,small,/small/small_14.html,0.43757599996752106,200,10332
5328269.030297,small,/small/small_22.html,0.40084200009005144,200,10332
5328279.240385,small,/small/small_25.html,0.4038360002596164,200,10332
5328284.335314,small,/small/small_21.html,0.39003900019451976,200,10332
5328294.673737001,small,/small/small_37.html,0.4023440005767043,200,10332
5328304.886109999,small,/small/small_40.html,0.48675000016373815,200,10332
5328315.190024,small,/small/small_21.html,0.42442799986019963,200,10332
5328325.314902,small,/small/small_14.html,0.4047960001116735,200,10332
5328335.58023,small,/small/small_48.html,0.4763890001413529,200,10332
5328345.758354001,small,/small/small_14.html,0.5149759999767412,200,10332
5328356.106085,small,/small/small_01.html,0.4550060002657119,200,10332
5328366.239866,small,/small/small_48.html,0.40502400042896625,200,10332
5328376.393549,small,/small/small_18.html,0.4050090001328499,200,10332
5328386.722047,small,/small/small_41.html,0.42027100062114187,200,10332
5328397.053588,small,/small/small_24.html,0.4015989998151781,200,10332
5328407.232881,small,/small/small_46.html,0.4325419995439006,200,10332
