ts_ms,file_type,uri,latency_ms,status,bytes_received
3384367.843809,small,/small/small_47.html,0.42341100015619304,200,10332
3384378.0466819997,small,/small/small_35.html,0.5475599996316305,200,10332
3384388.1979940003,small,/small/small_38.html,0.5873949999113393,200,10332
3384398.50855,small,/small/small_40.html,0.46250399964264943,200,10332
3384408.765724,small,/small/small_22.html,0.3907549998984905,200,10332
3384419.101387,small,/small/small_20.html,0.46295399988594,200,10332
3384429.22353,small,/small/small_42.html,0.39431000004697125,200,10332
3384439.457436,small,/small/small_43.html,0.4087819997948827,200,10332
3384449.766012,small,/small/small_45.html,0.38634800012005144,200,10332
3384460.086387,small,/small/small_14.html,0.4004839997833187,200,10332
3384470.2291180003,small,/small/small_38.html,0.39051399971867795,200,10332
3384480.459106,small,/small/small_11.html,0.4014840001218545,200,10332
3384485.6284600003,small,/small/small_41.html,0.3932340000574186,200,10332
3384495.9614569996,small,/small/small_30.html,0.4062479997628543,200,10332
3384506.1888760002,small,/small/small_47.html,0.39701100013189716,200,10332
3384516.4961780002,small,/small/small_42.html,0.3861609998239146,200,10332
3384526.764524,small,/small/small_32.html,0.38296399998216657,200,10332
3384537.031452,small,/small/small_47.html,0.4084830002284434,200,10332
3384547.239217,small,/small/small_03.html,0.39701800005786936,200,10332
3384557.465017,small,/small/small_01.html,0.4061409999849275,200,10332
3384567.81435,small,/small/small_39.html,0.4437159996086848,200,10332
3384578.0902050002,small,/small/small_01.html,0.3951779999624705,200,10332
3384588.232577,small,/small/small_47.html,0.4009250001217879,200,10332
3384598.4673470003,small,/small/small_01.html,0.4039079999529349,200,10332
3384608.813107,small,/small/small_23.html,0.44014099967171205,200,10332
3384619.197021,small,/small/small_31.html,0.3962130003856146,200,10332
3384629.319012,small,/small/small_44.html,0.41282500023953617,200,10332
3384639.5517780003,small,/small/small_27.html,0.4228129996590724,200,10332
3384649.791359,small,/small/small_18.html,0.4290720003155002,200,10332
3384660.154383,small,/small/small_27.html,0.40355999999519554,200,10332
3384670.236929,small,/small/small_46.html,0.4046320000270498,200,10332
3384680.465056,small,/small/small_20.html,0.4013909997411247,200,10332
3384685.5735939997,small,/small/small_28.html,0.47931999961292604,200,10332
3384695.920334,small,/small/small_12.html,0.5855050003447104,200,10332
3384706.161977,small,/small/small_26.html,0.4144550002820324,200,10332
3384716.291402,small,/small/small_18.html,0.4116659997634997,200,10332
3384726.423735,small,/small/small_26.html,0.4439849999471335,200,10332
3384736.751512,small,/small/small_25.html,0.3913709997505066,200,10332
3384747.0782290003,small,/small/small_07.html,0.40107099994202144,200,10332
3384757.2267679996,small,/small/small_32.html,0.395438999930775,200,10332
3384767.456441,small,/small/small_03.html,0.3901909999513009,200,10332
3384777.794189,small,/small/small_16.html,0.4060149999531859,200,10332
3384788.131019,small,/small/small_42.html,0.39946100014276453,200,10332
3384798.368341,small,/small/small_24.html,0.4118519996154646,200,10332
3384808.703715,small,/small/small_23.html,0.4225640000186104,200,10332
3384819.0491049998,small,/small/small_01.html,0.3948949997720774,200,10332
3384829.173577,small,/small/small_19.html,0.3931100000045262,200,10332
3384839.2935789996,small,/small/small_13.html,0.40894500034482917,200,10332
3384849.480558,small,/small/small_12.html,0.4413829997247376,200,10332
3384859.810242,small,/small/small_17.html,0.43558100014706724,200,10332
3384870.136126,small,/small/small_34.html,0.4112149999855319,200,10332
3384880.281443,small,/small/small_37.html,0.4104090003238525,200,10332
3384890.550218,small,/small/small_12.html,0.4393620001792442,200,10332
3384895.714816,small,/small/small_48.html,0.4350510002950614,200,10332
3384905.9746029996,small,/small/small_03.html,0.40346099967791815,200,10332
3384916.21065,small,/small/small_29.html,0.38790799999333103,200,10332
3384926.336811,small,/small/small_06.html,0.4011440000795119,200,10332
3384936.667573,small,/small/small_09.html,0.43542599996726494,200,10332
3384946.960502,small,/small/small_05.html,0.3995860001850815,200,10332
3384957.194505,small,/small/small_20.html,0.37152599998080404,200,10332
3384967.3238609997,small,/small/small_18.html,0.40532799994252855,200,10332
3384977.6556769996,small,/small/small_34.html,0.41037799974219524,200,10332
3384987.991547,small,/small/small_35.html,0.40493799997420865,200,10332
3384998.224882,small,/small/small_12.html,0.4071449998264143,200,10332
3385008.462113,small,/small/small_23.html,0.4049129997838463,200,10332
3385018.800004,small,/small/small_22.html,0.46351500031960313,200,10332
3385029.119536,small,/small/small_06.html,0.3951280000364932,200,10332
3385039.24194,small,/small/small_08.html,0.4046499998366926,200,10332
3385049.479043,small,/small/small_29.html,0.41183600023941835,200,10332
3385059.8197250003,small,/small/small_16.html,0.4465140000320389,200,10332
3385070.223587,small,/small/small_18.html,0.3934709998247854,200,10332
3385080.3126149997,small,/small/small_50.html,0.4061300001012569,200,10332
3385090.6462520002,small,/small/small_34.html,0.3793999999288644,200,10332
3385095.820952,small,/small/small_21.html,0.43295299974488444,200,10332
3385106.166011,small,/small/small_20.html,0.40323899975192035,200,10332
3385116.295888,small,/small/small_41.html,0.3976650000367954,200,10332
3385126.634503,small,/small/small_49.html,0.3618169998844678,200,10332
3385136.978333,small,/small/small_19.html,0.405853999836836,200,10332
3385147.182912,small,/small/small_18.html,0.43755700016845367,200,10332
3385157.3114030003,small,/small/small_43.html,0.4035720003230381,200,10332
3385167.648912,small,/small/small_17.html,0.4398070000206644,200,10332
3385177.9877730003,small,/small/small_37.html,0.39896299995234585,200,10332
3385188.185428,small,/small/small_40.html,0.40073799982565106,200,10332
3385198.318209,small,/small/small_26.html,0.39740100010021706,200,10332
3385208.651053,small,/small/small_46.html,0.4102319999219617,200,10332
3385218.9817,small,/small/small_39.html,0.3940169999623322,200,10332
3385229.213986,small,/small/small_21.html,0.39529600007881527,200,10332
3385239.440391,small,/small/small_34.html,0.3955879997192824,200,10332
3385249.7764169998,small,/small/small_08.html,0.40321899996342836,200,10332
3385260.092727,small,/small/small_16.html,0.3962890000366315,200,10332
3385270.222268,small,/small/small_38.html,0.39713100022709114,200,10332
3385280.369055,small,/small/small_06.html,0.4089049998583505,200,10332
3385290.618469,small,/small/small_10.html,0.48171000025831745,200,10332
3385295.799783,small,/small/small_10.html,0.41517099998600315,200,10332
3385305.963504,small,/small/small_31.html,0.40818700017553056,200,10332
3385316.1737639997,small,/small/small_35.html,0.39700200022707577,200,10332
3385326.297729,small,/small/small_28.html,0.40359400009037927,200,10332
3385336.605113,small,/small/small_05.html,0.3899190000993258,200,10332
3385346.940835,small,/small/small_30.html,0.4104779995941499,200,10332
3385357.194383,small,/small/small_27.html,0.39608599990970106,200,10332
3385367.329739,small,/small/small_36.html,0.4011529999843333,200,10332
3385377.669883,small,/small/small_28.html,0.4449729999578267,200,10332
3385388.014636,small,/small/small_41.html,0.40940400003819377,200,10332
3385398.208793,small,/small/small_42.html,0.4380139998829691,200,10332
3385408.3320049997,small,/small/small_42.html,0.4081209999640123,200,10332
3385418.662006,small,/small/small_23.html,0.4011959999843384,200,10332
3385429.006488,small,/small/small_32.html,0.45189899992692517,200,10332
3385439.1639880002,small,/small/small_01.html,0.3956020000259741,200,10332
3385449.290217,small,/small/small_34.html,0.39402800030075014,200,10332
3385459.6298309998,small,/small/small_04.html,0.45678399965254357,200,10332
3385469.9679280003,small,/small/small_38.html,0.3980490000685677,200,10332
3385480.208472,small,/small/small_16.html,0.4296940001040639,200,10332
3385490.428951,small,/small/small_29.html,0.4075659999216441,200,10332
3385495.600496,small,/small/small_24.html,0.39292400015256135,200,10332
3385505.948983,small,/small/small_46.html,0.40408200038655195,200,10332
3385516.1661369996,small,/small/small_10.html,0.40128199998434866,200,10332
3385526.293426,small,/small/small_14.html,0.3973100001530838,200,10332
3385536.631052,small,/small/small_16.html,0.43078299995613634,200,10332
3385546.973766,small,/small/small_38.html,0.4374310001367121,200,10332
3385557.2424689997,small,/small/small_20.html,0.39773400021658745,200,10332
3385567.472862,small,/small/small_48.html,0.41191899981640745,200,10332
3385577.814673,small,/small/small_35.html,0.3976540001531248,200,10332
3385588.136763,small,/small/small_37.html,0.3995970000687521,200,10332
3385598.39214,small,/small/small_12.html,0.39950800010046805,200,10332
3385608.737927,small,/small/small_36.html,0.408857999900647,200,10332
3385619.166008,small,/small/small_41.html,0.3975639997406688,200,10332
3385629.229129,small,/small/small_39.html,0.3959579998991103,200,10332
3385639.4045470003,small,/small/small_38.html,0.5690510001841176,200,10332
3385649.638764,small,/small/small_50.html,0.4850980003539007,200,10332
3385659.939999,small,/small/small_28.html,0.45783199993820745,200,10332
3385670.184562,small,/small/small_13.html,0.406069000291609,200,10332
3385680.312438,small,/small/small_38.html,0.40526400016460684,200,10332
3385690.654945,small,/small/small_39.html,0.40864099992177216,200,10332
3385695.8268029997,small,/small/small_34.html,0.4419889996825077,200,10332
3385706.1188439997,small,/small/small_36.html,0.3961339998568292,200,10332
3385716.221218,small,/small/small_15.html,0.4308769998715434,200,10332
3385726.4631459997,small,/small/small_41.html,0.47940900003595743,200,10332
3385736.8018739996,small,/small/small_39.html,0.4092170001968043,200,10332
3385747.123154,small,/small/small_22.html,0.4019670000161568,200,10332
3385757.236112,small,/small/small_24.html,0.39772600030119065,200,10332
3385767.4665670004,small,/small/small_44.html,0.4065150001224538,200,10332
3385777.7237770003,small,/small/small_50.html,0.40410900010101614,200,10332
3385788.066793,small,/small/small_17.html,0.39728800038574263,200,10332
3385798.2310880003,small,/small/small_26.html,0.40298600015375996,200,10332
3385808.571246,small,/small/small_01.html,0.38594800025748555,200,10332
3385818.916917,small,/small/small_03.html,0.40744899979472393,200,10332
3385829.16934,small,/small/small_45.html,0.4034739999951853,200,10332
3385839.295318,small,/small/small_30.html,0.4052649996992841,200,10332
3385849.5559960003,small,/small/small_38.html,0.43841599972438416,200,10332
3385859.9030250004,small,/small/small_48.html,0.42717399992397986,200,10332
3385870.161473,small,/small/small_14.html,0.4030410000268603,200,10332
3385880.326809,small,/small/small_08.html,0.41461000000708736,200,10332
3385890.531673,small,/small/small_14.html,0.4633309999917401,200,10332
3385895.623747,small,/small/small_15.html,0.48925900000540423,200,10332
3385905.9682030003,small,/small/small_50.html,0.4109900000912603,200,10332
3385916.168143,small,/small/small_07.html,0.39807100029065623,200,10332
3385926.294038,small,/small/small_39.html,0.39503900006820913,200,10332
3385936.628425,small,/small/small_10.html,0.396783999804029,200,10332
3385946.965928,small,/small/small_01.html,0.4068179996465915,200,10332
3385957.1686170003,small,/small/small_30.html,0.40219700031229877,200,10332
3385967.295529,small,/small/small_41.html,0.3946659999201074,200,10332
3385977.6250569997,small,/small/small_23.html,0.41355600023962324,200,10332
3385987.9033410004,small,/small/small_24.html,0.405834000048344,200,10332
3385998.100439,small,/small/small_04.html,0.40702100022826926,200,10332
3386008.2376229996,small,/small/small_17.html,0.4131250002501474,200,10332
3386018.467508,small,/small/small_41.html,0.399323999772605,200,10332
3386028.8097490002,small,/small/small_36.html,0.38153300010890234,200,10332
3386039.090284,small,/small/small_16.html,0.39165900034277,200,10332
3386049.2295580003,small,/small/small_26.html,0.41091699995376985,200,10332
3386059.5624010004,small,/small/small_15.html,0.3848949995699513,200,10332
3386069.841455,small,/small/small_47.html,0.3920859999198001,200,10332
3386080.091104,small,/small/small_11.html,0.42680499973357655,200,10332
3386090.228615,small,/small/small_15.html,0.4060149999531859,200,10332
3386100.458547,small,/small/small_17.html,0.3990440000052331,200,10332
3386105.635564,small,/small/small_15.html,0.4231819998494757,200,10332
3386115.9782579998,small,/small/small_14.html,0.4383180003060261,200,10332
3386126.211436,small,/small/small_47.html,0.4019560001324862,200,10332
3386136.44153,small,/small/small_08.html,0.3989790002378868,200,10332
3386146.654455,small,/small/small_23.html,0.4646540000976529,200,10332
3386157.00973,small,/small/small_27.html,0.48366300006819074,200,10332
3386167.229579,small,/small/small_01.html,0.4220609998810687,200,10332
3386177.464334,small,/small/small_32.html,0.40353600024900516,200,10332
3386187.800237,small,/small/small_06.html,0.44337899998936336,200,10332
3386198.171789,small,/small/small_36.html,0.4031059997942066,200,10332
