ts_ms,file_type,uri,latency_ms,status,bytes_received
5379125.671462,small,/small/small_07.html,0.41238300036638975,200,10332
5379136.019300999,small,/small/small_24.html,0.3974130004280596,200,10332
5379146.130882,small,/small/small_12.html,0.39034100063872756,200,10332
5379156.381343001,small,/small/small_37.html,0.4006429999208194,200,10332
5379166.70593,small,/small/small_05.html,0.4154089992880472,200,10332
5379176.933113,small,/small/small_25.html,0.4136870002184878,200,10332
5379187.168222,small,/small/small_47.html,0.41432800026086625,200,10332
5379197.394466001,small,/small/small_22.html,0.3952529996240628,200,10332
5379207.706872,small,/small/small_22.html,0.4012589997728355,200,10332
5379218.059345,small,/small/small_41.html,0.4694150002251263,200,10332
5379228.229057999,small,/small/small_34.html,0.4326859998400323,200,10332
5379238.458754,small,/small/small_15.html,0.4066080000484362,200,10332
5379248.752874,small,/small/small_39.html,0.41107200013357215,200,10332
5379259.098903,small,/small/small_35.html,0.4019449997940683,200,10332
5379269.224292,small,/small/small_01.html,0.3973339998992742,200,10332
5379279.411734,small,/small/small_08.html,0.40763599918136606,200,10332
5379289.752153001,small,/small/small_50.html,0.41388399949937593,200,10332
5379300.07195,small,/small/small_22.html,0.3978179993282538,200,10332
5379305.170621,small,/small/small_49.html,0.40166500002669636,200,10332
5379315.292429,small,/small/small_47.html,0.39903299966681516,200,10332
5379325.633123,small,/small/small_21.html,0.40826599979482125,200,10332
5379335.974246,small,/small/small_45.html,0.439399999777379,200,10332
5379346.227065,small,/small/small_05.html,0.39763099994161166,200,10332
5379356.299643,small,/small/small_32.html,0.4061330000695307,200,10332
5379366.5550420005,small,/small/small_46.html,0.4355589999249787,200,10332
5379376.8919750005,small,/small/small_47.html,0.4443520001586876,200,10332
5379387.125558,small,/small/small_07.html,0.4120149997106637,200,10332
5379397.244842,small,/small/small_46.html,0.4057609994561062,200,10332
5379407.469644,small,/small/small_14.html,0.40881699987949105,200,10332
5379417.811422001,small,/small/small_20.html,0.4373920000944054,200,10332
5379428.192406,small,/small/small_25.html,0.433956000051694,200,10332
5379438.510267001,small,/small/small_02.html,0.4041459997097263,200,10332
5379448.845563,small,/small/small_23.html,0.40733000059844926,200,10332
5379459.168121001,small,/small/small_47.html,0.4021499998998479,200,10332
5379469.290506,small,/small/small_17.html,0.3999350001322455,200,10332
5379479.622380001,small,/small/small_42.html,0.40348800030187704,200,10332
5379489.936276,small,/small/small_49.html,0.3986169995187083,200,10332
5379495.088243,small,/small/small_24.html,0.4012300005342695,200,10332
5379505.2767819995,small,/small/small_32.html,0.39090600057534175,200,10332
5379515.60812,small,/small/small_34.html,0.4093529996680445,200,10332
5379525.945497,small,/small/small_02.html,0.4295740000088699,200,10332
5379536.165518001,small,/small/small_12.html,0.41336000049341237,200,10332
5379546.413791,small,/small/small_32.html,0.40545600040786667,200,10332
5379556.677085999,small,/small/small_15.html,0.44283000079303747,200,10332
5379566.958376,small,/small/small_23.html,0.4007110001111869,200,10332
5379577.192487,small,/small/small_36.html,0.40052599979389925,200,10332
5379587.431117999,small,/small/small_39.html,0.3917209996870952,200,10332
5379597.765716,small,/small/small_32.html,0.4051629994137329,200,10332
5379608.152994,small,/small/small_48.html,0.4150869999648421,200,10332
5379618.269489001,small,/small/small_44.html,0.443021000137378,200,10332
5379628.500156,small,/small/small_30.html,0.39121200006775325,200,10332
5379638.845606,small,/small/small_45.html,0.45546900037152227,200,10332
5379649.081563001,small,/small/small_25.html,0.42363600005046465,200,10332
5379659.232330999,small,/small/small_06.html,0.4103270002815407,200,10332
5379669.469641,small,/small/small_38.html,0.4090450001967838,200,10332
5379679.746809,small,/small/small_08.html,0.4115490000913269,200,10332
5379690.064217,small,/small/small_17.html,0.40206599987868685,200,10332
5379695.171658,small,/small/small_45.html,0.4023950004921062,200,10332
5379705.30043,small,/small/small_03.html,0.41690300076879794,200,10332
5379715.630699,small,/small/small_16.html,0.4139969996685977,200,10332
5379725.920670999,small,/small/small_24.html,0.49205199957214063,200,10332
5379736.189091,small,/small/small_23.html,0.4028390003441018,200,10332
5379746.302876,small,/small/small_30.html,0.4659409996747854,200,10332
5379756.641666,small,/small/small_25.html,0.4649439997592708,200,10332
5379766.987846,small,/small/small_10.html,0.4511799997999333,200,10332
5379777.225434,small,/small/small_33.html,0.4024320005555637,200,10332
5379787.458836,small,/small/small_07.html,0.41189299918187317,200,10332
5379797.721644,small,/small/small_46.html,0.4062019997945754,200,10332
5379808.089295,small,/small/small_23.html,0.40049200015346287,200,10332
5379818.171573,small,/small/small_28.html,0.403195000217238,200,10332
5379828.298915001,small,/small/small_33.html,0.4051039995829342,200,10332
5379838.6394030005,small,/small/small_34.html,0.4613209994204226,200,10332
5379848.972740999,small,/small/small_29.html,0.440828999671794,200,10332
5379859.181808,small,/small/small_34.html,0.546227000086219,200,10332
5379869.495974,small,/small/small_49.html,0.42244500036758836,200,10332
5379879.787144,small,/small/small_38.html,0.4510669996307115,200,10332
5379884.958648999,small,/small/small_11.html,0.4085950004082406,200,10332
5379895.226586,small,/small/small_06.html,0.4039650002596318,200,10332
5379905.45715,small,/small/small_09.html,0.4099569996469654,200,10332
5379915.745081,small,/small/small_50.html,0.43819000075018266,200,10332
5379926.12148,small,/small/small_19.html,0.3936929997507832,200,10332
5379936.34827,small,/small/small_47.html,0.4224149997753557,200,10332
5379946.684937,small,/small/small_04.html,0.44760500077245524,200,10332
5379956.999034,small,/small/small_26.html,0.4085829996256507,200,10332
5379967.224715999,small,/small/small_11.html,0.40605700087326113,200,10332
5379977.460004999,small,/small/small_27.html,0.41089600017585326,200,10332
5379987.801729,small,/small/small_48.html,0.40871999954106286,200,10332
5379998.098852,small,/small/small_05.html,0.4027289996884065,200,10332
5380008.259983,small,/small/small_35.html,0.40599099975224817,200,10332
5380018.606548,small,/small/small_27.html,0.38893500004633097,200,10332
5380028.94825,small,/small/small_21.html,0.4092839999429998,200,10332
5380039.188101999,small,/small/small_26.html,0.4161180004302878,200,10332
5380049.400941,small,/small/small_34.html,0.3964589996030554,200,10332
5380059.745207,small,/small/small_48.html,0.41698200038808864,200,10332
5380069.981466,small,/small/small_20.html,0.40881699987949105,200,10332
5380075.157025,small,/small/small_14.html,0.41058399983739946,200,10332
5380085.296556,small,/small/small_19.html,0.3995320003014058,200,10332
5380095.631329,small,/small/small_14.html,0.36281399934523506,200,10332
5380105.952590999,small,/small/small_34.html,0.4324749997977051,200,10332
5380116.166425,small,/small/small_18.html,0.44346399954520166,200,10332
5380126.305153,small,/small/small_09.html,0.3999339996880735,200,10332
5380136.635455,small,/small/small_12.html,0.386454000363301,200,10332
5380146.971827,small,/small/small_14.html,0.4054930004713242,200,10332
5380157.20416,small,/small/small_18.html,0.39980499968805816,200,10332
5380167.441528,small,/small/small_02.html,0.4031039998153574,200,10332
5380177.772412,small,/small/small_20.html,0.41365299966855673,200,10332
5380188.103454,small,/small/small_21.html,0.4127909996896051,200,10332
5380198.222964,small,/small/small_12.html,0.3890730004059151,200,10332
5380208.402064,small,/small/small_39.html,0.42768599996634293,200,10332
5380218.716989,small,/small/small_50.html,0.4204069991828874,200,10332
5380229.062271,small,/small/small_06.html,0.4124349998164689,200,10332
5380239.229746999,small,/small/small_39.html,0.4154070002186927,200,10332
5380249.458289,small,/small/small_08.html,0.4050569996252307,200,10332
5380259.794573001,small,/small/small_32.html,0.4084960000909632,200,10332
5380264.972648,small,/small/small_20.html,0.40961699960462283,200,10332
5380275.206363,small,/small/small_26.html,0.39573199956066674,200,10332
5380285.335825,small,/small/small_35.html,0.4081800007043057,200,10332
5380295.668009999,small,/small/small_15.html,0.37754400000267196,200,10332
5380306.006169001,small,/small/small_42.html,0.3995079996457207,200,10332
5380316.225788,small,/small/small_12.html,0.3988999997091014,200,10332
5380326.458487,small,/small/small_40.html,0.4066760002388037,200,10332
5380336.775234999,small,/small/small_07.html,0.41330699968966655,200,10332
5380347.1347779995,small,/small/small_23.html,0.401440999667102,200,10332
5380357.270276,small,/small/small_10.html,0.3991430003225105,200,10332
5380367.509749,small,/small/small_19.html,0.4278860005797469,200,10332
5380377.847042,small,/small/small_44.html,0.445691000095394,200,10332
5380388.1650330005,small,/small/small_01.html,0.41787000009207986,200,10332
5380398.340455,small,/small/small_50.html,0.39467500027967617,200,10332
5380408.672573,small,/small/small_01.html,0.4191269999864744,200,10332
5380418.879429,small,/small/small_40.html,0.40119500044966117,200,10332
5380429.169635,small,/small/small_07.html,0.4064090007886989,200,10332
5380439.2919459995,small,/small/small_04.html,0.4012200006400235,200,10332
5380449.626263,small,/small/small_35.html,0.3909419992851326,200,10332
5380459.969496,small,/small/small_18.html,0.4138060003242572,200,10332
5380465.118814,small,/small/small_40.html,0.4023430001325323,200,10332
5380475.438517,small,/small/small_16.html,0.41968300047301454,200,10332
5380485.775826,small,/small/small_05.html,0.4076949999216595,200,10332
5380496.092006001,small,/small/small_41.html,0.4640740007744171,200,10332
5380506.2176250005,small,/small/small_25.html,0.39500900038547115,200,10332
5380516.366603999,small,/small/small_01.html,0.40230899958260125,200,10332
5380526.710027,small,/small/small_38.html,0.40631899992149556,200,10332
5380537.063892,small,/small/small_07.html,0.41238300036638975,200,10332
5380547.200815,small,/small/small_27.html,0.4044799998155213,200,10332
5380557.4617490005,small,/small/small_01.html,0.40353699932893505,200,10332
5380567.801907999,small,/small/small_12.html,0.42341900007158983,200,10332
5380578.141273,small,/small/small_04.html,0.40258900025946787,200,10332
5380588.270249,small,/small/small_40.html,0.4024999998364365,200,10332
5380598.474761999,small,/small/small_08.html,0.39266499970835866,200,10332
5380608.8054410005,small,/small/small_37.html,0.39626299985684454,200,10332
5380619.064389001,small,/small/small_26.html,0.43596300019999035,200,10332
5380629.225978,small,/small/small_08.html,0.41644700013421243,200,10332
5380639.4589060005,small,/small/small_49.html,0.395443999877898,200,10332
5380649.713997,small,/small/small_06.html,0.4063829992446699,200,10332
5380659.870337999,small,/small/small_37.html,0.40843599981599255,200,10332
5380670.032412,small,/small/small_46.html,0.39555200055474415,200,10332
5380675.1569179995,small,/small/small_46.html,0.39655100044910796,200,10332
5380685.285974001,small,/small/small_47.html,0.3990280001744395,200,10332
5380695.596639,small,/small/small_19.html,0.394767000216234,200,10332
5380705.828962,small,/small/small_24.html,0.42220999966957606,200,10332
5380716.16961,small,/small/small_22.html,0.3996069999629981,200,10332
5380726.297170999,small,/small/small_10.html,0.4437650004547322,200,10332
5380736.642517,small,/small/small_43.html,0.3952610004489543,200,10332
5380746.960855,small,/small/small_08.html,0.4455379994396935,200,10332
5380757.163068,small,/small/small_48.html,0.39928199930727715,200,10332
5380767.300747001,small,/small/small_38.html,0.5067819993200828,200,10332
5380777.609089,small,/small/small_05.html,0.5433699998320662,200,10332
5380787.877900001,small,/small/small_16.html,0.4792419995283126,200,10332
5380798.176531,small,/small/small_42.html,0.40242900013254257,200,10332
5380808.289762,small,/small/small_35.html,0.4077889998370665,200,10332
5380818.630697,small,/small/small_33.html,0.41630600026110187,200,10332
5380828.968126,small,/small/small_16.html,0.40670999987924006,200,10332
5380839.182373,small,/small/small_46.html,0.398925999434141,200,10332
5380849.30437,small,/small/small_20.html,0.41564100047253305,200,10332
5380859.591354,small,/small/small_16.html,0.4007480001746444,200,10332
5380869.816794001,small,/small/small_25.html,0.42957300047419267,200,10332
5380880.055372001,small,/small/small_46.html,0.4065269995408016,200,10332
5380885.181904,small,/small/small_11.html,0.4022349994556862,200,10332
5380895.290493,small,/small/small_43.html,0.3779319995373953,200,10332
5380905.626615999,small,/small/small_48.html,0.46424799984379206,200,10332
5380915.896529,small,/small/small_28.html,0.4133789998377324,200,10332
5380926.073229,small,/small/small_49.html,0.400887999603583,200,10332
5380936.222304,small,/small/small_39.html,0.40866100061975885,200,10332
5380946.481783001,small,/small/small_10.html,0.44211200020072283,200,10332
