ts_ms,file_type,uri,latency_ms,status,bytes_received
7929829.162858,small,/small/small_19.html,0.45450800007529324,200,10332
7929839.292102001,small,/small/small_17.html,0.40368699956161436,200,10332
7929849.627197,small,/small/small_18.html,0.4156280001552659,200,10332
7929859.840999,small,/small/small_09.html,0.42892799956462113,200,10332
7929870.079086,small,/small/small_08.html,0.41882999994413694,200,10332
7929880.2274,small,/small/small_14.html,0.40943499971035635,200,10332
7929890.454518001,small,/small/small_02.html,0.39818200002628146,200,10332
7929900.798544,small,/small/small_10.html,0.4065550001541851,200,10332
7929911.115578,small,/small/small_33.html,0.39150400061771506,200,10332
7929921.226422,small,/small/small_08.html,0.39698199998383643,200,10332
7929931.4569,small,/small/small_46.html,0.3969019999203738,200,10332
7929941.788439,small,/small/small_40.html,0.4133870006626239,200,10332
7929946.96501,small,/small/small_33.html,0.40576599985797657,200,10332
7929957.159387,small,/small/small_30.html,0.39371800085064024,200,10332
7929967.290937999,small,/small/small_27.html,0.39717700019537006,200,10332
7929977.620927,small,/small/small_03.html,0.39011799981381046,200,10332
7929987.966398999,small,/small/small_22.html,0.4038150000269525,200,10332
7929998.166681,small,/small/small_29.html,0.40458399962517433,200,10332
7930008.312085001,small,/small/small_43.html,0.376284000594751,200,10332
7930018.638367,small,/small/small_50.html,0.45293199946172535,200,10332
7930028.918637999,small,/small/small_08.html,0.40117000025929883,200,10332
7930039.158868001,small,/small/small_03.html,0.3911730000254465,200,10332
7930049.283747,small,/small/small_25.html,0.4053940001540468,200,10332
7930059.637139,small,/small/small_24.html,0.4845510002269293,200,10332
7930069.98365,small,/small/small_12.html,0.4505040005824412,200,10332
7930080.242142,small,/small/small_38.html,0.40925099983724067,200,10332
7930090.473538,small,/small/small_22.html,0.3981099998782156,200,10332
7930100.816307,small,/small/small_46.html,0.44208799954503775,200,10332
7930111.081014,small,/small/small_48.html,0.49142999978357693,200,10332
7930121.230595999,small,/small/small_07.html,0.42531200051598717,200,10332
7930131.459764,small,/small/small_22.html,0.4077559997313074,200,10332
7930141.8009170005,small,/small/small_35.html,0.441895000221848,200,10332
7930146.978701,small,/small/small_30.html,0.4344260005382239,200,10332
7930157.171285,small,/small/small_23.html,0.407941000048595,200,10332
7930167.290359,small,/small/small_34.html,0.3932760000679991,200,10332
7930177.622237,small,/small/small_39.html,0.40919799994298955,200,10332
7930187.965054001,small,/small/small_11.html,0.4119929999433225,200,10332
7930198.156991,small,/small/small_49.html,0.40011599958234,200,10332
7930208.285658,small,/small/small_50.html,0.37981700006639585,200,10332
7930218.521191,small,/small/small_35.html,0.3926330000467715,200,10332
7930228.8413269995,small,/small/small_14.html,0.40121100028045475,200,10332
7930239.059807,small,/small/small_29.html,0.39891500000521773,200,10332
7930249.21894,small,/small/small_31.html,0.4092819999641506,200,10332
7930259.4466740005,small,/small/small_33.html,0.42584499988151947,200,10332
7930269.7916480005,small,/small/small_39.html,0.4127140000491636,200,10332
7930280.108569,small,/small/small_44.html,0.4005369992228225,200,10332
7930290.257302,small,/small/small_24.html,0.39752100019541103,200,10332
7930300.501828999,small,/small/small_07.html,0.4169450003246311,200,10332
7930310.831327001,small,/small/small_33.html,0.4576620003717835,200,10332
7930321.16684,small,/small/small_32.html,0.40405799973086687,200,10332
7930331.395109001,small,/small/small_31.html,0.40252800044981996,200,10332
7930341.731831,small,/small/small_17.html,0.44135299958725227,200,10332
7930346.916228,small,/small/small_49.html,0.43782900047517614,200,10332
7930357.173628,small,/small/small_25.html,0.4034019993923721,200,10332
7930367.298784,small,/small/small_32.html,0.4340129999036435,200,10332
7930377.533582,small,/small/small_23.html,0.3933360003429698,200,10332
7930387.76982,small,/small/small_07.html,0.44958099988434697,200,10332
7930398.044209,small,/small/small_31.html,0.402288000259432,200,10332
7930408.2220560005,small,/small/small_41.html,0.39787199966667686,200,10332
7930418.4557839995,small,/small/small_27.html,0.41534499996487284,200,10332
7930428.796955,small,/small/small_11.html,0.44353499924909556,200,10332
7930439.113758,small,/small/small_26.html,0.4217220002828981,200,10332
7930449.228,small,/small/small_04.html,0.40161600009014364,200,10332
7930459.4540099995,small,/small/small_28.html,0.401116999455553,200,10332
7930469.795887999,small,/small/small_25.html,0.41678799971123226,200,10332
7930480.117457001,small,/small/small_28.html,0.39393099996232195,200,10332
7930490.234279,small,/small/small_48.html,0.3940369997508242,200,10332
7930500.465303,small,/small/small_31.html,0.3941830000258051,200,10332
7930510.807066,small,/small/small_43.html,0.40538899975217646,200,10332
7930521.09813,small,/small/small_45.html,0.38989600034256,200,10332
7930531.227507999,small,/small/small_39.html,0.40515999990020646,200,10332
7930541.403926,small,/small/small_04.html,0.45559200043499004,200,10332
7930551.745415,small,/small/small_47.html,0.4559420003715786,200,10332
7930556.9236510005,small,/small/small_14.html,0.4117150001547998,200,10332
7930567.173866,small,/small/small_03.html,0.40604700006952044,200,10332
7930577.411217,small,/small/small_24.html,0.39518699941254454,200,10332
7930587.754012,small,/small/small_16.html,0.43035499948018696,200,10332
7930598.072904,small,/small/small_14.html,0.42074900011357386,200,10332
7930608.205952001,small,/small/small_10.html,0.6324770001810975,200,10332
7930618.349481001,small,/small/small_19.html,0.4331319996708771,200,10332
7930628.691834999,small,/small/small_49.html,0.4426850000527338,200,10332
7930639.0381310005,small,/small/small_16.html,0.4024560003017541,200,10332
7930649.230177,small,/small/small_07.html,0.4087209999852348,200,10332
7930659.471929,small,/small/small_19.html,0.4639899998437613,200,10332
7930669.804551,small,/small/small_06.html,0.41085100019699894,200,10332
7930680.125897,small,/small/small_26.html,0.40183900000556605,200,10332
7930690.273782999,small,/small/small_09.html,0.39708800068183336,200,10332
7930700.60576,small,/small/small_05.html,0.39284899958147435,200,10332
7930710.945155,small,/small/small_30.html,0.40845200055628084,200,10332
7930721.177534,small,/small/small_21.html,0.3866699998980039,200,10332
7930731.407962,small,/small/small_02.html,0.4280800003471086,200,10332
7930741.742683,small,/small/small_45.html,0.48421900009998353,200,10332
7930746.915736999,small,/small/small_42.html,0.40068599992082454,200,10332
7930757.160176,small,/small/small_19.html,0.3902259995811619,200,10332
7930767.29079,small,/small/small_26.html,0.39762500000506407,200,10332
7930777.621834,small,/small/small_04.html,0.4081329998371075,200,10332
7930787.962838,small,/small/small_10.html,0.39943399951880565,200,10332
7930798.154596,small,/small/small_41.html,0.39715700040687807,200,10332
7930808.3800530005,small,/small/small_45.html,0.3997209996668971,200,10332
7930818.713962001,small,/small/small_30.html,0.37818599957972765,200,10332
7930829.051847001,small,/small/small_25.html,0.4514699994615512,200,10332
7930839.219618999,small,/small/small_49.html,0.4073509999216185,200,10332
7930849.449572,small,/small/small_17.html,0.397636000343482,200,10332
7930859.721597,small,/small/small_01.html,0.5108689992994186,200,10332
7930870.040215,small,/small/small_34.html,0.4475389996514423,200,10332
7930880.230654,small,/small/small_43.html,0.4121609999856446,200,10332
7930890.462477,small,/small/small_24.html,0.4034220000903588,200,10332
7930900.727469,small,/small/small_11.html,0.4314280004109605,200,10332
7930911.057914,small,/small/small_49.html,0.404747999709798,200,10332
7930921.16591,small,/small/small_41.html,0.40302199977304554,200,10332
7930931.386972,small,/small/small_44.html,0.41108200002781814,200,10332
7930941.7232679995,small,/small/small_46.html,0.4281310002625105,200,10332
7930946.904536,small,/small/small_02.html,0.4471849997571553,200,10332
7930957.180307,small,/small/small_06.html,0.4023410001536831,200,10332
7930967.401873,small,/small/small_08.html,0.40014299975155154,200,10332
7930977.738261,small,/small/small_18.html,0.38952599970798474,200,10332
7930988.08073,small,/small/small_05.html,0.4041420006615226,200,10332
7930998.229402999,small,/small/small_07.html,0.4039800005557481,200,10332
7931008.500115,small,/small/small_39.html,0.4764340001202072,200,10332
7931018.833400001,small,/small/small_46.html,0.4152309993514791,200,10332
7931029.058612,small,/small/small_39.html,0.40754700057732407,200,10332
7931039.224981001,small,/small/small_49.html,0.40583900045021437,200,10332
7931049.457683,small,/small/small_30.html,0.403547999667353,200,10332
7931059.793515,small,/small/small_07.html,0.40625800011184765,200,10332
7931070.135314,small,/small/small_07.html,0.4042959999424056,200,10332
7931080.222786,small,/small/small_12.html,0.40184900080930674,200,10332
7931090.450574,small,/small/small_31.html,0.39993199970922433,200,10332
7931100.786474001,small,/small/small_49.html,0.4074970001965994,200,10332
7931111.006709,small,/small/small_36.html,0.42336899969086517,200,10332
7931121.23439,small,/small/small_25.html,0.4105640000489075,200,10332
7931131.4597930005,small,/small/small_14.html,0.40256600004795473,200,10332
7931141.715747,small,/small/small_30.html,0.39844900038588094,200,10332
7931146.892779999,small,/small/small_30.html,0.42225000015605474,200,10332
7931157.175604001,small,/small/small_23.html,0.4040690000692848,200,10332
7931167.299132,small,/small/small_29.html,0.39443599962396547,200,10332
7931177.61531,small,/small/small_27.html,0.397580999560887,200,10332
7931187.95109,small,/small/small_35.html,0.4009849999420112,200,10332
7931198.160384,small,/small/small_38.html,0.3984599998148042,200,10332
7931208.2785370005,small,/small/small_06.html,0.493925000228046,200,10332
7931218.620042999,small,/small/small_13.html,0.4054729997733375,200,10332
7931228.797073999,small,/small/small_03.html,0.46604100043623475,200,10332
7931239.094541,small,/small/small_39.html,0.4129819999434403,200,10332
7931249.343974,small,/small/small_22.html,0.4101249996892875,200,10332
7931259.68929,small,/small/small_03.html,0.4730809996544849,200,10332
7931269.933136,small,/small/small_47.html,0.4227250001349603,200,10332
7931280.192597,small,/small/small_33.html,0.4055580002386705,200,10332
7931290.328712,small,/small/small_25.html,0.3984869999840157,200,10332
7931300.66276,small,/small/small_25.html,0.43574000028456794,200,10332
7931311.013712,small,/small/small_39.html,0.4042330001539085,200,10332
7931321.163001999,small,/small/small_41.html,0.4084510001121089,200,10332
7931331.389063,small,/small/small_01.html,0.4087779998371843,200,10332
7931341.726368001,small,/small/small_09.html,0.4635479999706149,200,10332
7931346.8400530005,small,/small/small_07.html,0.5137769994689734,200,10332
7931357.1704750005,small,/small/small_25.html,0.41949899969040416,200,10332
7931367.330837,small,/small/small_47.html,0.44979300037084613,200,10332
7931377.665912,small,/small/small_19.html,0.43510599971341435,200,10332
7931388.013604,small,/small/small_43.html,0.40551599977334263,200,10332
7931398.229096,small,/small/small_46.html,0.41463999968982534,200,10332
7931408.462431,small,/small/small_49.html,0.4335409994382644,200,10332
7931418.809738999,small,/small/small_23.html,0.4393720000734902,200,10332
7931429.117188,small,/small/small_02.html,0.44861200058221584,200,10332
7931439.230618,small,/small/small_49.html,0.4157410003244877,200,10332
7931449.359017,small,/small/small_45.html,0.41890099964803085,200,10332
7931459.700349,small,/small/small_08.html,0.3879770001731231,200,10332
7931470.061227,small,/small/small_25.html,0.39420699977199547,200,10332
7931480.22658,small,/small/small_14.html,0.3935310005545034,200,10332
7931490.456364,small,/small/small_28.html,0.41033299930859357,200,10332
7931500.793714,small,/small/small_41.html,0.40836500011209864,200,10332
7931511.113550999,small,/small/small_42.html,0.3998199999841745,200,10332
7931521.217693,small,/small/small_03.html,0.39719899996271124,200,10332
7931531.44723,small,/small/small_39.html,0.4057360001752386,200,10332
7931541.781203,small,/small/small_12.html,0.43482799992489163,200,10332
7931546.956998,small,/small/small_07.html,0.4041259999212343,200,10332
7931557.15602,small,/small/small_49.html,0.39494399970863014,200,10332
7931567.29079,small,/small/small_21.html,0.4014119995190413,200,10332
7931577.600312,small,/small/small_19.html,0.3927789994122577,200,10332
7931587.943027,small,/small/small_10.html,0.4106129999854602,200,10332
7931598.174122999,small,/small/small_08.html,0.40114399962476455,200,10332
7931608.3999459995,small,/small/small_50.html,0.4025090001960052,200,10332
7931618.639431,small,/small/small_20.html,0.4858880001847865,200,10332
7931628.976951,small,/small/small_16.html,0.44996999986324226,200,10332
7931639.173913,small,/small/small_24.html,0.39809099962440087,200,10332
7931649.294062,small,/small/small_20.html,0.3970239995396696,200,10332
7931659.607546,small,/small/small_24.html,0.4131969999434659,200,10332
