ts_ms,file_type,uri,latency_ms,status,bytes_received
4201660.762767,small,/small/small_34.html,0.451314000201819,200,10332
4201671.135753,small,/small/small_45.html,0.40471000011166325,200,10332
4201681.222227,small,/small/small_16.html,0.39461600044887746,200,10332
4201691.479234001,small,/small/small_47.html,0.5162930001461064,200,10332
4201701.720082,small,/small/small_26.html,0.49039700024877675,200,10332
4201711.98795,small,/small/small_30.html,0.4525069998635445,200,10332
4201722.223193,small,/small/small_35.html,0.44257599984121043,200,10332
4201732.45219,small,/small/small_03.html,0.39808700057619717,200,10332
4201742.787076999,small,/small/small_05.html,0.40805099979479564,200,10332
4201753.114115001,small,/small/small_48.html,0.406397000006109,200,10332
4201763.248122,small,/small/small_07.html,0.3989709994129953,200,10332
4201773.50045,small,/small/small_17.html,0.3910449995601084,200,10332
4201783.834287,small,/small/small_24.html,0.39605200072401203,200,10332
4201794.174253999,small,/small/small_44.html,0.3982030002589454,200,10332
4201804.296127,small,/small/small_10.html,0.4022859993710881,200,10332
4201814.631633,small,/small/small_42.html,0.39218899928528117,200,10332
4201819.809925,small,/small/small_27.html,0.4401379992486909,200,10332
4201830.160866001,small,/small/small_22.html,0.4036979999000323,200,10332
4201840.284546,small,/small/small_18.html,0.3943330002584844,200,10332
4201850.620583,small,/small/small_11.html,0.39495599958172534,200,10332
4201860.943027,small,/small/small_05.html,0.44043500020052306,200,10332
4201871.268877001,small,/small/small_39.html,0.39588199979334604,200,10332
4201881.498141,small,/small/small_08.html,0.38589900032093283,200,10332
4201891.843242,small,/small/small_20.html,0.4332080006861361,200,10332
4201902.177595,small,/small/small_41.html,0.40430300032312516,200,10332
4201912.3016530005,small,/small/small_44.html,0.40055499994196,200,10332
4201922.635536,small,/small/small_29.html,0.4329700004745973,200,10332
4201932.98047,small,/small/small_46.html,0.44008599979861174,200,10332
4201943.18803,small,/small/small_15.html,0.599383000007947,200,10332
4201953.3426870005,small,/small/small_29.html,0.4134660002819146,200,10332
4201963.663322,small,/small/small_22.html,0.460333999399154,200,10332
4201973.923796,small,/small/small_50.html,0.4484959999899729,200,10332
4201984.175455,small,/small/small_27.html,0.4027330005555996,200,10332
4201994.30107,small,/small/small_42.html,0.4024360005132621,200,10332
4202004.638774,small,/small/small_27.html,0.39399199977196986,200,10332
4202009.816342,small,/small/small_32.html,0.4359840004326543,200,10332
4202020.070571001,small,/small/small_22.html,0.3987600002801628,200,10332
4202030.178283,small,/small/small_05.html,0.3963489998568548,200,10332
4202040.368365999,small,/small/small_01.html,0.39647199992032256,200,10332
4202050.7040450005,small,/small/small_32.html,0.40588100000604754,200,10332
4202061.053073,small,/small/small_03.html,0.39942599960340885,200,10332
4202071.227051,small,/small/small_30.html,0.40430500030197436,200,10332
4202081.479499,small,/small/small_43.html,0.402023999413359,200,10332
4202091.8147559995,small,/small/small_34.html,0.3834789995380561,200,10332
4202102.112817,small,/small/small_47.html,0.4009379999843077,200,10332
4202112.299182001,small,/small/small_43.html,0.39952299994183704,200,10332
4202122.638224,small,/small/small_03.html,0.38912299987714505,200,10332
4202132.983619,small,/small/small_10.html,0.44565999996848404,200,10332
4202143.243698,small,/small/small_40.html,0.3959120003855787,200,10332
4202153.586184001,small,/small/small_44.html,0.39120000019465806,200,10332
4202163.924645,small,/small/small_35.html,0.40299600004800595,200,10332
4202174.174521999,small,/small/small_35.html,0.40210600036516553,200,10332
4202184.308117,small,/small/small_15.html,0.40045500009000534,200,10332
4202194.410702,small,/small/small_50.html,0.4862589994445443,200,10332
4202199.610781999,small,/small/small_15.html,0.39533499966637464,200,10332
4202209.957009001,small,/small/small_08.html,0.4422609999892302,200,10332
4202220.134913,small,/small/small_48.html,0.40213299962488236,200,10332
4202230.390285,small,/small/small_47.html,0.3975629997512442,200,10332
4202240.724517,small,/small/small_30.html,0.4021110007670359,200,10332
4202251.047941,small,/small/small_32.html,0.39851300061855,200,10332
4202261.213206001,small,/small/small_45.html,0.40155299939215183,200,10332
4202271.444852,small,/small/small_08.html,0.3982189991802443,200,10332
4202281.781114,small,/small/small_38.html,0.40836100015440024,200,10332
4202292.096125999,small,/small/small_33.html,0.4160759999649599,200,10332
4202302.228034999,small,/small/small_24.html,0.39296700015256647,200,10332
4202312.442236,small,/small/small_29.html,0.3949570000258973,200,10332
4202322.772303,small,/small/small_26.html,0.4494619997785776,200,10332
4202333.046854,small,/small/small_09.html,0.3947280001739273,200,10332
4202343.229909,small,/small/small_41.html,0.40581000030215364,200,10332
4202353.458413,small,/small/small_06.html,0.3971520000050077,200,10332
4202363.8025009995,small,/small/small_39.html,0.4068020007252926,200,10332
4202374.070582,small,/small/small_26.html,0.4133630000069388,200,10332
4202384.243503,small,/small/small_28.html,0.4469519999474869,200,10332
4202394.362764999,small,/small/small_14.html,0.4010800003015902,200,10332
4202404.701378999,small,/small/small_21.html,0.43572199956543045,200,10332
4202409.8839070005,small,/small/small_12.html,0.40993499987962423,200,10332
4202420.165161001,small,/small/small_15.html,0.4062409998368821,200,10332
4202430.291226,small,/small/small_37.html,0.39393099996232195,200,10332
4202440.70129,small,/small/small_30.html,0.5276239999147947,200,10332
4202450.947267,small,/small/small_34.html,0.4720070000985288,200,10332
4202461.205155999,small,/small/small_35.html,0.40376000015385216,200,10332
4202471.437789001,small,/small/small_36.html,0.4028309995192103,200,10332
4202481.698012,small,/small/small_48.html,0.47773000005690847,200,10332
4202492.0625,small,/small/small_07.html,0.41646600038802717,200,10332
4202502.231926,small,/small/small_09.html,0.40866499966796255,200,10332
4202512.461355,small,/small/small_50.html,0.3886659997078823,200,10332
4202522.793931,small,/small/small_37.html,0.41031799992197193,200,10332
4202533.11967,small,/small/small_08.html,0.3931500004910049,200,10332
4202543.267286,small,/small/small_45.html,0.3976480002165772,200,10332
4202553.499461,small,/small/small_36.html,0.3813980001723394,200,10332
4202563.832907,small,/small/small_32.html,0.41559600049367873,200,10332
4202574.074681,small,/small/small_22.html,0.4045939995194203,200,10332
4202584.221227,small,/small/small_19.html,0.4028749999633874,200,10332
4202594.436305,small,/small/small_35.html,0.385940999876766,200,10332
4202604.6881140005,small,/small/small_26.html,0.4135250001127133,200,10332
4202609.8594309995,small,/small/small_42.html,0.39483900036429986,200,10332
4202620.167181,small,/small/small_27.html,0.40496299970982363,200,10332
4202630.290176,small,/small/small_40.html,0.39576700055476977,200,10332
4202640.561129,small,/small/small_50.html,0.38197699996089796,200,10332
4202650.899341,small,/small/small_01.html,0.4112599999643862,200,10332
4202661.210778,small,/small/small_33.html,0.396436000301037,200,10332
4202671.335541001,small,/small/small_21.html,0.4056389998368104,200,10332
4202681.668975,small,/small/small_36.html,0.4259369998180773,200,10332
4202691.876184,small,/small/small_15.html,0.5424890005087946,200,10332
4202702.161328,small,/small/small_27.html,0.43326800005161203,200,10332
4202712.290687,small,/small/small_35.html,0.40277700009028194,200,10332
4202722.51916,small,/small/small_06.html,0.4170600004727021,200,10332
4202732.856917,small,/small/small_30.html,0.43199599986110115,200,10332
4202743.171868,small,/small/small_48.html,0.4000130002168589,200,10332
4202753.298033,small,/small/small_21.html,0.4054569999425439,200,10332
4202763.622667,small,/small/small_05.html,0.39331500011030585,200,10332
4202773.858077,small,/small/small_29.html,0.412871999287745,200,10332
4202784.174424,small,/small/small_47.html,0.39914999979373533,200,10332
4202794.29781,small,/small/small_50.html,0.4046080002808594,200,10332
4202804.559823999,small,/small/small_03.html,0.40351300049223937,200,10332
4202809.730824,small,/small/small_48.html,0.42446500083315186,200,10332
4202820.057356,small,/small/small_30.html,0.39526199998363154,200,10332
4202830.218846,small,/small/small_23.html,0.3972790000261739,200,10332
4202840.546028,small,/small/small_35.html,0.40018800063990057,200,10332
4202850.878215,small,/small/small_25.html,0.40704000002733665,200,10332
4202861.1605360005,small,/small/small_44.html,0.39678399934928166,200,10332
4202871.2862,small,/small/small_47.html,0.3957899998567882,200,10332
4202881.620792,small,/small/small_09.html,0.392270999327593,200,10332
4202891.954419999,small,/small/small_28.html,0.40495300072507234,200,10332
4202902.170700001,small,/small/small_24.html,0.3994899998360779,200,10332
4202912.2878560005,small,/small/small_10.html,0.39209099941217573,200,10332
4202922.625035,small,/small/small_25.html,0.3977550004492514,200,10332
4202932.912547001,small,/small/small_18.html,0.40740700023889076,200,10332
4202943.145219999,small,/small/small_02.html,0.6043349994797609,200,10332
4202953.275138999,small,/small/small_25.html,0.4293410001992015,200,10332
4202963.460471,small,/small/small_48.html,0.38297199989756336,200,10332
4202973.79955,small,/small/small_19.html,0.4075480001120013,200,10332
4202984.164008,small,/small/small_41.html,0.40167299994209316,200,10332
4202994.387112,small,/small/small_06.html,0.40462299966748105,200,10332
4202999.562635999,small,/small/small_19.html,0.4030150003018207,200,10332
4203009.902672,small,/small/small_19.html,0.40634899960423354,200,10332
4203020.162741,small,/small/small_09.html,0.39312099943344947,200,10332
4203030.287602,small,/small/small_27.html,0.39751300028001424,200,10332
4203040.5462569995,small,/small/small_41.html,0.39277999985642964,200,10332
4203050.879419999,small,/small/small_46.html,0.3997590001745266,200,10332
4203061.144795,small,/small/small_15.html,0.39558800017402973,200,10332
4203071.294286,small,/small/small_18.html,0.39732900040689856,200,10332
4203081.625560001,small,/small/small_43.html,0.39751700023771264,200,10332
4203091.891928,small,/small/small_43.html,0.4967969998688204,200,10332
4203102.020602,small,/small/small_27.html,0.5237450004642596,200,10332
4203112.256818,small,/small/small_11.html,0.41948899979615817,200,10332
4203122.496522,small,/small/small_16.html,0.4102729999431176,200,10332
4203132.83763,small,/small/small_30.html,0.40537299992138287,200,10332
4203143.192829001,small,/small/small_34.html,0.40522099970985437,200,10332
4203153.32442,small,/small/small_16.html,0.4023709998364211,200,10332
4203163.664944,small,/small/small_24.html,0.44873000024381327,200,10332
4203173.956993,small,/small/small_26.html,0.41018699994310737,200,10332
4203184.159514001,small,/small/small_19.html,0.40578400057711406,200,10332
4203194.224699,small,/small/small_21.html,0.596056000176759,200,10332
4203204.383946001,small,/small/small_22.html,0.4290979995857924,200,10332
4203214.679145001,small,/small/small_21.html,0.416359000155353,200,10332
4203219.852856,small,/small/small_02.html,0.3966040003433591,200,10332
4203230.126313,small,/small/small_02.html,0.39974600076675415,200,10332
4203240.229273001,small,/small/small_14.html,0.40300000000570435,200,10332
4203250.455215001,small,/small/small_26.html,0.39217799985635793,200,10332
4203260.787792,small,/small/small_31.html,0.4077040002812282,200,10332
4203271.121413001,small,/small/small_21.html,0.3967459997511469,200,10332
4203281.220994,small,/small/small_16.html,0.39523000032204436,200,10332
4203291.4503339995,small,/small/small_08.html,0.4295979997550603,200,10332
4203301.7897,small,/small/small_12.html,0.3866120005113771,200,10332
4203312.0301870005,small,/small/small_26.html,0.4010800003015902,200,10332
4203322.223483999,small,/small/small_35.html,0.4032360002383939,200,10332
4203332.452861,small,/small/small_20.html,0.3910189998350688,200,10332
4203342.763883,small,/small/small_03.html,0.41197599966835696,200,10332
4203353.145273,small,/small/small_42.html,0.3980789997513057,200,10332
4203363.206509,small,/small/small_22.html,0.3977149999627727,200,10332
4203373.439293999,small,/small/small_12.html,0.507945000208565,200,10332
4203383.7943979995,small,/small/small_30.html,0.48834500012162607,200,10332
4203394.172864,small,/small/small_31.html,0.40669000009074807,200,10332
4203404.288179,small,/small/small_28.html,0.4023470000902307,200,10332
4203414.626134,small,/small/small_38.html,0.39966899930732325,200,10332
4203419.807999,small,/small/small_40.html,0.44054200043319725,200,10332
4203430.045668,small,/small/small_37.html,0.3946859997085994,200,10332
4203440.119603001,small,/small/small_43.html,0.40408600034425035,200,10332
4203450.252521,small,/small/small_21.html,0.4457180002646055,200,10332
4203460.483932,small,/small/small_43.html,0.394424000660365,200,10332
4203470.827966,small,/small/small_37.html,0.4037609996885294,200,10332
4203481.17152,small,/small/small_25.html,0.4000200005975785,200,10332
