ts_ms,file_type,uri,latency_ms,status,bytes_received
20487238.8127,small,/small/small_21.html,0.4130060005991254,200,10332
20487239.987886,small,/small/small_30.html,0.4008309988421388,200,10332
20487242.237960998,small,/small/small_13.html,0.39167800059658475,200,10332
20487244.467846002,small,/small/small_25.html,0.3956020009354688,200,10332
20487246.587952,large,/large/large_06.html,0.9029180000652559,200,512093
20487248.948895,small,/small/small_12.html,0.45841099927201867,200,10332
20487250.125614,small,/small/small_10.html,0.41332299952046014,200,10332
20487252.225307,large,/large/large_03.html,0.8652680007799063,200,512093
20487254.612685,large,/large/large_19.html,0.8818950009299442,200,512093
20487257.016839,small,/small/small_41.html,0.4032399992865976,200,10332
20487258.181665998,small,/small/small_47.html,0.4089840003871359,200,10332
20487260.301287,small,/small/small_24.html,0.40099800025927834,200,10332
20487262.634242002,small,/small/small_40.html,0.398113999835914,200,10332
20487264.892414,large,/large/large_01.html,0.8727159984118771,200,512093
20487266.122153,small,/small/small_21.html,0.3980530018452555,200,10332
20487268.229626,small,/small/small_48.html,0.39991199810174294,200,10332
20487270.45739,small,/small/small_23.html,0.39350100269075483,200,10332
20487272.792258002,small,/small/small_13.html,0.4147630024817772,200,10332
20487273.968764998,small,/small/small_05.html,0.4090830007044133,200,10332
20487276.170377,small,/small/small_04.html,0.4020320011477452,200,10332
20487278.292003002,small,/small/small_18.html,0.4052029980812222,200,10332
20487280.62048,small,/small/small_11.html,0.3748829985852353,200,10332
20487282.960091002,large,/large/large_14.html,0.8755020026001148,200,512093
20487284.208471,small,/small/small_22.html,0.40517799789085984,200,10332
20487286.441889998,small,/small/small_12.html,0.40315599835594185,200,10332
20487288.780937,small,/small/small_40.html,0.39277199903153814,200,10332
20487289.959074,small,/small/small_28.html,0.40053799966699444,200,10332
20487292.18109,small,/small/small_32.html,0.39062799987732433,200,10332
20487294.307813,small,/small/small_21.html,0.3951920007239096,200,10332
20487296.644303,small,/small/small_20.html,0.4540640002232976,200,10332
20487298.981024,small,/small/small_27.html,0.4007560019090306,200,10332
20487300.140157,large,/large/large_06.html,0.8570649988541845,200,512093
20487302.522630002,small,/small/small_07.html,0.39652200212003663,200,10332
20487304.85407,small,/small/small_41.html,0.3950690006604418,200,10332
20487306.037504,large,/large/large_11.html,0.881294999999227,200,512093
20487308.353809,small,/small/small_49.html,0.4067529989697505,200,10332
20487310.684438,small,/small/small_47.html,0.419545998738613,200,10332
20487313.03548,small,/small/small_13.html,0.4017309984192252,200,10332
20487314.178586,small,/small/small_48.html,0.39257599928532727,200,10332
20487316.300951,small,/small/small_12.html,0.3957230001105927,200,10332
20487318.637196,small,/small/small_11.html,0.4603490015142597,200,10332
20487320.974293,large,/large/large_02.html,0.8855039995978586,200,512093
20487322.225953,small,/small/small_39.html,0.4023990004498046,200,10332
20487324.420047,small,/small/small_50.html,0.4011249984614551,200,10332
20487326.792394,small,/small/small_49.html,0.4027960021630861,200,10332
20487327.941563997,small,/small/small_20.html,0.404672999138711,200,10332
20487330.172179002,large,/large/large_09.html,0.8462840014544781,200,512093
20487332.538599,large,/large/large_07.html,0.883622000401374,200,512093
20487334.901234,small,/small/small_43.html,0.4094780015293509,200,10332
20487336.065895002,small,/small/small_09.html,0.39686500167590566,200,10332
20487338.225219,small,/small/small_36.html,0.40896499922382645,200,10332
20487340.453139,small,/small/small_28.html,0.4099469988432247,200,10332
20487342.798230004,large,/large/large_05.html,0.8973309995781165,200,512093
20487344.035336,small,/small/small_10.html,0.4017240025859792,200,10332
20487346.235372998,small,/small/small_44.html,0.3963509989262093,200,10332
20487348.465618,small,/small/small_45.html,0.3997899984824471,200,10332
20487350.799165,small,/small/small_46.html,0.40036599966697395,200,10332
20487351.975458,large,/large/large_16.html,0.8193879984901287,200,512093
20487354.16933,small,/small/small_28.html,0.403674002882326,200,10332
20487356.297877,large,/large/large_19.html,0.8393630014325026,200,512093
20487358.6504,small,/small/small_28.html,0.45264399886946194,200,10332
20487360.989313003,small,/small/small_37.html,0.40385700049228035,200,10332
20487362.111756,small,/small/small_20.html,0.39693199869361706,200,10332
20487364.233884,small,/small/small_25.html,0.39511199793196283,200,10332
20487366.577182997,small,/small/small_43.html,0.38952600152697414,200,10332
20487368.915807,small,/small/small_08.html,0.4118040014873259,200,10332
20487370.073054,small,/small/small_40.html,0.3911090025212616,200,10332
20487372.236192,small,/small/small_46.html,0.40115999945555814,200,10332
20487374.459121,small,/small/small_09.html,0.4002550012955908,200,10332
20487376.783881,small,/small/small_27.html,0.41058400165638886,200,10332
20487377.949950002,small,/small/small_46.html,0.41358200178365223,200,10332
20487380.181944,small,/small/small_26.html,0.3834909985016566,200,10332
20487382.302933,small,/small/small_43.html,0.3943289993912913,200,10332
20487384.680234,small,/small/small_15.html,0.4286399998818524,200,10332
20487386.943196002,small,/small/small_20.html,0.39813499824958853,200,10332
20487388.099708002,small,/small/small_27.html,0.3901029995176941,200,10332
20487390.17358,small,/small/small_06.html,0.40487200021743774,200,10332
20487392.298983,small,/small/small_43.html,0.3942699986509979,200,10332
20487394.692907,small,/small/small_26.html,0.41685899850563146,200,10332
20487397.039007,large,/large/large_02.html,0.8650730014778674,200,512093
20487398.267173,large,/large/large_07.html,0.8136140022543259,200,512093
20487400.583044,small,/small/small_05.html,0.39355799890472554,200,10332
20487402.919011,large,/large/large_02.html,0.8749019980314188,200,512093
20487404.161374003,large,/large/large_08.html,0.8930659969337285,200,512093
20487406.574169,small,/small/small_13.html,0.4231389975757338,200,10332
20487408.831749998,small,/small/small_45.html,0.4091319970029872,200,10332
20487410.012155,small,/small/small_44.html,0.39336000190814957,200,10332
20487412.228431,small,/small/small_01.html,0.4014609985460993,200,10332
20487414.467864,small,/small/small_30.html,0.39225100044859573,200,10332
20487416.796026997,small,/small/small_50.html,0.4017589999421034,200,10332
20487417.972749002,small,/small/small_50.html,0.405242000852013,200,10332
20487420.173134,small,/small/small_26.html,0.39387599827023223,200,10332
20487422.292575,small,/small/small_48.html,0.3987060008512344,200,10332
20487424.626781,small,/small/small_26.html,0.4601580003509298,200,10332
20487426.921431,small,/small/small_34.html,0.4016189996036701,200,10332
20487428.075444,small,/small/small_27.html,0.38493299871333875,200,10332
20487430.232268997,large,/large/large_05.html,0.8388819987885654,200,512093
20487432.588809,large,/large/large_15.html,0.8867200012900867,200,512093
20487434.996378,large,/large/large_07.html,0.8567830009269528,200,512093
20487436.213799,small,/small/small_20.html,0.4037409999000374,200,10332
20487438.445281003,large,/large/large_10.html,0.8360360006918199,200,512093
20487440.797284998,small,/small/small_15.html,0.41511800009175204,200,10332
20487441.969191,large,/large/large_02.html,0.8341159991687164,200,512093
20487444.182011,small,/small/small_41.html,0.4007030001957901,200,10332
20487446.30581,small,/small/small_46.html,0.4009320000477601,200,10332
20487448.53652,small,/small/small_11.html,0.39666200245846994,200,10332
20487450.877545003,small,/small/small_29.html,0.40365200038650073,200,10332
20487452.059655,small,/small/small_25.html,0.39673699939157814,200,10332
20487454.335247,small,/small/small_02.html,0.3884409998136107,200,10332
20487456.540185,large,/large/large_17.html,0.9160080007859506,200,512093
20487458.860052,large,/large/large_11.html,0.8811070001684129,200,512093
20487460.121482,small,/small/small_22.html,0.4302400011511054,200,10332
20487462.2487,large,/large/large_03.html,0.8591660007368773,200,512093
20487464.630487,small,/small/small_48.html,0.46777100214967504,200,10332
20487466.975578003,small,/small/small_31.html,0.4104649997316301,200,10332
20487468.13803,small,/small/small_04.html,0.4026580027129967,200,10332
20487470.278088,large,/large/large_19.html,0.8430029993178323,200,512093
20487472.534849,small,/small/small_06.html,0.4025230009574443,200,10332
20487474.873719,small,/small/small_39.html,0.4016640014015138,200,10332
20487475.97566,small,/small/small_19.html,0.40872799945645966,200,10332
20487478.177171,large,/large/large_11.html,0.859480001963675,200,512093
20487480.564122003,small,/small/small_16.html,0.3939339985663537,200,10332
20487482.904247,small,/small/small_07.html,0.4056030011270195,200,10332
20487484.062030997,small,/small/small_50.html,0.41442099973210134,200,10332
20487486.240215,small,/small/small_27.html,0.39434000063920394,200,10332
20487488.465348,large,/large/large_13.html,0.8351639989996329,200,512093
20487490.819375,small,/small/small_07.html,0.4066340006829705,200,10332
20487491.994901,large,/large/large_12.html,0.8625390000815969,200,512093
20487494.275548,small,/small/small_50.html,0.4014080004708376,200,10332
20487496.577056002,small,/small/small_30.html,0.38990299799479544,200,10332
20487498.918265,small,/small/small_28.html,0.4021139975520782,200,10332
20487500.080215,small,/small/small_28.html,0.40136100142262876,200,10332
20487502.226057,large,/large/large_16.html,0.8404629988945089,200,512093
20487504.585917998,small,/small/small_43.html,0.39475999801652506,200,10332
20487506.923846,small,/small/small_23.html,0.4112700007681269,200,10332
20487508.090305,small,/small/small_45.html,0.3966730000684038,200,10332
20487510.262045998,small,/small/small_34.html,0.39665399890509434,200,10332
20487512.493806,large,/large/large_06.html,0.8319049993588123,200,512093
20487514.837095,large,/large/large_18.html,0.8622249988547992,200,512093
20487516.009702,small,/small/small_17.html,0.41900400174199603,200,10332
20487518.232791,large,/large/large_06.html,0.8609639990027063,200,512093
20487520.604638,small,/small/small_48.html,0.3917680005542934,200,10332
20487522.946233,small,/small/small_17.html,0.4146329993091058,200,10332
20487524.102346,large,/large/large_16.html,0.8556000029784627,200,512093
20487526.465606,large,/large/large_06.html,0.8165680010279175,200,512093
20487528.719933003,small,/small/small_45.html,0.4252300022926647,200,10332
20487531.065792,small,/small/small_50.html,0.40619900028104894,200,10332
20487532.17733,large,/large/large_17.html,0.8345290007127915,200,512093
20487534.391212,small,/small/small_09.html,0.41802000123425387,200,10332
20487536.614984002,small,/small/small_15.html,0.39945200114743784,200,10332
20487538.954647,small,/small/small_31.html,0.4160759999649599,200,10332
20487540.03658,small,/small/small_02.html,0.4078540005139075,200,10332
20487542.182358,small,/small/small_04.html,0.3983650021837093,200,10332
20487544.300076,large,/large/large_05.html,0.8560409987694584,200,512093
20487546.681181,large,/large/large_01.html,0.846674000058556,200,512093
20487549.014722,large,/large/large_14.html,0.8396470002480783,200,512093
20487550.215019,small,/small/small_38.html,0.4117300013604108,200,10332
20487552.343307,small,/small/small_29.html,0.4021340027975384,200,10332
20487554.651015997,large,/large/large_07.html,0.8152730006258935,200,512093
20487556.889847,small,/small/small_30.html,0.4095129988854751,200,10332
20487558.07046,small,/small/small_10.html,0.39713200021651573,200,10332
20487560.217958998,small,/small/small_38.html,0.3972649974457454,200,10332
20487562.441106997,small,/small/small_06.html,0.40525700023863465,200,10332
20487564.778271,small,/small/small_22.html,0.39958799970918335,200,10332
20487565.953875,small,/small/small_17.html,0.40827400152920745,200,10332
20487568.183112,small,/small/small_10.html,0.3982330017606728,200,10332
20487570.394965,large,/large/large_10.html,0.8393749994866084,200,512093
20487572.762056,small,/small/small_12.html,0.3876669979945291,200,10332
20487575.081755,small,/small/small_37.html,0.3978339991590474,200,10332
20487576.176382,small,/small/small_05.html,0.39146099879872054,200,10332
20487578.30309,small,/small/small_44.html,0.4043279986944981,200,10332
20487580.635867003,small,/small/small_14.html,0.3920479975931812,200,10332
20487582.973072,small,/small/small_32.html,0.40028900184552185,200,10332
20487584.068105,small,/small/small_02.html,0.3978380009357352,200,10332
