ts_ms,file_type,uri,latency_ms,status,bytes_received
10811431.108324,large,/large/large_04.html,0.860305999594857,200,512093
10811441.228428,large,/large/large_07.html,0.9352889992442215,200,512093
10811451.387379,small,/small/small_09.html,0.5081420003989479,200,10332
10811461.624719001,small,/small/small_21.html,0.4024480003863573,200,10332
10811471.895887,small,/small/small_44.html,0.4840140009036986,200,10332
10811482.155156,small,/small/small_43.html,0.4535200005193474,200,10332
10811492.289799,small,/small/small_37.html,0.42023599962703884,200,10332
10811502.547492001,small,/small/small_25.html,0.4604260011547012,200,10332
10811512.890234001,small,/small/small_27.html,0.41097500070463866,200,10332
10811523.165342,small,/small/small_12.html,0.3930710008717142,200,10332
10811533.273893999,small,/small/small_21.html,0.39777900019544177,200,10332
10811543.606622001,small,/small/small_28.html,0.3901130003214348,200,10332
10811548.781726,large,/large/large_14.html,0.907263998669805,200,512093
10811559.104217,large,/large/large_20.html,0.8906570001272485,200,512093
10811569.225791,large,/large/large_13.html,0.8842549996188609,200,512093
10811579.456530001,small,/small/small_33.html,0.4103939991182415,200,10332
10811589.793962,large,/large/large_10.html,0.8884140006557573,200,512093
10811600.105026,small,/small/small_31.html,0.42444700011401437,200,10332
10811610.231094,small,/small/small_01.html,0.3998619995400077,200,10332
10811620.460644001,large,/large/large_08.html,0.882401000126265,200,512093
10811630.803415,small,/small/small_06.html,0.4141409990552347,200,10332
10811641.096517,small,/small/small_16.html,0.40262899892695714,200,10332
10811651.230158001,small,/small/small_20.html,0.4118469987588469,200,10332
10811661.459543,large,/large/large_11.html,0.9365519999846583,200,512093
10811671.803606,small,/small/small_13.html,0.3987869986303849,200,10332
10811682.159652,large,/large/large_01.html,0.8820130005915416,200,512093
10811692.303235,small,/small/small_14.html,0.4131780005991459,200,10332
10811702.539251,large,/large/large_10.html,0.9989230002247496,200,512093
10811712.857201,large,/large/large_19.html,0.8928089991968591,200,512093
10811723.177808,small,/small/small_46.html,0.4678130007960135,200,10332
10811733.307,large,/large/large_08.html,0.8935389996622689,200,512093
10811743.53659,small,/small/small_45.html,0.40818100023898296,200,10332
10811753.883064,small,/small/small_01.html,0.4191190000710776,200,10332
10811759.079725,large,/large/large_05.html,0.889209999513696,200,512093
10811769.228337,small,/small/small_48.html,0.40633500066178385,200,10332
10811779.462219,small,/small/small_49.html,0.40471799911756534,200,10332
10811789.727636,large,/large/large_06.html,0.9241789994121064,200,512093
10811800.052254999,large,/large/large_18.html,0.8620839998911833,200,512093
10811810.223881,small,/small/small_08.html,0.4163730009167921,200,10332
10811820.434941001,small,/small/small_14.html,0.4114119983569253,200,10332
10811830.724637,small,/small/small_24.html,0.39967100019566715,200,10332
10811841.049215,small,/small/small_08.html,0.40399699901172426,200,10332
10811851.162835998,small,/small/small_10.html,0.4051809992233757,200,10332
10811861.320925,large,/large/large_10.html,0.992445999145275,200,512093
10811871.483341,small,/small/small_31.html,0.5024860001867637,200,10332
10811881.822105,small,/small/small_20.html,0.47403999997186475,200,10332
10811892.140221,large,/large/large_05.html,0.8914410009310814,200,512093
10811902.286861,small,/small/small_21.html,0.4310280000936473,200,10332
10811912.617617,small,/small/small_22.html,0.40193399945565034,200,10332
10811922.952449,small,/small/small_10.html,0.4021200002171099,200,10332
10811933.163624,small,/small/small_35.html,0.39725600072415546,200,10332
10811943.289827,large,/large/large_03.html,0.8800169998721685,200,512093
10811953.425173,large,/large/large_12.html,0.9163300001091557,200,512093
10811963.755554,small,/small/small_26.html,0.43472899960761424,200,10332
10811968.853876,small,/small/small_34.html,0.41768300070543773,200,10332
10811979.158693999,large,/large/large_16.html,0.8797430000413442,200,512093
10811989.285893,small,/small/small_42.html,0.40424799954053015,200,10332
10811999.566511,large,/large/large_04.html,0.8689999995112885,200,512093
10812009.827104999,small,/small/small_22.html,0.4220320006425027,200,10332
10812020.053413,large,/large/large_13.html,0.8395549994020257,200,512093
10812030.217658,small,/small/small_16.html,0.40909699964686297,200,10332
10812040.45001,small,/small/small_18.html,0.40403300044999924,200,10332
10812050.777071,large,/large/large_18.html,0.8767449999140808,200,512093
10812061.097246,small,/small/small_09.html,0.40559300032327883,200,10332
10812071.228421,small,/small/small_18.html,0.4046220001328038,200,10332
10812081.442762,small,/small/small_41.html,0.4005779992439784,200,10332
10812091.77733,small,/small/small_22.html,0.40929700116976164,200,10332
10812102.130986001,small,/small/small_32.html,0.4091500013601035,200,10332
10812112.227363002,small,/small/small_31.html,0.4010270004073391,200,10332
10812122.446832,large,/large/large_02.html,0.8872479993442539,200,512093
10812132.791231,large,/large/large_05.html,0.9243529984814813,200,512093
10812143.141863,small,/small/small_14.html,0.40890600030252244,200,10332
10812153.283349,small,/small/small_09.html,0.41896599941537715,200,10332
10812163.623601,small,/small/small_20.html,0.48645800052327104,200,10332
10812168.794204999,large,/large/large_18.html,0.897994999832008,200,512093
10812179.213483,small,/small/small_46.html,0.4034889989270596,200,10332
10812189.307421,small,/small/small_02.html,0.3987720010627527,200,10332
10812199.537816001,small,/small/small_45.html,0.5571410001721233,200,10332
10812209.730889998,small,/small/small_40.html,0.4675389991461998,200,10332
10812220.112000002,small,/small/small_26.html,0.3954330004489748,200,10332
10812230.22827,small,/small/small_08.html,0.4077679986949079,200,10332
10812240.525525,small,/small/small_42.html,0.39386400021612644,200,10332
10812250.78544,small,/small/small_46.html,0.4075639990333002,200,10332
10812261.161235,small,/small/small_34.html,0.4017329993075691,200,10332
10812271.393295,large,/large/large_18.html,0.9135410000453703,200,512093
10812281.731902,small,/small/small_07.html,0.4592440000124043,200,10332
10812292.054874001,small,/small/small_23.html,0.40785099918139167,200,10332
10812302.227141999,small,/small/small_50.html,0.40985200030263513,200,10332
10812312.454077,small,/small/small_07.html,0.39906100028019864,200,10332
10812322.792829,small,/small/small_09.html,0.40333800097869243,200,10332
10812333.117695,large,/large/large_16.html,0.868275999891921,200,512093
10812343.266221,small,/small/small_36.html,0.4052260010212194,200,10332
10812353.493145,small,/small/small_17.html,0.4073689997312613,200,10332
10812363.833477,small,/small/small_04.html,0.44043900015822146,200,10332
10812369.00884,small,/small/small_16.html,0.39476000165450387,200,10332
10812379.220013,small,/small/small_36.html,0.39217000085045584,200,10332
10812389.450285,small,/small/small_11.html,0.4032950000691926,200,10332
10812399.79754,small,/small/small_47.html,0.4186410005786456,200,10332
10812410.117577,small,/small/small_17.html,0.4119059994991403,200,10332
10812420.438138,large,/large/large_12.html,0.9095700006582774,200,512093
10812430.787931,small,/small/small_31.html,0.4443679990799865,200,10332
10812441.161279999,small,/small/small_28.html,0.3966389995184727,200,10332
10812451.324702,small,/small/small_01.html,0.5092020001029596,200,10332
10812461.554601,large,/large/large_20.html,0.943903000006685,200,512093
10812471.901155,small,/small/small_13.html,0.4579839987854939,200,10332
10812482.172695,small,/small/small_41.html,0.40750399966782425,200,10332
10812492.299388,small,/small/small_36.html,0.4609679999703076,200,10332
10812502.519772,small,/small/small_49.html,0.4592650002450682,200,10332
10812512.857926,small,/small/small_41.html,0.4073569998581661,200,10332
10812523.171408,small,/small/small_06.html,0.3903199994965689,200,10332
10812533.29571,small,/small/small_11.html,0.3970580000896007,200,10332
10812543.632851,large,/large/large_03.html,0.8974399988801451,200,512093
10812548.804173,small,/small/small_40.html,0.4198829992674291,200,10332
10812559.096597001,small,/small/small_07.html,0.4038839997519972,200,10332
10812569.222943,small,/small/small_35.html,0.39843899867264554,200,10332
10812579.454588,small,/small/small_34.html,0.413404999562772,200,10332
10812589.750891,small,/small/small_29.html,0.38633300027868245,200,10332
10812600.072619,large,/large/large_14.html,0.8699749996594619,200,512093
10812610.229233,small,/small/small_08.html,0.41651799983810633,200,10332
10812620.460645,small,/small/small_42.html,0.4134659993724199,200,10332
10812630.800444,small,/small/small_04.html,0.40411400004813913,200,10332
10812641.146304,small,/small/small_37.html,0.41725400114955846,200,10332
10812651.385876,large,/large/large_04.html,0.90220899983251,200,512093
10812661.724576999,small,/small/small_44.html,0.42879300053755287,200,10332
10812672.092686,small,/small/small_25.html,0.39405499956046697,200,10332
10812682.228487,large,/large/large_18.html,0.9329060012532864,200,512093
10812692.442716999,small,/small/small_04.html,0.4295149992685765,200,10332
10812702.694997,large,/large/large_07.html,1.0449839992361376,200,512093
10812713.067736,small,/small/small_50.html,0.4264759991201572,200,10332
10812723.239383,large,/large/large_06.html,0.9610170000087237,200,512093
10812733.470554,large,/large/large_04.html,0.8962319989223033,200,512093
10812743.814193,large,/large/large_12.html,0.8902280005713692,200,512093
10812748.986752,small,/small/small_47.html,0.4579409996949835,200,10332
10812759.232091,small,/small/small_08.html,0.4077399989910191,200,10332
10812769.459915,large,/large/large_09.html,0.8747449992370093,200,512093
10812779.804726,small,/small/small_33.html,0.4124260012758896,200,10332
10812790.130499,large,/large/large_01.html,0.8968940001068404,200,512093
10812800.225049,small,/small/small_16.html,0.4089479989488609,200,10332
10812810.426672,small,/small/small_19.html,0.3939479993277928,200,10332
10812820.782618001,small,/small/small_48.html,0.40693699884286616,200,10332
10812831.114595,large,/large/large_19.html,0.8799920015007956,200,512093
10812841.244183999,small,/small/small_21.html,0.40410400106338784,200,10332
10812851.456341999,small,/small/small_15.html,0.40124699989974033,200,10332
10812861.795707,large,/large/large_14.html,0.8781720007391414,200,512093
10812872.062815001,small,/small/small_49.html,0.42170699998678174,200,10332
10812882.221919,small,/small/small_30.html,0.3968599994550459,200,10332
10812892.45018,small,/small/small_32.html,0.4035849997308105,200,10332
10812902.799569,small,/small/small_32.html,0.4311910015530884,200,10332
10812913.146938002,small,/small/small_36.html,0.4116649997740751,200,10332
10812923.253634,small,/small/small_44.html,0.38933999894652516,200,10332
10812933.590685999,small,/small/small_05.html,0.3997389994765399,200,10332
10812943.879558,large,/large/large_08.html,0.9186399984173477,200,512093
10812948.92605,small,/small/small_18.html,0.572042999920086,200,10332
10812959.187956,small,/small/small_04.html,0.435463998655905,200,10332
10812969.312069,small,/small/small_42.html,0.4089820013177814,200,10332
10812979.652004,small,/small/small_13.html,0.47268700109270867,200,10332
10812989.991802,small,/small/small_10.html,0.41540600068401545,200,10332
10813000.216953,small,/small/small_05.html,0.40448899926559534,200,10332
10813010.484796999,large,/large/large_09.html,0.8638250001240522,200,512093
10813020.822756,large,/large/large_04.html,0.9175710001727566,200,512093
10813031.157555,small,/small/small_02.html,0.4186180012766272,200,10332
10813041.289792,small,/small/small_04.html,0.4021219992864644,200,10332
10813051.630013,small,/small/small_04.html,0.39679200017417315,200,10332
10813061.890957,large,/large/large_13.html,1.0566660002950812,200,512093
10813072.112013001,large,/large/large_13.html,0.8591469995735679,200,512093
10813082.204294,large,/large/large_10.html,0.876111000252422,200,512093
10813092.439523,small,/small/small_08.html,0.4269010005373275,200,10332
10813102.750791,small,/small/small_04.html,0.38965199928497896,200,10332
10813113.132653,small,/small/small_42.html,0.39961600123206154,200,10332
10813123.227940999,small,/small/small_41.html,0.41404600051464513,200,10332
10813133.560795,small,/small/small_47.html,0.3970950001530582,200,10332
10813143.880731,large,/large/large_18.html,0.8862600006978028,200,512093
10813149.080310998,small,/small/small_06.html,0.41983899973274674,200,10332
