ts_ms,file_type,uri,latency_ms,status,bytes_received
3639305.9886890003,small,/small/small_37.html,0.41979700017691357,200,10332
3639316.22702,small,/small/small_22.html,0.3898049999406794,200,10332
3639326.454957,small,/small/small_40.html,0.39203400001497357,200,10332
3639336.800772,small,/small/small_15.html,0.43625399985103286,200,10332
3639347.068498,small,/small/small_42.html,0.38017700035197777,200,10332
3639357.1461920002,small,/small/small_31.html,0.41766300000745105,200,10332
3639367.299146,small,/small/small_09.html,0.408408999646781,200,10332
3639377.631549,small,/small/small_14.html,0.41573399994376814,200,10332
3639387.984159,small,/small/small_43.html,0.4469440000320901,200,10332
3639398.159043,small,/small/small_29.html,0.4289670000616752,200,10332
3639408.288058,small,/small/small_06.html,0.4060030000800907,200,10332
3639418.623807,small,/small/small_42.html,0.3981019999628188,200,10332
3639428.963318,small,/small/small_12.html,0.41395000016564154,200,10332
3639439.162614,small,/small/small_26.html,0.3936690000045928,200,10332
3639449.29626,small,/small/small_11.html,0.39330000026893686,200,10332
3639459.629844,small,/small/small_43.html,0.39434099971913383,200,10332
3639464.802021,small,/small/small_22.html,0.4006459998890932,200,10332
3639475.130585,small,/small/small_42.html,0.3996209998149425,200,10332
3639485.27453,small,/small/small_37.html,0.3837909998765099,200,10332
3639495.606892,small,/small/small_04.html,0.38484900005641975,200,10332
3639505.9527120003,small,/small/small_11.html,0.42733999998745276,200,10332
3639516.184363,small,/small/small_35.html,0.40300399996340275,200,10332
3639526.417424,small,/small/small_31.html,0.39242799994099187,200,10332
3639536.761843,small,/small/small_07.html,0.5172180003683025,200,10332
3639547.140776,small,/small/small_40.html,0.3980510000474169,200,10332
3639557.241768,small,/small/small_08.html,0.39348700011032633,200,10332
3639567.475218,small,/small/small_25.html,0.39511899967692443,200,10332
3639577.791513,small,/small/small_15.html,0.4131119999328803,200,10332
3639588.164357,small,/small/small_45.html,0.39275300014196546,200,10332
3639598.287564,small,/small/small_29.html,0.3770579996853485,200,10332
3639608.560364,small,/small/small_50.html,0.3828409999186988,200,10332
3639618.902911,small,/small/small_50.html,0.3814500000771659,200,10332
3639629.160718,small,/small/small_18.html,0.3931259998353198,200,10332
3639639.2836619997,small,/small/small_43.html,0.40013799980442855,200,10332
3639649.453421,small,/small/small_09.html,0.42821300030482234,200,10332
3639654.625676,small,/small/small_19.html,0.4179550001026655,200,10332
3639664.972674,small,/small/small_23.html,0.40335600033358787,200,10332
3639675.189604,small,/small/small_34.html,0.39476699976148666,200,10332
3639685.2973660002,small,/small/small_42.html,0.4014119999737886,200,10332
3639695.659839,small,/small/small_25.html,0.48700299976189854,200,10332
3639706.0389819997,small,/small/small_34.html,0.4290299998501723,200,10332
3639716.222143,small,/small/small_42.html,0.3921399998034758,200,10332
3639726.353018,small,/small/small_21.html,0.4405889999361534,200,10332
3639736.692998,small,/small/small_35.html,0.4160759999649599,200,10332
3639747.0331059997,small,/small/small_22.html,0.397452000015619,200,10332
3639757.224892,small,/small/small_47.html,0.3912559996024356,200,10332
3639767.405615,small,/small/small_43.html,0.39115600020522834,200,10332
3639777.7478520004,small,/small/small_40.html,0.40126300018528127,200,10332
3639788.0715010003,small,/small/small_05.html,0.3948339999624295,200,10332
3639798.2292090002,small,/small/small_50.html,0.38794400006736396,200,10332
3639808.56883,small,/small/small_42.html,0.38607199985563057,200,10332
3639818.916269,small,/small/small_31.html,0.4048759997203888,200,10332
3639829.175976,small,/small/small_04.html,0.3895480003848206,200,10332
3639839.307548,small,/small/small_02.html,0.3947750001316308,200,10332
3639849.641941,small,/small/small_36.html,0.39548299992020475,200,10332
3639854.819738,small,/small/small_27.html,0.44049899997844477,200,10332
3639865.197546,small,/small/small_40.html,0.39569000000483356,200,10332
3639875.325774,small,/small/small_36.html,0.3977439996560861,200,10332
3639885.6686029998,small,/small/small_47.html,0.426430000061373,200,10332
3639895.8976849997,small,/small/small_04.html,0.5278099997667596,200,10332
3639906.170806,small,/small/small_43.html,0.42396100025143824,200,10332
3639916.2945560003,small,/small/small_11.html,0.3988490002484468,200,10332
3639926.548421,small,/small/small_34.html,0.4508859997258696,200,10332
3639936.888144,small,/small/small_49.html,0.41207300000678515,200,10332
3639947.158679,small,/small/small_16.html,0.3962219998356886,200,10332
3639957.285798,small,/small/small_23.html,0.40630300009070197,200,10332
3639967.622953,small,/small/small_47.html,0.3947150003114075,200,10332
3639977.9607639997,small,/small/small_48.html,0.4073889999745006,200,10332
3639988.206939,small,/small/small_03.html,0.40145200000551995,200,10332
3639998.334322,small,/small/small_23.html,0.3925040000467561,200,10332
3640008.4345770003,small,/small/small_21.html,0.447110000095563,200,10332
3640018.687849,small,/small/small_25.html,0.4601710002134496,200,10332
3640028.957263,small,/small/small_22.html,0.5127990002620209,200,10332
3640039.2225659997,small,/small/small_06.html,0.40624400025990326,200,10332
3640049.5584,small,/small/small_44.html,0.40657300041857525,200,10332
3640054.735202,small,/small/small_20.html,0.43736999987231684,200,10332
3640064.972826,small,/small/small_44.html,0.4071319999638945,200,10332
3640075.2330199997,small,/small/small_35.html,0.39969199997358373,200,10332
3640085.463381,small,/small/small_18.html,0.38044199982323335,200,10332
3640095.812579,small,/small/small_06.html,0.44472899980974034,200,10332
3640106.1302980003,small,/small/small_25.html,0.404294999952981,200,10332
3640116.380317,small,/small/small_13.html,0.39413200011040317,200,10332
3640126.721831,small,/small/small_44.html,0.3997029998572543,200,10332
3640137.054618,small,/small/small_46.html,0.39703199990981375,200,10332
3640147.1959280004,small,/small/small_29.html,0.42511900028330274,200,10332
3640157.3274399997,small,/small/small_29.html,0.4004830002486415,200,10332
3640167.660608,small,/small/small_34.html,0.445910000053118,200,10332
3640178.007402,small,/small/small_21.html,0.40279099994222634,200,10332
3640188.2245940003,small,/small/small_32.html,0.3903659999195952,200,10332
3640198.454293,small,/small/small_20.html,0.3906860001734458,200,10332
3640208.7941650003,small,/small/small_18.html,0.40259300021716626,200,10332
3640219.1015769998,small,/small/small_05.html,0.396655000258761,200,10332
3640229.2354820003,small,/small/small_01.html,0.4021180002382607,200,10332
3640239.4746109997,small,/small/small_41.html,0.4006350000054226,200,10332
3640244.637472,small,/small/small_33.html,0.3513090000524244,200,10332
3640254.99056,small,/small/small_15.html,0.3957120002269221,200,10332
3640265.214892,small,/small/small_46.html,0.40038500037553604,200,10332
3640275.441816,small,/small/small_29.html,0.43642099990393035,200,10332
3640285.762786,small,/small/small_46.html,0.38119100008771056,200,10332
3640296.108788,small,/small/small_46.html,0.3948549997403461,200,10332
3640306.216937,small,/small/small_25.html,0.4111759999432252,200,10332
3640316.451557,small,/small/small_14.html,0.3931610003746755,200,10332
3640326.79563,small,/small/small_12.html,0.43784200033769594,200,10332
3640337.165181,small,/small/small_25.html,0.39553499982503126,200,10332
3640347.2305,small,/small/small_47.html,0.3985509997619374,200,10332
3640357.4659269997,small,/small/small_40.html,0.40739600035522017,200,10332
3640367.809949,small,/small/small_09.html,0.4569550001178868,200,10332
3640378.17257,small,/small/small_48.html,0.40427000021736603,200,10332
3640388.411495,small,/small/small_14.html,0.3955960000894265,200,10332
3640398.640445,small,/small/small_10.html,0.4714219999186753,200,10332
3640408.958627,small,/small/small_44.html,0.41356900010214304,200,10332
3640419.201607,small,/small/small_29.html,0.39271100013138494,200,10332
3640429.330647,small,/small/small_34.html,0.39586100001542945,200,10332
3640439.665622,small,/small/small_47.html,0.42551500018817023,200,10332
3640444.84169,small,/small/small_48.html,0.39725799979350995,200,10332
3640455.167436,small,/small/small_21.html,0.3994779999629827,200,10332
3640465.295897,small,/small/small_17.html,0.41124800009129103,200,10332
3640475.5637080004,small,/small/small_40.html,0.4697290000876819,200,10332
3640485.7343180003,small,/small/small_46.html,0.5293190001793846,200,10332
3640496.111453,small,/small/small_35.html,0.46801500002402463,200,10332
3640506.2319150004,small,/small/small_04.html,0.4310660001465294,200,10332
3640516.566196,small,/small/small_41.html,0.3943520000575518,200,10332
3640526.906632,small,/small/small_13.html,0.40603100023872685,200,10332
3640537.166134,small,/small/small_29.html,0.3985379998994176,200,10332
3640547.2914759996,small,/small/small_41.html,0.3923249996660161,200,10332
3640557.623106,small,/small/small_15.html,0.4036919999634847,200,10332
3640567.8893939997,small,/small/small_37.html,0.39892099994176533,200,10332
3640578.159839,small,/small/small_47.html,0.4004959996564139,200,10332
3640588.294014,small,/small/small_46.html,0.3884409998136107,200,10332
3640598.521568,small,/small/small_27.html,0.39907300015329383,200,10332
3640608.874123,small,/small/small_47.html,0.41031999990082113,200,10332
3640619.113254,small,/small/small_13.html,0.4004879997410171,200,10332
3640629.230362,small,/small/small_46.html,0.4021589998046693,200,10332
3640639.463985,small,/small/small_18.html,0.40073599984680186,200,10332
3640644.50785,small,/small/small_50.html,0.4906099998152058,200,10332
3640654.871392,small,/small/small_10.html,0.4150700001446239,200,10332
3640665.1746460004,small,/small/small_41.html,0.4031529997519101,200,10332
3640675.301305,small,/small/small_09.html,0.41006500032381155,200,10332
3640685.6346919998,small,/small/small_47.html,0.3748780000023544,200,10332
3640695.97354,small,/small/small_03.html,0.43407200018918957,200,10332
3640706.2435,small,/small/small_24.html,0.41688200008138665,200,10332
3640716.4716020003,small,/small/small_49.html,0.4002119999313436,200,10332
3640726.740324,small,/small/small_10.html,0.45540899964180426,200,10332
3640737.079698,small,/small/small_25.html,0.40243800003736396,200,10332
3640747.2263240004,small,/small/small_29.html,0.40063100004772423,200,10332
3640757.455106,small,/small/small_44.html,0.39353400006802985,200,10332
3640767.797423,small,/small/small_45.html,0.40152199971998925,200,10332
3640778.126217,small,/small/small_30.html,0.40397600014330237,200,10332
3640788.2556109997,small,/small/small_32.html,0.39800700005798717,200,10332
3640798.5028150002,small,/small/small_07.html,0.4083059998265526,200,10332
3640808.847331,small,/small/small_03.html,0.4075159999956668,200,10332
3640819.167126,small,/small/small_24.html,0.40215500030171825,200,10332
3640829.2938559996,small,/small/small_49.html,0.3993219997937558,200,10332
3640839.6348800003,small,/small/small_23.html,0.42556100015644915,200,10332
3640844.806073,small,/small/small_21.html,0.41049600031328737,200,10332
3640855.196232,small,/small/small_39.html,0.39227599972946336,200,10332
3640865.316203,small,/small/small_43.html,0.4012649997093831,200,10332
3640875.651745,small,/small/small_11.html,0.43657800006258185,200,10332
3640885.935755,small,/small/small_33.html,0.44997699978921446,200,10332
3640896.208873,small,/small/small_02.html,0.4603970000971458,200,10332
3640906.32112,small,/small/small_19.html,0.4006619997198868,200,10332
3640916.550312,small,/small/small_24.html,0.4041940001116018,200,10332
3640926.825146,small,/small/small_47.html,0.4619940000338829,200,10332
3640937.1620030003,small,/small/small_12.html,0.4030180002700945,200,10332
3640947.2888599997,small,/small/small_15.html,0.3973160000896314,200,10332
3640957.619031,small,/small/small_13.html,0.39539900035379105,200,10332
3640967.957961,small,/small/small_16.html,0.39852800000517163,200,10332
3640978.156629,small,/small/small_14.html,0.39966700023796875,200,10332
3640988.28394,small,/small/small_16.html,0.40912300028139725,200,10332
3640998.6162320003,small,/small/small_12.html,0.3942409998671792,200,10332
3641008.9168869997,small,/small/small_47.html,0.4059819998474268,200,10332
3641019.146197,small,/small/small_36.html,0.39755600028001936,200,10332
3641029.296551,small,/small/small_28.html,0.4241829997226887,200,10332
3641039.634586,small,/small/small_33.html,0.3975380000156292,200,10332
3641044.702319,small,/small/small_07.html,0.43014100037908065,200,10332
3641055.076467,small,/small/small_22.html,0.4015190002064628,200,10332
3641065.23045,small,/small/small_33.html,0.4136600000492763,200,10332
3641075.4694410004,small,/small/small_38.html,0.3961729998991359,200,10332
3641085.8038350004,small,/small/small_15.html,0.40078500023810193,200,10332
3641095.99971,small,/small/small_18.html,0.3701729997374059,200,10332
3641106.222435,small,/small/small_24.html,0.38385000016205595,200,10332
3641116.4578980003,small,/small/small_46.html,0.39407900021615205,200,10332
3641126.804261,small,/small/small_37.html,0.4442140002538508,200,10332
3641137.123475,small,/small/small_35.html,0.40483199973095907,200,10332
