ts_ms,file_type,uri,latency_ms,status,bytes_received
15803573.979308,small,/small/small_07.html,0.397236999560846,200,10332
15803576.170151,small,/small/small_43.html,0.40306099981535226,200,10332
15803577.241002,small,/small/small_39.html,0.401336999857449,200,10332
15803579.479159,small,/small/small_16.html,0.39868800013209693,200,10332
15803581.808439,small,/small/small_03.html,0.3971940004703356,200,10332
15803584.060785001,small,/small/small_20.html,0.3997069998149527,200,10332
15803586.236281,small,/small/small_03.html,0.397142999645439,200,10332
15803587.306674998,large,/large/large_04.html,0.8653980003145989,200,512093
15803589.691883,small,/small/small_12.html,0.4001139986939961,200,10332
15803592.036598,large,/large/large_03.html,0.6591749988729134,200,512093
15803594.16106,small,/small/small_04.html,0.40958499994303565,200,10332
15803595.230589,large,/large/large_04.html,0.8297300009871833,200,512093
15803597.564807,small,/small/small_39.html,0.3962930004490772,200,10332
15803599.831662001,small,/small/small_37.html,0.43294799979776144,200,10332
15803602.091875,small,/small/small_06.html,0.3997069998149527,200,10332
15803604.232719,small,/small/small_47.html,0.3984659997513518,200,10332
15803605.298506,small,/small/small_14.html,0.3881640004692599,200,10332
15803607.633932,small,/small/small_47.html,0.4039760005980497,200,10332
15803609.821634,small,/small/small_35.html,0.4114679995836923,200,10332
15803612.17103,large,/large/large_05.html,0.8616720006102696,200,512093
15803613.393761,small,/small/small_46.html,0.39599599949724507,200,10332
15803615.730107,small,/small/small_27.html,0.43161499888810795,200,10332
15803618.058946,large,/large/large_09.html,0.8172260004357668,200,512093
15803620.249682998,large,/large/large_19.html,0.8708020013727946,200,512093
15803621.478207,small,/small/small_33.html,0.40339899896935094,200,10332
15803623.813982,large,/large/large_06.html,0.9908869997161673,200,512093
15803625.224273,small,/small/small_10.html,0.43858900062332395,200,10332
15803627.374144,small,/small/small_02.html,0.4312550008762628,200,10332
15803629.597856,small,/small/small_28.html,0.4137700016144663,200,10332
15803631.932687,large,/large/large_08.html,0.8814739994704723,200,512093
15803634.237885,large,/large/large_14.html,0.8675310000398895,200,512093
15803635.461955,large,/large/large_16.html,0.8297799995489186,200,512093
15803637.812073,large,/large/large_19.html,0.8673869997437578,200,512093
15803640.180863,large,/large/large_09.html,0.853516999995918,200,512093
15803641.382582,small,/small/small_14.html,0.4091540013178019,200,10332
15803643.611195,small,/small/small_25.html,0.3950730006181402,200,10332
15803645.94043,large,/large/large_08.html,0.8501130014337832,200,512093
15803648.166520001,large,/large/large_16.html,0.8153170001605758,200,512093
15803649.300052,small,/small/small_38.html,0.4006470007880125,200,10332
15803651.504004,small,/small/small_09.html,0.39633200140087865,200,10332
15803653.836713,small,/small/small_44.html,0.3939119997085072,200,10332
15803656.159908,small,/small/small_17.html,0.38912300078663975,200,10332
15803657.233935999,large,/large/large_09.html,0.8505100013280753,200,512093
15803659.573602999,small,/small/small_23.html,0.43621800068649463,200,10332
15803661.914283,small,/small/small_31.html,0.40133899892680347,200,10332
15803664.145937,small,/small/small_29.html,0.4004990005341824,200,10332
15803665.215478001,small,/small/small_02.html,0.39949500023794826,200,10332
15803667.543915,small,/small/small_39.html,0.39648599886277225,200,10332
15803669.884924,small,/small/small_24.html,0.40573299884272274,200,10332
15803672.171052,small,/small/small_09.html,0.40245499985758215,200,10332
15803673.230181001,small,/small/small_48.html,0.3923900003428571,200,10332
15803675.561706001,small,/small/small_05.html,0.39630399987800047,200,10332
15803677.791008,small,/small/small_03.html,0.4016619986941805,200,10332
15803680.115373999,small,/small/small_45.html,0.3886439990310464,200,10332
15803682.23119,small,/small/small_04.html,0.40595200152893085,200,10332
15803683.301962001,small,/small/small_21.html,0.4071400016982807,200,10332
15803685.630431,small,/small/small_21.html,0.3951840008085128,200,10332
15803687.817449,large,/large/large_13.html,0.8655779984110268,200,512093
15803690.104723,small,/small/small_23.html,0.40008200085139833,200,10332
15803692.231198,small,/small/small_28.html,0.4009950007457519,200,10332
15803693.306485,small,/small/small_40.html,0.39711600038572215,200,10332
15803695.631348,large,/large/large_01.html,0.8030579992919229,200,512093
15803697.895847999,large,/large/large_17.html,0.8929619998525595,200,512093
15803700.237695001,small,/small/small_32.html,0.40372699913859833,200,10332
15803701.299603,small,/small/small_01.html,0.3909400002157781,200,10332
15803703.594254,small,/small/small_12.html,0.39414200000464916,200,10332
15803705.936044,small,/small/small_28.html,0.3973029997723643,200,10332
15803708.170111,large,/large/large_15.html,0.8501650008838624,200,512093
15803709.339429,small,/small/small_33.html,0.38831299934827257,200,10332
15803711.672829,small,/small/small_45.html,0.4357779998827027,200,10332
15803714.014767,small,/small/small_10.html,0.37658499968529213,200,10332
15803716.239858,large,/large/large_15.html,0.8322499998030253,200,512093
15803717.433710001,small,/small/small_22.html,0.39268900036404375,200,10332
15803719.769036999,small,/small/small_12.html,0.3980920009780675,200,10332
15803721.988318,small,/small/small_24.html,0.42321099863329437,200,10332
15803724.155769,small,/small/small_07.html,0.4016290004074108,200,10332
15803725.224598,small,/small/small_34.html,0.3964500010624761,200,10332
15803727.455715999,small,/small/small_12.html,0.39300900061789434,200,10332
15803729.762595,small,/small/small_02.html,0.38547000076505356,200,10332
15803732.08661,small,/small/small_10.html,0.3920740000467049,200,10332
15803734.231076,small,/small/small_46.html,0.38963800034252927,200,10332
15803735.296185,large,/large/large_09.html,0.8303590002469718,200,512093
15803737.608265001,small,/small/small_26.html,0.4039770010422217,200,10332
15803739.943616,small,/small/small_28.html,0.4069180013175355,200,10332
15803742.173383,small,/small/small_34.html,0.3844380007649306,200,10332
15803743.244277,small,/small/small_45.html,0.4004740003438201,200,10332
15803745.467649,small,/small/small_21.html,0.391191000744584,200,10332
15803747.801669,small,/small/small_01.html,0.40301800072484184,200,10332
15803750.126484,small,/small/small_38.html,0.3911420008080313,200,10332
15803752.236996,small,/small/small_23.html,0.3945170010410948,200,10332
15803753.305766,small,/small/small_06.html,0.39310600004682783,200,10332
15803755.530119998,large,/large/large_17.html,0.8552090002922341,200,512093
15803757.928255,small,/small/small_10.html,0.4040099993289914,200,10332
15803760.157532,small,/small/small_49.html,0.39386199932778254,200,10332
15803761.228958,small,/small/small_30.html,0.3951270009565633,200,10332
15803763.455348,small,/small/small_04.html,0.4021500008093426,200,10332
15803765.716055,small,/small/small_16.html,0.40941899897006806,200,10332
15803768.057138,small,/small/small_33.html,0.3915899997082306,200,10332
15803770.228411,small,/small/small_35.html,0.4048300015710993,200,10332
15803771.30083,small,/small/small_26.html,0.39338599890470505,200,10332
15803773.631381,small,/small/small_05.html,0.394586999391322,200,10332
15803775.971901,small,/small/small_17.html,0.401355999201769,200,10332
15803778.177557,large,/large/large_11.html,0.840990000142483,200,512093
15803779.331796,small,/small/small_08.html,0.3981379995821044,200,10332
15803781.664506,small,/small/small_04.html,0.41797300036705565,200,10332
15803783.931222001,small,/small/small_29.html,0.3963819999626139,200,10332
15803786.167102,small,/small/small_50.html,0.40150499989977106,200,10332
15803787.240984,small,/small/small_46.html,0.39569000000483356,200,10332
15803789.469271,small,/small/small_28.html,0.39563100108352955,200,10332
15803791.806401,large,/large/large_03.html,0.8796340007393155,200,512093
15803794.172973,small,/small/small_43.html,0.4200220009806799,200,10332
15803795.242441,small,/small/small_15.html,0.3936319990316406,200,10332
15803797.466111,small,/small/small_08.html,0.3968580003856914,200,10332
15803799.808845,small,/small/small_17.html,0.4057529986312147,200,10332
15803802.060743,small,/small/small_15.html,0.39247799941222183,200,10332
15803804.232849,small,/small/small_48.html,0.3970139987359289,200,10332
15803805.30453,small,/small/small_10.html,0.38848300027893856,200,10332
15803807.635223,small,/small/small_25.html,0.3901130003214348,200,10332
15803809.793969,small,/small/small_44.html,0.3918149996025022,200,10332
15803812.159263,large,/large/large_09.html,0.8676609995745821,200,512093
15803813.384626001,small,/small/small_31.html,0.40566999996372033,200,10332
15803815.724627,small,/small/small_18.html,0.4084659994987305,200,10332
15803818.057074001,large,/large/large_09.html,0.8390510010940488,200,512093
15803819.272406,small,/small/small_50.html,0.4001790002803318,200,10332
15803821.499921,large,/large/large_02.html,0.8245509998232592,200,512093
15803823.842789,small,/small/small_09.html,0.41526600034558214,200,10332
15803826.169508,large,/large/large_12.html,0.8628710002085427,200,512093
15803827.408506,small,/small/small_21.html,0.39896400085126515,200,10332
15803829.728183,small,/small/small_35.html,0.4115690007893136,200,10332
15803832.056764001,small,/small/small_26.html,0.40152099973056465,200,10332
15803834.23767,small,/small/small_13.html,0.4103739993297495,200,10332
15803835.406684,small,/small/small_09.html,0.3773809985432308,200,10332
15803837.745143,small,/small/small_46.html,0.3933749994757818,200,10332
15803840.086565001,small,/small/small_20.html,0.39797300087229814,200,10332
15803842.175123,small,/small/small_43.html,0.3915390007023234,200,10332
15803843.236785,small,/small/small_07.html,0.4009520016552415,200,10332
15803845.465756,small,/small/small_30.html,0.4058699996676296,200,10332
15803847.802384,large,/large/large_08.html,0.8596829993621213,200,512093
15803850.172565,large,/large/large_10.html,0.8426990007137647,200,512093
15803851.375227999,small,/small/small_25.html,0.39351800114673097,200,10332
15803853.711968001,large,/large/large_02.html,0.8523039996362058,200,512093
15803855.983177,small,/small/small_45.html,0.40864299990062136,200,10332
15803858.161268,small,/small/small_20.html,0.3942579987779027,200,10332
15803859.227962,small,/small/small_46.html,0.4154739999648882,200,10332
15803861.560262,large,/large/large_20.html,0.8745889990677824,200,512093
15803863.935129,small,/small/small_17.html,0.4069520000484772,200,10332
15803866.146791998,large,/large/large_05.html,0.9198700008710148,200,512093
15803867.435974,small,/small/small_06.html,0.4032850010844413,200,10332
15803869.775624,large,/large/large_08.html,0.6671969986200565,200,512093
15803872.099901,large,/large/large_04.html,0.8990000005724141,200,512093
15803873.387898,small,/small/small_02.html,0.399144999391865,200,10332
15803875.521668,small,/small/small_08.html,0.4338489998190198,200,10332
15803877.736182999,large,/large/large_19.html,0.888102998942486,200,512093
15803879.988449,small,/small/small_07.html,0.43030799861298874,200,10332
15803882.223165,large,/large/large_20.html,0.8597360010753619,200,512093
15803883.446743,small,/small/small_37.html,0.3925870005332399,200,10332
15803885.783669,small,/small/small_16.html,0.40772099964669906,200,10332
15803888.106724,small,/small/small_50.html,0.39132299934863113,200,10332
15803890.237432001,small,/small/small_04.html,0.41298900032415986,200,10332
15803891.30567,small,/small/small_02.html,0.39472900061809923,200,10332
15803893.541505,small,/small/small_33.html,0.37823499951628037,200,10332
15803895.866348999,large,/large/large_05.html,0.8289039997180225,200,512093
15803898.134556001,small,/small/small_45.html,0.39897799979371484,200,10332
15803900.236776,small,/small/small_45.html,0.3984680006396957,200,10332
15803901.305908998,small,/small/small_08.html,0.397256999349338,200,10332
15803903.611048,small,/small/small_05.html,0.3858999989461154,200,10332
15803905.953228999,small,/small/small_07.html,0.4122749996895436,200,10332
15803908.180029001,small,/small/small_49.html,0.3921799998352071,200,10332
15803909.243429,small,/small/small_10.html,0.40174799869419076,200,10332
15803911.572871,small,/small/small_32.html,0.38249399949563667,200,10332
15803913.913144,small,/small/small_28.html,0.4078109996044077,200,10332
15803916.143072,small,/small/small_45.html,0.4110729987587547,200,10332
15803918.232907,small,/small/small_34.html,0.38955699892539997,200,10332
15803919.302787999,small,/small/small_08.html,0.40302599882124923,200,10332
