ts_ms,file_type,uri,latency_ms,status,bytes_received
10495647.402774,small,/small/small_29.html,0.4346810001152335,200,10332
10495657.741935,large,/large/large_18.html,0.7042189990897896,200,512093
10495662.822730001,large,/large/large_17.html,0.7047330000204965,200,512093
10495673.171209,large,/large/large_19.html,0.8434920000581769,200,512093
10495683.290516999,small,/small/small_33.html,0.42074100019817706,200,10332
10495693.736072,small,/small/small_31.html,0.407055000323453,200,10332
10495704.007927999,small,/small/small_32.html,0.4028919993288582,200,10332
10495714.154057,large,/large/large_13.html,0.8646839996799827,200,512093
10495724.38961,large,/large/large_11.html,0.9170169996650657,200,512093
10495734.731954,large,/large/large_04.html,0.8682980005687568,200,512093
10495745.100083001,small,/small/small_07.html,0.41752300057851244,200,10332
10495755.225605,small,/small/small_34.html,0.4051750001963228,200,10332
10495765.453423,small,/small/small_42.html,0.4139059983572224,200,10332
10495775.747121999,small,/small/small_14.html,0.40392600021732505,200,10332
10495786.068764001,large,/large/large_20.html,0.8491580010741018,200,512093
10495796.222289,small,/small/small_10.html,0.41061599949898664,200,10332
10495806.456897,large,/large/large_11.html,0.8517789992765756,200,512093
10495816.783666,small,/small/small_04.html,0.41729000076884404,200,10332
10495827.106748,large,/large/large_15.html,0.8805699999356875,200,512093
10495837.278467,small,/small/small_12.html,0.41620400043029804,200,10332
10495847.610541001,small,/small/small_39.html,0.40841400004865136,200,10332
10495852.784700999,large,/large/large_01.html,0.6946449993847637,200,512093
10495863.135419,small,/small/small_21.html,0.4075010001542978,200,10332
10495873.258314999,small,/small/small_15.html,0.41175899968948215,200,10332
10495883.486558,small,/small/small_16.html,0.3980090004915837,200,10332
10495893.739643,large,/large/large_12.html,1.037223000821541,200,512093
10495904.008912,small,/small/small_37.html,0.4464049998205155,200,10332
10495914.24033,small,/small/small_06.html,0.4107909990125336,200,10332
10495924.472995998,small,/small/small_05.html,0.3974840001319535,200,10332
10495934.724462,large,/large/large_08.html,0.6769049996364629,200,512093
10495945.101752998,small,/small/small_35.html,0.4055050012539141,200,10332
10495955.230875999,large,/large/large_18.html,0.8706500011612661,200,512093
10495965.461427,large,/large/large_05.html,0.6838890003564302,200,512093
10495975.75754,large,/large/large_02.html,0.8903879988793051,200,512093
10495986.120826999,small,/small/small_33.html,0.42149000000790693,200,10332
10495996.255734,large,/large/large_20.html,0.8846359996823594,200,512093
10496006.487606,small,/small/small_20.html,0.42112399933103006,200,10332
10496016.823727999,small,/small/small_29.html,0.4072520005138358,200,10332
10496027.166917,small,/small/small_24.html,0.4028819985251175,200,10332
10496037.288865,large,/large/large_08.html,0.6867770007374929,200,512093
10496047.622591998,small,/small/small_41.html,0.46769599975959864,200,10332
10496052.805486001,small,/small/small_35.html,0.41416300155106,200,10332
10496063.122936001,large,/large/large_18.html,0.6966250002733432,200,512093
10496073.229269002,small,/small/small_35.html,0.404843000069377,200,10332
10496083.466053,small,/small/small_49.html,0.4913669999950798,200,10332
10496093.672225999,large,/large/large_01.html,1.0011260001192568,200,512093
10496103.939869002,small,/small/small_41.html,0.48222400073427707,200,10332
10496114.158651,small,/small/small_04.html,0.4106500000489177,200,10332
10496124.312652001,small,/small/small_37.html,0.4596070011757547,200,10332
10496134.638762,small,/small/small_06.html,0.3944669988413807,200,10332
10496144.853145,small,/small/small_14.html,0.48015900028985925,200,10332
10496155.136114,small,/small/small_31.html,0.42706199928943533,200,10332
10496165.288407002,large,/large/large_10.html,0.9228919989254791,200,512093
10496175.618634,small,/small/small_48.html,0.4046480007673381,200,10332
10496185.955598,small,/small/small_22.html,0.40646100023877807,200,10332
10496196.164421,small,/small/small_23.html,0.3970699999626959,200,10332
10496206.475921001,small,/small/small_37.html,0.4009120002592681,200,10332
10496216.811548,small,/small/small_12.html,0.39308299892582,200,10332
10496227.170906,small,/small/small_19.html,0.39690499943390023,200,10332
10496237.290259,large,/large/large_09.html,0.6709499994030921,200,512093
10496247.626312999,small,/small/small_38.html,0.41967300057876855,200,10332
10496252.795908,small,/small/small_14.html,0.39887499951873906,200,10332
10496263.114978,small,/small/small_45.html,0.3983940005127806,200,10332
10496273.22563,small,/small/small_25.html,0.39872699926490895,200,10332
10496283.392369,small,/small/small_02.html,0.40667100074642804,200,10332
10496293.736052,small,/small/small_10.html,0.42445700091775507,200,10332
10496303.997289,small,/small/small_48.html,0.4221069993946003,200,10332
10496314.225669999,small,/small/small_48.html,0.3994409998995252,200,10332
10496324.452525,small,/small/small_27.html,0.3949490001105005,200,10332
10496334.762238001,large,/large/large_13.html,0.6949759990675375,200,512093
10496345.049112,small,/small/small_32.html,0.4188410002825549,200,10332
10496355.229981,small,/small/small_05.html,0.4036519985675113,200,10332
10496365.459591,large,/large/large_09.html,0.8641969998279819,200,512093
10496375.766958,small,/small/small_47.html,0.4284770002414007,200,10332
10496386.086685,large,/large/large_05.html,0.690779999786173,200,512093
10496396.20671,small,/small/small_11.html,0.47292199997173157,200,10332
10496406.368327,large,/large/large_20.html,0.8751980003580684,200,512093
10496416.701607998,large,/large/large_07.html,0.9007829994516214,200,512093
10496427.054337,large,/large/large_01.html,0.8808000002318295,200,512093
10496437.226141,small,/small/small_50.html,0.4172770004515769,200,10332
10496447.360148,small,/small/small_08.html,0.41144300121231936,200,10332
10496457.705355,large,/large/large_19.html,0.9272600000258535,200,512093
10496462.874727,large,/large/large_13.html,0.8815500004857313,200,512093
10496473.161181001,large,/large/large_10.html,0.8744189999561058,200,512093
10496483.283542,large,/large/large_01.html,0.9032669986481778,200,512093
10496493.610826,small,/small/small_20.html,0.4927079990011407,200,10332
10496503.927014,small,/small/small_17.html,0.4097900000488153,200,10332
10496514.169179,small,/small/small_19.html,0.3967560005548876,200,10332
10496524.294120999,small,/small/small_46.html,0.40012699901126325,200,10332
10496534.624065,small,/small/small_50.html,0.4004500005976297,200,10332
10496544.965158,small,/small/small_49.html,0.4076229997735936,200,10332
10496555.198564,small,/small/small_04.html,0.3994899998360779,200,10332
10496565.426634,large,/large/large_03.html,0.6703460003336659,200,512093
10496575.745054001,small,/small/small_27.html,0.41555800089554396,200,10332
10496586.06601,small,/small/small_20.html,0.408141000661999,200,10332
10496596.335861001,small,/small/small_39.html,0.4102339989913162,200,10332
10496606.682082,small,/small/small_47.html,0.38152699926286004,200,10332
10496616.969863,small,/small/small_13.html,0.4394890002004104,200,10332
10496627.173526,small,/small/small_07.html,0.41029800013347995,200,10332
10496637.295565,small,/small/small_10.html,0.3919319988199277,200,10332
10496647.567667,large,/large/large_13.html,0.9498580002400558,200,512093
10496652.737015,small,/small/small_07.html,0.4605649992299732,200,10332
10496663.115508,small,/small/small_36.html,0.4116019990760833,200,10332
10496673.233537,large,/large/large_01.html,0.652896000246983,200,512093
10496683.464268,small,/small/small_20.html,0.4101699996681418,200,10332
10496693.80027,large,/large/large_19.html,0.6954059990675887,200,512093
10496704.052222,small,/small/small_40.html,0.4083819985680748,200,10332
10496714.221431999,large,/large/large_17.html,0.6736699997418327,200,512093
10496724.454601001,small,/small/small_41.html,0.46060500062594656,200,10332
10496734.709471,large,/large/large_08.html,0.8642180000606459,200,512093
10496745.016136,small,/small/small_48.html,0.4112389997317223,200,10332
10496755.212058,large,/large/large_14.html,0.8682619991304819,200,512093
10496765.373233,large,/large/large_09.html,0.6893400004628347,200,512093
10496775.699525,small,/small/small_14.html,0.4300170003261883,200,10332
10496786.037682,large,/large/large_13.html,0.875825999173685,200,512093
10496796.227974001,small,/small/small_02.html,0.4173840006842511,200,10332
10496806.462697001,small,/small/small_09.html,0.4090669990546303,200,10332
10496816.803404002,large,/large/large_07.html,0.733063001462142,200,512093
10496827.181378,large,/large/large_11.html,0.6431869987864047,200,512093
10496837.272135,large,/large/large_02.html,0.8906370003387565,200,512093
10496847.552726,large,/large/large_08.html,0.9040109998750268,200,512093
10496852.726946,small,/small/small_09.html,0.43028800064348616,200,10332
10496863.031022,small,/small/small_32.html,0.3900280007655965,200,10332
10496873.171503,small,/small/small_25.html,0.4170749998593237,200,10332
10496883.300482001,large,/large/large_14.html,0.6890300010127248,200,512093
10496893.59401,small,/small/small_48.html,0.439409999671625,200,10332
10496903.925635999,large,/large/large_04.html,0.9232450011040783,200,512093
10496914.193092,small,/small/small_25.html,0.41864400009217206,200,10332
10496924.315561,small,/small/small_16.html,0.40495899884263054,200,10332
10496934.6532,small,/small/small_27.html,0.4453149995242711,200,10332
10496944.90067,small,/small/small_45.html,0.45658700037165545,200,10332
10496955.191992,large,/large/large_08.html,0.9798129995033378,200,512093
10496965.295783,small,/small/small_04.html,0.4166369999438757,200,10332
10496975.611238,small,/small/small_20.html,0.3933509997295914,200,10332
10496985.877944,small,/small/small_31.html,0.4211100003885804,200,10332
10496996.163108999,small,/small/small_04.html,0.3973660004703561,200,10332
10497006.288146,large,/large/large_20.html,0.6412490001821425,200,512093
10497016.624022001,small,/small/small_16.html,0.40251999962492846,200,10332
10497026.965158,small,/small/small_44.html,0.4022330012958264,200,10332
10497037.17087,large,/large/large_03.html,0.8773520003160229,200,512093
10497047.292028,large,/large/large_09.html,0.8577680000598775,200,512093
10497057.627557,small,/small/small_07.html,0.47305099906225223,200,10332
10497062.798061999,small,/small/small_01.html,0.38967000000411645,200,10332
10497073.127259,large,/large/large_10.html,0.826749999760068,200,512093
10497083.233865,large,/large/large_03.html,0.8963740001490805,200,512093
10497093.47116,small,/small/small_35.html,0.4183119999652263,200,10332
10497103.813554,large,/large/large_04.html,0.6628299997828435,200,512093
10497114.165825,small,/small/small_30.html,0.416283999584266,200,10332
10497124.316132,small,/small/small_40.html,0.4609619991242653,200,10332
10497134.655362,small,/small/small_45.html,0.46706600005563814,200,10332
10497144.897645999,small,/small/small_39.html,0.5092379997222451,200,10332
10497155.185213,large,/large/large_19.html,0.6823109997640131,200,512093
10497165.317961,small,/small/small_30.html,0.411536999308737,200,10332
10497175.657461999,large,/large/large_15.html,0.733560000298894,200,512093
10497185.97886,small,/small/small_47.html,0.4777729991474189,200,10332
10497196.100809,large,/large/large_16.html,1.004817999273655,200,512093
10497206.2279,small,/small/small_05.html,0.48622699978295714,200,10332
10497216.457779001,small,/small/small_50.html,0.4126900003029732,200,10332
10497226.733489001,small,/small/small_27.html,0.4081289989699144,200,10332
10497236.975096,large,/large/large_15.html,0.8658049991936423,200,512093
10497247.149282001,large,/large/large_05.html,0.8663349999551428,200,512093
10497257.279501,small,/small/small_35.html,0.39760800063959323,200,10332
10497267.613537,small,/small/small_49.html,0.39768500028003473,200,10332
10497272.786796,large,/large/large_16.html,0.6567929995071609,200,512093
10497283.134326,small,/small/small_50.html,0.40422600068268366,200,10332
10497293.221775,small,/small/small_24.html,0.4134539994993247,200,10332
10497303.450084,small,/small/small_07.html,0.40395999894826673,200,10332
10497313.709833,small,/small/small_20.html,0.4171600012341514,200,10332
10497324.052280001,small,/small/small_44.html,0.39067299985617865,200,10332
10497334.21808,small,/small/small_35.html,0.4015600006823661,200,10332
10497344.433783,small,/small/small_49.html,0.3949129986722255,200,10332
10497354.774933,large,/large/large_12.html,0.7122309998521814,200,512093
10497365.100850001,small,/small/small_49.html,0.41810699985944666,200,10332
