ts_ms,file_type,uri,latency_ms,status,bytes_received
17551115.558667,small,/small/small_26.html,0.39793500036466867,200,10332
17551117.893398,small,/small/small_37.html,0.41037700066226535,200,10332
17551119.055462,small,/small/small_42.html,0.4060060018673539,200,10332
17551121.234975997,small,/small/small_37.html,0.3966670010413509,200,10332
17551123.362397,small,/small/small_03.html,0.39546500192955136,200,10332
17551125.694628,small,/small/small_02.html,0.4113649993087165,200,10332
17551128.033743,small,/small/small_17.html,0.3947769982914906,200,10332
17551129.09406,small,/small/small_24.html,0.4096929988008924,200,10332
17551131.203368,small,/small/small_50.html,0.3985639996244572,200,10332
17551133.458857,large,/large/large_11.html,0.856130998727167,200,512093
17551135.855117,small,/small/small_49.html,0.3974290011683479,200,10332
17551137.039825,small,/small/small_45.html,0.3946899996662978,200,10332
17551139.232844003,small,/small/small_41.html,0.39836400173953734,200,10332
17551141.443597,large,/large/large_02.html,0.8443270016869064,200,512093
17551143.816072,small,/small/small_17.html,0.40330000047106296,200,10332
17551144.990403,small,/small/small_15.html,0.3958430024795234,200,10332
17551147.237816,small,/small/small_36.html,0.40099200123222545,200,10332
17551149.538233,small,/small/small_01.html,0.39033699795254506,200,10332
17551151.872578,small,/small/small_37.html,0.41075000262935646,200,10332
17551153.059498,small,/small/small_41.html,0.3966470030718483,200,10332
17551155.219704,small,/small/small_19.html,0.39814499905332923,200,10332
17551157.454252,small,/small/small_35.html,0.395291001041187,200,10332
17551159.78286,small,/small/small_25.html,0.4075859978911467,200,10332
17551160.958142,small,/small/small_03.html,0.4080180005985312,200,10332
17551163.174157,small,/small/small_27.html,0.3944909985875711,200,10332
17551165.29762,large,/large/large_14.html,0.9035340008267667,200,512093
17551167.670107998,small,/small/small_21.html,0.4566939969663508,200,10332
17551169.850467,small,/small/small_10.html,0.4408870008774102,200,10332
17551170.945209,large,/large/large_04.html,0.9030450019054115,200,512093
17551173.333081998,small,/small/small_41.html,0.4590130010910798,200,10332
17551175.514528,small,/small/small_01.html,0.4187140002613887,200,10332
17551177.699566,large,/large/large_03.html,0.9049920008692425,200,512093
17551178.996294998,small,/small/small_07.html,0.41904899990186095,200,10332
17551181.126519002,small,/small/small_20.html,0.44124299893155694,200,10332
17551183.299783,small,/small/small_08.html,0.38767799924244173,200,10332
17551185.546117,small,/small/small_43.html,0.3976950029027648,200,10332
17551187.885105,large,/large/large_20.html,0.9185429989884142,200,512093
17551189.198671,small,/small/small_46.html,0.4033309996884782,200,10332
17551191.457004998,small,/small/small_40.html,0.4021700005978346,200,10332
17551193.791374,large,/large/large_18.html,0.8995159987534862,200,512093
17551195.057899,large,/large/large_05.html,0.8589400022174232,200,512093
17551197.458326,small,/small/small_48.html,0.40092699782690033,200,10332
17551199.694188,small,/small/small_48.html,0.41565599894966,200,10332
17551201.974001,small,/small/small_06.html,0.4037389990116935,200,10332
17551203.153758,small,/small/small_36.html,0.3971249971073121,200,10332
17551205.304568,small,/small/small_29.html,0.4023200017400086,200,10332
17551207.639839,small,/small/small_42.html,0.3979299981438089,200,10332
17551209.823982,small,/small/small_10.html,0.4143879996263422,200,10332
17551211.011988997,large,/large/large_08.html,0.8770550011831801,200,512093
17551213.443318,small,/small/small_21.html,0.4037489998154342,200,10332
17551215.779485,small,/small/small_22.html,0.3907389982487075,200,10332
17551216.951317,small,/small/small_10.html,0.3995139995822683,200,10332
17551219.184195,small,/small/small_30.html,0.3919280025002081,200,10332
17551221.312589,large,/large/large_14.html,0.8940369989431929,200,512093
17551223.748815,small,/small/small_03.html,0.39797499994165264,200,10332
17551224.928703,large,/large/large_07.html,0.8490959990012925,200,512093
17551227.172645997,small,/small/small_13.html,0.40577799882157706,200,10332
17551229.399691,small,/small/small_03.html,0.3976029984187335,200,10332
17551231.727209,small,/small/small_29.html,0.45065699669066817,200,10332
17551232.976416,small,/small/small_02.html,0.40228899888461456,200,10332
17551235.168198,small,/small/small_17.html,0.40275299761560746,200,10332
17551237.307363,small,/small/small_44.html,0.39794899930711836,200,10332
17551239.636449,small,/small/small_18.html,0.3900160008925013,200,10332
17551241.974027,small,/small/small_20.html,0.4039699997520074,200,10332
17551243.130821,small,/small/small_07.html,0.3983249989687465,200,10332
17551245.24828,small,/small/small_50.html,0.39348900099867024,200,10332
17551247.47869,large,/large/large_07.html,0.8625609989394434,200,512093
17551249.774823003,small,/small/small_20.html,0.40073099808068946,200,10332
17551250.949453,large,/large/large_14.html,0.9420960013812874,200,512093
17551253.446179997,large,/large/large_18.html,0.859370000398485,200,512093
17551255.766525,small,/small/small_21.html,0.41942400275729597,200,10332
17551256.927844997,small,/small/small_13.html,0.40981399797601625,200,10332
17551259.175526,small,/small/small_38.html,0.4131659989070613,200,10332
17551261.29305,small,/small/small_20.html,0.3958929992222693,200,10332
17551263.619302,small,/small/small_16.html,0.3954700005124323,200,10332
17551265.950828,small,/small/small_16.html,0.43661300151143223,200,10332
17551267.106303,small,/small/small_42.html,0.39696999738225713,200,10332
17551269.22439,large,/large/large_03.html,0.9006410000438336,200,512093
17551271.66928,large,/large/large_10.html,0.8691389994055498,200,512093
17551272.920631,small,/small/small_29.html,0.3947389996028505,200,10332
17551275.173345,small,/small/small_40.html,0.4146270002820529,200,10332
17551277.299050998,small,/small/small_23.html,0.39504099913756363,200,10332
17551279.600147,small,/small/small_16.html,0.3941309987567365,200,10332
17551281.939306002,small,/small/small_10.html,0.4015609993075486,200,10332
17551282.985166,small,/small/small_31.html,0.40939199971035123,200,10332
17551285.22848,small,/small/small_25.html,0.39425700015272014,200,10332
17551287.456634,small,/small/small_36.html,0.39220100006787106,200,10332
17551289.736541998,small,/small/small_22.html,0.4057590012962464,200,10332
17551292.064628,small,/small/small_01.html,0.40046700087259524,200,10332
17551293.170481,small,/small/small_47.html,0.3968599994550459,200,10332
17551295.295808,small,/small/small_23.html,0.39418799860868603,200,10332
17551297.628998,small,/small/small_46.html,0.4161649994784966,200,10332
17551299.893857997,small,/small/small_07.html,0.4136120005568955,200,10332
17551301.056072,small,/small/small_37.html,0.39400800233124755,200,10332
17551303.228229,large,/large/large_16.html,0.8768410007178318,200,512093
17551305.640218,small,/small/small_44.html,0.4430070002854336,200,10332
17551307.873617,small,/small/small_39.html,0.4060660030518193,200,10332
17551309.056130998,small,/small/small_49.html,0.3976890002377331,200,10332
17551311.227123,large,/large/large_18.html,0.8566920005250722,200,512093
17551313.621229,small,/small/small_31.html,0.3956640030082781,200,10332
17551315.962281,small,/small/small_08.html,0.4247430006216746,200,10332
17551317.117491998,large,/large/large_15.html,0.8650250019854866,200,512093
17551319.517118998,small,/small/small_42.html,0.40176599941332825,200,10332
17551321.851685,large,/large/large_12.html,0.8598800013714936,200,512093
17551323.063387,small,/small/small_05.html,0.4084979991603177,200,10332
17551325.2264,small,/small/small_40.html,0.4077459998370614,200,10332
17551327.454824,large,/large/large_16.html,0.8630219999758992,200,512093
17551329.85974,small,/small/small_03.html,0.4075700016983319,200,10332
17551331.04383,small,/small/small_26.html,0.39253499926417135,200,10332
17551333.325536,small,/small/small_32.html,0.397731000703061,200,10332
17551335.659587998,small,/small/small_01.html,0.44252999941818416,200,10332
17551337.830327,small,/small/small_50.html,0.5437799991341308,200,10332
17551338.898458,small,/small/small_02.html,0.4743850004160777,200,10332
17551341.057099003,small,/small/small_27.html,0.4140350029047113,200,10332
17551343.182341,small,/small/small_05.html,0.3911870007868856,200,10332
17551345.316241,small,/small/small_50.html,0.3909110018867068,200,10332
17551347.652442,small,/small/small_39.html,0.4043909975735005,200,10332
17551349.982759,large,/large/large_20.html,0.8916780025174376,200,512093
17551351.25306,small,/small/small_50.html,0.4046829999424517,200,10332
17551353.429736,large,/large/large_05.html,0.8575089996156748,200,512093
17551355.811751,large,/large/large_14.html,0.8949570001277607,200,512093
17551357.112319,small,/small/small_16.html,0.437305003288202,200,10332
17551359.226173002,small,/small/small_15.html,0.4084110005351249,200,10332
17551361.453715,small,/small/small_49.html,0.3979399989475496,200,10332
17551363.790645998,small,/small/small_14.html,0.40194399844040163,200,10332
17551364.965947,small,/small/small_19.html,0.40670599992154166,200,10332
17551367.18053,large,/large/large_01.html,0.8940890002122615,200,512093
17551369.599243,small,/small/small_18.html,0.3904189979948569,200,10332
17551371.940179,small,/small/small_33.html,0.4076349978276994,200,10332
17551373.098801,small,/small/small_01.html,0.4420139994181227,200,10332
17551375.23465,small,/small/small_02.html,0.43448599899420515,200,10332
17551377.463926002,small,/small/small_08.html,0.400708999222843,200,10332
17551379.803317998,small,/small/small_37.html,0.38345199936884455,200,10332
17551380.9776,small,/small/small_02.html,0.3992749989265576,200,10332
17551383.132021002,small,/small/small_31.html,0.3887290004058741,200,10332
17551385.328916,small,/small/small_07.html,0.40093500138027593,200,10332
17551387.665181,small,/small/small_30.html,0.39871500121080317,200,10332
17551389.92584,large,/large/large_08.html,0.8927039998525288,200,512093
17551391.193462,small,/small/small_47.html,0.41252499795518816,200,10332
17551393.321848,small,/small/small_12.html,0.39723200097796507,200,10332
17551395.657466,small,/small/small_17.html,0.39767300040693954,200,10332
17551397.995213,small,/small/small_14.html,0.40647700006957166,200,10332
17551399.170364,small,/small/small_32.html,0.47181500121951103,200,10332
17551401.295275003,small,/small/small_08.html,0.40152099973056465,200,10332
17551403.629755,large,/large/large_12.html,0.8957289974205196,200,512093
17551405.967804,small,/small/small_01.html,0.3979879984399304,200,10332
17551407.126767002,large,/large/large_19.html,0.8953799988375977,200,512093
17551409.564423,small,/small/small_20.html,0.39348899736069143,200,10332
17551411.872725,small,/small/small_01.html,0.41720700028236024,200,10332
17551412.943706,small,/small/small_28.html,0.4021599997940939,200,10332
17551415.176505,large,/large/large_12.html,0.8750289998715743,200,512093
17551417.510417998,large,/large/large_01.html,0.8641099993837997,200,512093
17551419.912375,small,/small/small_29.html,0.40356899990001693,200,10332
17551421.074721,small,/small/small_40.html,0.3976580010203179,200,10332
17551423.231698997,small,/small/small_18.html,0.40719400203670375,200,10332
17551425.459961,small,/small/small_13.html,0.40188999992096797,200,10332
17551427.805235,large,/large/large_15.html,0.8925029978854582,200,512093
17551429.054853,large,/large/large_16.html,0.8514280016242992,200,512093
17551431.34521,small,/small/small_06.html,0.4069339993293397,200,10332
17551433.680071,small,/small/small_33.html,0.3994719991169404,200,10332
17551436.018444,small,/small/small_35.html,0.3976240004703868,200,10332
17551437.17077,large,/large/large_13.html,0.8493669993185904,200,512093
17551439.558853,small,/small/small_37.html,0.39322000156971626,200,10332
17551441.897009,small,/small/small_34.html,0.4066760011482984,200,10332
17551443.069243,small,/small/small_36.html,0.39693199869361706,200,10332
17551445.233599998,small,/small/small_25.html,0.3927300022041891,200,10332
17551447.46333,small,/small/small_28.html,0.4037389990116935,200,10332
17551449.694909,small,/small/small_01.html,0.41052899905480444,200,10332
17551452.034122,small,/small/small_49.html,0.3998789979959838,200,10332
17551453.176672,small,/small/small_37.html,0.3921850002370775,200,10332
17551455.301635,small,/small/small_09.html,0.4058859994984232,200,10332
17551457.573139,small,/small/small_01.html,0.393575999623863,200,10332
17551459.900424,small,/small/small_46.html,0.42378599755465984,200,10332
17551461.058388,small,/small/small_18.html,0.3925140008504968,200,10332
