ts_ms,file_type,uri,latency_ms,status,bytes_received
13310604.135977998,small,/small/small_25.html,0.40139100019587204,200,10332
13310614.292422,small,/small/small_03.html,0.40957700002763886,200,10332
13310624.554373,small,/small/small_28.html,0.4197670004941756,200,10332
13310629.728299,small,/small/small_15.html,0.4163509984209668,200,10332
13310640.081547001,large,/large/large_01.html,0.9012680002342677,200,512093
13310650.227679,small,/small/small_15.html,0.41236499964725226,200,10332
13310660.560204,small,/small/small_20.html,0.395428998672287,200,10332
13310670.770278001,large,/large/large_02.html,1.1298570007056696,200,512093
13310681.140807,small,/small/small_40.html,0.47652000102971215,200,10332
13310691.291342,small,/small/small_12.html,0.41140400026051793,200,10332
13310701.631947,small,/small/small_22.html,0.40258499939227477,200,10332
13310711.89391,small,/small/small_49.html,0.40566000097896904,200,10332
13310722.162708,large,/large/large_06.html,0.9687969995866297,200,512093
13310732.293518,large,/large/large_03.html,0.9558420006214874,200,512093
13310742.647466999,small,/small/small_25.html,0.4493159995035967,200,10332
13310752.984133,small,/small/small_50.html,0.40054199962469283,200,10332
13310763.21748,small,/small/small_20.html,0.39619600102014374,200,10332
13310773.443041,small,/small/small_32.html,0.40652099960425403,200,10332
13310783.773214,small,/small/small_31.html,0.41489300019748043,200,10332
13310794.095244,small,/small/small_17.html,0.40817499939294066,200,10332
13310804.168581,large,/large/large_03.html,0.909604999833391,200,512093
13310814.294919001,large,/large/large_20.html,0.8926400005293544,200,512093
13310824.63278,small,/small/small_34.html,0.46302800001285505,200,10332
13310829.805165,large,/large/large_06.html,0.9053819994733203,200,512093
13310840.134693,large,/large/large_11.html,0.8713090010132873,200,512093
13310850.237297,small,/small/small_15.html,0.42911899981845636,200,10332
13310860.466606,small,/small/small_20.html,0.4099850011698436,200,10332
13310870.742741002,large,/large/large_03.html,0.8767189992795466,200,512093
13310881.102506,large,/large/large_11.html,0.94316099966818,200,512093
13310891.239156,small,/small/small_27.html,0.4159929994784761,200,10332
13310901.574637001,large,/large/large_17.html,0.9195929997076746,200,512093
13310911.917998001,small,/small/small_19.html,0.4713810012617614,200,10332
13310922.134948,small,/small/small_19.html,0.5476510013977531,200,10332
13310932.288169,large,/large/large_13.html,0.6564989998878445,200,512093
13310942.618358,large,/large/large_20.html,0.8909759999369271,200,512093
13310952.877137,large,/large/large_14.html,0.9150420009973459,200,512093
13310963.117848,small,/small/small_16.html,0.42169500011368655,200,10332
13310973.221543,small,/small/small_39.html,0.41111700011242647,200,10332
13310983.447488999,small,/small/small_15.html,0.40637799975229427,200,10332
13310993.781576,small,/small/small_50.html,0.40588099909655284,200,10332
13311004.129382,small,/small/small_27.html,0.405147000492434,200,10332
13311014.247408,small,/small/small_19.html,0.41108400000666734,200,10332
13311024.472807,small,/small/small_37.html,0.3998039992438862,200,10332
13311034.726342,small,/small/small_24.html,0.4142989982938161,200,10332
13311039.895469999,small,/small/small_44.html,0.4165009995631408,200,10332
13311050.161598999,small,/small/small_38.html,0.40633299977343995,200,10332
13311060.390451001,small,/small/small_25.html,0.44705599975713994,200,10332
13311070.729332,small,/small/small_40.html,0.41442499968979973,200,10332
13311081.050477,small,/small/small_19.html,0.3965920004702639,200,10332
13311091.223136,large,/large/large_06.html,0.8934739998949226,200,512093
13311101.449831,small,/small/small_02.html,0.4059059992869152,200,10332
13311111.766286,large,/large/large_20.html,0.8809549999568844,200,512093
13311122.081836,small,/small/small_02.html,0.41173899990099017,200,10332
13311132.238626,small,/small/small_29.html,0.4075800006830832,200,10332
13311142.571868,small,/small/small_11.html,0.38778799898864236,200,10332
13311152.916313,small,/small/small_07.html,0.42286200005037244,200,10332
13311163.142083,small,/small/small_36.html,0.4018010004074313,200,10332
13311173.260571001,small,/small/small_07.html,0.5988670000078855,200,10332
13311183.500758,small,/small/small_49.html,0.4287059982743813,200,10332
13311193.843199,small,/small/small_25.html,0.4192649994365638,200,10332
13311204.166801998,large,/large/large_05.html,0.9940539985109353,200,512093
13311214.289107,small,/small/small_30.html,0.4029079991596518,200,10332
13311224.618029,large,/large/large_19.html,0.6778499991924036,200,512093
13311229.794411,large,/large/large_17.html,0.9110060000239173,200,512093
13311240.111036,large,/large/large_02.html,0.8746359999349806,200,512093
13311250.230884999,large,/large/large_20.html,0.8833610008878168,200,512093
13311260.444677,small,/small/small_36.html,0.4165659993304871,200,10332
13311270.788001,large,/large/large_02.html,0.9513129989500158,200,512093
13311281.134594,small,/small/small_09.html,0.41183599932992365,200,10332
13311291.199707,small,/small/small_38.html,0.399183998524677,200,10332
13311301.343595,small,/small/small_37.html,0.45016600051894784,200,10332
13311311.516849,small,/small/small_49.html,0.4779819992108969,200,10332
13311321.785106,large,/large/large_04.html,1.0014309991674963,200,512093
13311332.104303999,large,/large/large_10.html,0.9870590001810342,200,512093
13311342.222631,large,/large/large_14.html,0.9325939990958432,200,512093
13311352.425649,small,/small/small_15.html,0.40565599920228124,200,10332
13311362.768187,large,/large/large_13.html,0.8911209988582414,200,512093
13311373.086299,large,/large/large_09.html,0.8877740001480561,200,512093
13311383.239616,large,/large/large_14.html,0.6860049998067552,200,512093
13311393.441257,large,/large/large_02.html,0.871760999871185,200,512093
13311403.773668,small,/small/small_45.html,0.41666600009193644,200,10332
13311414.129044,small,/small/small_03.html,0.40307900053448975,200,10332
13311424.259646,small,/small/small_16.html,0.43745999937527813,200,10332
13311434.372247001,small,/small/small_07.html,0.4132859994570026,200,10332
13311444.706287,small,/small/small_25.html,0.4097009987162892,200,10332
13311449.800305,large,/large/large_04.html,0.8850590002111858,200,512093
13311460.142877,large,/large/large_05.html,0.8942189997469541,200,512093
13311470.271527,small,/small/small_44.html,0.4153649988438701,200,10332
13311480.600719,small,/small/small_12.html,0.3905239991581766,200,10332
13311490.935108999,small,/small/small_27.html,0.4050229999847943,200,10332
13311501.161983,small,/small/small_34.html,0.38948600013100076,200,10332
13311511.387686,small,/small/small_39.html,0.39088599987735506,200,10332
13311521.665492,small,/small/small_02.html,0.4281370001990581,200,10332
13311532.053371,large,/large/large_17.html,0.8362400003534276,200,512093
13311542.231467,small,/small/small_16.html,0.4222939987812424,200,10332
13311552.461385999,small,/small/small_42.html,0.4047439997520996,200,10332
13311562.726433,small,/small/small_46.html,0.4140860000916291,200,10332
13311573.088827,small,/small/small_19.html,0.393670999983442,200,10332
13311583.229941,small,/small/small_02.html,0.4618719995050924,200,10332
13311593.562114,small,/small/small_14.html,0.4098429999430664,200,10332
13311603.780435,large,/large/large_02.html,0.923712001167587,200,512093
13311614.037738,small,/small/small_07.html,0.3978400000050897,200,10332
13311624.227805,small,/small/small_06.html,0.40839599932951387,200,10332
13311634.383493999,large,/large/large_09.html,0.9202419987559551,200,512093
13311644.707818002,small,/small/small_29.html,0.4499120004766155,200,10332
13311649.802177,large,/large/large_19.html,0.9370679999847198,200,512093
13311660.051803999,small,/small/small_48.html,0.41146300100081135,200,10332
13311670.129304001,small,/small/small_33.html,0.5560360004892573,200,10332
13311680.284049,large,/large/large_17.html,0.9613420006644446,200,512093
13311690.62474,small,/small/small_45.html,0.4845849998673657,200,10332
13311700.967718,small,/small/small_41.html,0.4512189989327453,200,10332
13311711.221985001,small,/small/small_17.html,0.4080819999217056,200,10332
13311721.382021,large,/large/large_07.html,1.0210839991486864,200,512093
13311731.718122,small,/small/small_48.html,0.45027799933450297,200,10332
13311742.052436,large,/large/large_02.html,0.8996689994091867,200,512093
13311752.23896,large,/large/large_14.html,0.9108520007430343,200,512093
13311762.461029,large,/large/large_11.html,0.8808290003798902,200,512093
13311772.800455,small,/small/small_05.html,0.4303290006646421,200,10332
13311783.091638999,large,/large/large_02.html,0.8827740002743667,200,512093
13311793.218270998,small,/small/small_04.html,0.42759099960676394,200,10332
13311803.452419002,small,/small/small_49.html,0.4149750002397923,200,10332
13311813.796111,small,/small/small_38.html,0.4095469994354062,200,10332
13311824.120068,large,/large/large_15.html,0.8415020001848461,200,512093
13311834.238127999,large,/large/large_07.html,0.8738729993638117,200,512093
13311844.466287998,small,/small/small_45.html,0.4281900000933092,200,10332
13311849.638794,small,/small/small_04.html,0.4758060003950959,200,10332
13311859.992047999,small,/small/small_05.html,0.3986350002378458,200,10332
13311870.22745,large,/large/large_13.html,0.8675509998283815,200,512093
13311880.458706,large,/large/large_13.html,0.91061599960085,200,512093
13311890.804423999,small,/small/small_14.html,0.4563170004985295,200,10332
13311901.178908,small,/small/small_29.html,0.38309699993988033,200,10332
13311911.295374999,small,/small/small_36.html,0.3957010012527462,200,10332
13311921.564328,large,/large/large_06.html,1.2189200006105239,200,512093
13311931.817089,small,/small/small_26.html,0.42331599979661405,200,10332
13311942.113501,large,/large/large_08.html,0.9084360008273507,200,512093
13311952.222415999,small,/small/small_27.html,0.4129919998376863,200,10332
13311962.450064,large,/large/large_19.html,0.8477480005240068,200,512093
13311972.791326,large,/large/large_01.html,0.8929560008255066,200,512093
13311983.051786,small,/small/small_46.html,0.4231709990563104,200,10332
13311993.226031,small,/small/small_47.html,0.40383100167673547,200,10332
13312003.440000001,small,/small/small_12.html,0.39984700015338603,200,10332
13312013.7141,small,/small/small_22.html,0.43462400026328396,200,10332
13312024.052577,small,/small/small_23.html,0.40182100019592326,200,10332
13312034.228861999,small,/small/small_04.html,0.3974230003223056,200,10332
13312044.577750001,large,/large/large_18.html,0.8486089991492918,200,512093
13312049.675843,large,/large/large_15.html,0.8527110003342386,200,512093
13312060.047524001,small,/small/small_05.html,0.42526700053713284,200,10332
13312070.243174,large,/large/large_15.html,0.8845550000842195,200,512093
13312080.472130999,small,/small/small_01.html,0.412183999287663,200,10332
13312090.816312,small,/small/small_39.html,0.4248080003890209,200,10332
13312101.208137,small,/small/small_40.html,0.3989609995187493,200,10332
13312111.410948,small,/small/small_04.html,0.4008530013379641,200,10332
13312121.753401,small,/small/small_21.html,0.39232800008903723,200,10332
13312132.136218,small,/small/small_32.html,0.40780199924483895,200,10332
13312142.226496,small,/small/small_03.html,0.39961999937077053,200,10332
13312152.457515,large,/large/large_07.html,0.9342329994979082,200,512093
13312162.807504,small,/small/small_41.html,0.4184139997960301,200,10332
13312173.035498999,small,/small/small_01.html,0.6289360007940559,200,10332
13312183.150114,small,/small/small_23.html,0.42569300057948567,200,10332
13312193.294556,small,/small/small_37.html,0.4081579991179751,200,10332
13312203.537264,small,/small/small_18.html,0.39863399979367387,200,10332
13312213.809106,small,/small/small_07.html,0.4043930002808338,200,10332
13312224.039739,small,/small/small_48.html,0.40384500061918516,200,10332
13312234.133843,small,/small/small_08.html,0.40425199949822854,200,10332
13312244.252452,small,/small/small_33.html,0.3942560015275376,200,10332
13312254.586215,small,/small/small_03.html,0.3883860008500051,200,10332
13312259.758382998,small,/small/small_44.html,0.38304100053210277,200,10332
13312270.073903998,small,/small/small_34.html,0.39906300116854254,200,10332
13312280.22552,small,/small/small_21.html,0.3913330001523718,200,10332
13312290.450585,small,/small/small_20.html,0.395614000808564,200,10332
13312300.788742,small,/small/small_45.html,0.40595000064058695,200,10332
13312311.126553,small,/small/small_32.html,0.3944990003219573,200,10332
13312321.329503,large,/large/large_20.html,0.90289599938842,200,512093
