ts_ms,file_type,uri,latency_ms,status,bytes_received
4701711.806,small,/small/small_07.html,0.4512899995461339,200,10332
4701722.047724,small,/small/small_40.html,0.40793400057737017,200,10332
4701732.229316,small,/small/small_26.html,0.41531300030328566,200,10332
4701737.298592,small,/small/small_41.html,0.40361399987887125,200,10332
4701747.636841,small,/small/small_38.html,0.45339600001170766,200,10332
4701757.98312,small,/small/small_10.html,0.4033819996038801,200,10332
4701768.2143210005,small,/small/small_13.html,0.3894909996233764,200,10332
4701778.546111,small,/small/small_04.html,0.39664399992034305,200,10332
4701788.809637,small,/small/small_48.html,0.4059749999214546,200,10332
4701799.127835999,small,/small/small_31.html,0.38873199991940055,200,10332
4701809.3609070005,small,/small/small_02.html,0.3925950004486367,200,10332
4701819.688615,small,/small/small_31.html,0.4194510001980234,200,10332
4701830.026974999,small,/small/small_44.html,0.39168800049083075,200,10332
4701840.221005,small,/small/small_08.html,0.3991960002167616,200,10332
4701850.449589,small,/small/small_44.html,0.39344299966614926,200,10332
4701860.7902379995,small,/small/small_15.html,0.4032930000903434,200,10332
4701871.025788,small,/small/small_30.html,0.3933689995392342,200,10332
4701881.169852001,small,/small/small_03.html,0.3878979996443377,200,10332
4701891.298562,small,/small/small_17.html,0.41518699981679674,200,10332
4701901.625494,small,/small/small_19.html,0.3996030000052997,200,10332
4701911.859867999,small,/small/small_08.html,0.40177600021706894,200,10332
4701922.168746,small,/small/small_02.html,0.39654499960306566,200,10332
4701927.240289,small,/small/small_34.html,0.39655499949731166,200,10332
4701937.440627,small,/small/small_31.html,0.5030530001022271,200,10332
4701947.705677,small,/small/small_28.html,0.4763990000355989,200,10332
4701958.062175999,small,/small/small_18.html,0.41790200066316174,200,10332
4701968.226357,small,/small/small_36.html,0.4002599998784717,200,10332
4701978.453777,small,/small/small_05.html,0.40982199971040245,200,10332
4701988.802236999,small,/small/small_47.html,0.40633699973113835,200,10332
4701999.122598,small,/small/small_05.html,0.39347100027953275,200,10332
4702009.271297,small,/small/small_29.html,0.3968370001530275,200,10332
4702019.615131999,small,/small/small_21.html,0.42232299983879784,200,10332
4702029.920775,small,/small/small_02.html,0.40010700013226597,200,10332
4702040.160926,small,/small/small_05.html,0.3966840004068217,200,10332
4702050.286372,small,/small/small_17.html,0.3807040002357098,200,10332
4702060.619448,small,/small/small_33.html,0.3901529998984188,200,10332
4702070.956546,small,/small/small_18.html,0.3999860000476474,200,10332
4702081.154936,small,/small/small_40.html,0.3892009999617585,200,10332
4702091.2831,small,/small/small_07.html,0.3963650005971431,200,10332
4702101.548134,small,/small/small_47.html,0.4146880000917008,200,10332
4702111.871026,small,/small/small_06.html,0.40464300036546774,200,10332
4702122.164411,small,/small/small_42.html,0.3902790003849077,200,10332
4702127.233382,small,/small/small_43.html,0.3974110004492104,200,10332
4702137.389686,small,/small/small_33.html,0.40162400000554044,200,10332
4702147.732637,small,/small/small_30.html,0.42264100011379924,200,10332
4702158.110451,small,/small/small_09.html,0.40613000055600423,200,10332
4702168.229988,small,/small/small_50.html,0.3896709995387937,200,10332
4702178.461521,small,/small/small_28.html,0.39966300028027035,200,10332
4702188.719810001,small,/small/small_27.html,0.480940000670671,200,10332
4702199.106198,small,/small/small_26.html,0.42500600011408096,200,10332
4702209.310028,small,/small/small_45.html,0.39169399951788364,200,10332
4702219.4821109995,small,/small/small_20.html,0.42078699971170863,200,10332
4702229.813647,small,/small/small_31.html,0.44635700032813475,200,10332
4702240.119242,small,/small/small_40.html,0.3767179996430059,200,10332
4702250.224495,small,/small/small_40.html,0.393796000025759,200,10332
4702260.452398,small,/small/small_12.html,0.3957919998356374,200,10332
4702270.790925,small,/small/small_19.html,0.41617599981691455,200,10332
4702281.113116,small,/small/small_18.html,0.3979679995609331,200,10332
4702291.221085,small,/small/small_36.html,0.393786000131513,200,10332
4702301.4483010005,small,/small/small_22.html,0.3935589993488975,200,10332
4702311.779779,small,/small/small_09.html,0.4128359996684594,200,10332
4702322.166213,small,/small/small_15.html,0.39236300017364556,200,10332
4702327.227442,small,/small/small_38.html,0.4019799998786766,200,10332
4702337.455754,small,/small/small_22.html,0.3987240006608772,200,10332
4702347.79877,small,/small/small_48.html,0.40588700085208984,200,10332
4702358.066899,small,/small/small_27.html,0.45015800060355105,200,10332
4702368.235692,small,/small/small_05.html,0.4023419996883604,200,10332
4702378.458457001,small,/small/small_03.html,0.39177100006781984,200,10332
4702388.806236,small,/small/small_08.html,0.4487770002015168,200,10332
4702399.077974,small,/small/small_35.html,0.39601999924343545,200,10332
4702409.174818,small,/small/small_07.html,0.4057240003021434,200,10332
4702419.327327,small,/small/small_22.html,0.4156459999649087,200,10332
4702429.6539320005,small,/small/small_32.html,0.43661300060193753,200,10332
4702439.891678,small,/small/small_33.html,0.4847800000788993,200,10332
4702450.166753001,small,/small/small_12.html,0.41822799994406523,200,10332
4702460.295576001,small,/small/small_15.html,0.4027740005767555,200,10332
4702470.555612,small,/small/small_26.html,0.40525500025978545,200,10332
4702480.841323,small,/small/small_28.html,0.40235400047095027,200,10332
4702491.09908,small,/small/small_42.html,0.3967360007663956,200,10332
4702501.21751,small,/small/small_28.html,0.4033010000057402,200,10332
4702511.445158,small,/small/small_22.html,0.39377099983539665,200,10332
4702521.675763,small,/small/small_21.html,0.39012399975035805,200,10332
4702531.904692001,small,/small/small_09.html,0.4584300004353281,200,10332
4702542.157365999,small,/small/small_34.html,0.39437099985661916,200,10332
4702547.227568001,small,/small/small_04.html,0.4099419993508491,200,10332
4702557.455031,small,/small/small_06.html,0.39251099951798096,200,10332
4702567.79053,small,/small/small_30.html,0.40255399926536484,200,10332
4702578.119982,small,/small/small_22.html,0.3979379998781951,200,10332
4702588.302561999,small,/small/small_35.html,0.4019349998998223,200,10332
4702598.539407,small,/small/small_24.html,0.38952799968683394,200,10332
4702608.764195,small,/small/small_23.html,0.40590099979453953,200,10332
4702619.083896999,small,/small/small_24.html,0.4100380001546,200,10332
4702629.223193,small,/small/small_19.html,0.4037990001961589,200,10332
4702639.522804,small,/small/small_30.html,0.40579200049251085,200,10332
4702649.864019,small,/small/small_09.html,0.38549400051124394,200,10332
4702660.153698,small,/small/small_04.html,0.4073649997735629,200,10332
4702670.276986,small,/small/small_38.html,0.39774200013198424,200,10332
4702680.511241999,small,/small/small_27.html,0.40067400004772935,200,10332
4702690.78006,small,/small/small_13.html,0.4860819999521482,200,10332
4702701.164311,small,/small/small_42.html,0.40850500045053195,200,10332
4702711.234387999,small,/small/small_50.html,0.4063759997734451,200,10332
4702721.378535001,small,/small/small_46.html,0.4225109996696119,200,10332
4702731.716519,small,/small/small_39.html,0.4318080000302871,200,10332
4702742.068873,small,/small/small_30.html,0.42005999966931995,200,10332
4702752.220088,small,/small/small_26.html,0.39851400015322724,200,10332
4702757.28896,small,/small/small_31.html,0.3912740003215731,200,10332
4702767.622633001,small,/small/small_11.html,0.406635999752325,200,10332
4702777.954803,small,/small/small_39.html,0.4130530005568289,200,10332
4702788.164965,small,/small/small_26.html,0.39236300017364556,200,10332
4702798.293808,small,/small/small_50.html,0.3979169996455312,200,10332
4702808.629648,small,/small/small_49.html,0.3863669999191188,200,10332
4702818.973658,small,/small/small_36.html,0.39654299962421646,200,10332
4702829.178745,small,/small/small_22.html,0.40220799928647466,200,10332
4702839.301682,small,/small/small_26.html,0.39469900002586655,200,10332
4702849.465743,small,/small/small_43.html,0.4017730007035425,200,10332
4702859.803098001,small,/small/small_28.html,0.4368070003692992,200,10332
4702870.181026,small,/small/small_04.html,0.39613500030100113,200,10332
4702880.302472,small,/small/small_14.html,0.3969019999203738,200,10332
4702890.645001,small,/small/small_09.html,0.40158600040740566,200,10332
4702900.977567,small,/small/small_02.html,0.4347439999037306,200,10332
4702911.169443,small,/small/small_27.html,0.3943250003430876,200,10332
4702921.297459999,small,/small/small_49.html,0.3959059995395364,200,10332
4702931.633125001,small,/small/small_22.html,0.39389299945469247,200,10332
4702941.898305,small,/small/small_43.html,0.5891360005989554,200,10332
4702952.133982,small,/small/small_42.html,0.42034800026158337,200,10332
4702962.243424,small,/small/small_15.html,0.4023359997518128,200,10332
4702967.310218001,small,/small/small_44.html,0.4070899994985666,200,10332
4702977.667846,small,/small/small_07.html,0.386559000617126,200,10332
4702988.0408580005,small,/small/small_25.html,0.4187810000075842,200,10332
4702998.228933,small,/small/small_14.html,0.39395299972966313,200,10332
4703008.360006,small,/small/small_49.html,0.39852800000517163,200,10332
4703018.702134,small,/small/small_47.html,0.4550929998003994,200,10332
4703029.033633,small,/small/small_14.html,0.40044900015345775,200,10332
4703039.225533,small,/small/small_18.html,0.40615299985802267,200,10332
4703049.455092,small,/small/small_17.html,0.39515900061815046,200,10332
4703059.7941,small,/small/small_50.html,0.4096309994565672,200,10332
4703070.135742,small,/small/small_03.html,0.37211800008662976,200,10332
4703080.226220001,small,/small/small_04.html,0.3963729996030452,200,10332
4703090.562909001,small,/small/small_38.html,0.4006179997304571,200,10332
4703100.899351001,small,/small/small_17.html,0.4018660001747776,200,10332
4703111.175259001,small,/small/small_14.html,0.3946070000893087,200,10332
4703121.305874,small,/small/small_46.html,0.39160500000434695,200,10332
4703131.646067,small,/small/small_50.html,0.4384160001791315,200,10332
4703141.936725999,small,/small/small_46.html,0.41336600042995997,200,10332
4703152.17466,small,/small/small_38.html,0.40285399973072344,200,10332
4703157.239043,small,/small/small_44.html,0.402373000724765,200,10332
4703167.473003,small,/small/small_09.html,0.4009750000477652,200,10332
4703177.812725,small,/small/small_49.html,0.4183119999652263,200,10332
4703188.086352999,small,/small/small_14.html,0.6549450008606073,200,10332
4703198.243655,small,/small/small_15.html,0.438578000284906,200,10332
4703208.425082,small,/small/small_41.html,0.4126799994992325,200,10332
4703218.570774,small,/small/small_18.html,0.5251530001260107,200,10332
4703228.838508,small,/small/small_02.html,0.5062010004621698,200,10332
4703239.090876,small,/small/small_02.html,0.41201800013368484,200,10332
4703249.232603,small,/small/small_11.html,0.41465799949946813,200,10332
4703259.3769539995,small,/small/small_43.html,0.3945260004911688,200,10332
4703269.719528,small,/small/small_16.html,0.40998799977387534,200,10332
4703280.056111,small,/small/small_32.html,0.39174299945443636,200,10332
4703290.220036,small,/small/small_46.html,0.4055760000483133,200,10332
4703300.375006,small,/small/small_13.html,0.4059410002810182,200,10332
4703310.551624999,small,/small/small_22.html,0.4061640001964406,200,10332
4703320.892309,small,/small/small_36.html,0.4197709995423793,200,10332
4703331.0892159995,small,/small/small_50.html,0.3969059998780722,200,10332
4703341.213717,small,/small/small_16.html,0.3987059999417397,200,10332
4703351.369837,small,/small/small_48.html,0.40114599960361375,200,10332
4703361.719004001,small,/small/small_37.html,0.4699909995906637,200,10332
4703372.054153999,small,/small/small_39.html,0.3907749996869825,200,10332
4703382.185781,small,/small/small_25.html,0.3916199993909686,200,10332
4703387.2482010005,small,/small/small_39.html,0.3934780006602523,200,10332
4703397.444207001,small,/small/small_16.html,0.3918069996871054,200,10332
4703407.7227529995,small,/small/small_22.html,0.40520400034438353,200,10332
4703418.0671149995,small,/small/small_15.html,0.39244399977178546,200,10332
4703428.225126999,small,/small/small_10.html,0.3941709992432152,200,10332
4703438.364128999,small,/small/small_03.html,0.48094500016304664,200,10332
4703448.717166,small,/small/small_13.html,0.4827550001209602,200,10332
4703458.963758,small,/small/small_08.html,0.4540549998637289,200,10332
4703469.223468,small,/small/small_10.html,0.4052220001540263,200,10332
4703479.457735,small,/small/small_49.html,0.394462999793177,200,10332
4703489.694982001,small,/small/small_06.html,0.4072210003869259,200,10332
4703500.037632001,small,/small/small_19.html,0.3734560004886589,200,10332
4703510.230494,small,/small/small_46.html,0.39144499987742165,200,10332
4703520.459439,small,/small/small_17.html,0.3918749998774729,200,10332
4703530.734359,small,/small/small_40.html,0.400306000301498,200,10332
