ts_ms,file_type,uri,latency_ms,status,bytes_received
3825779.811285,small,/small/small_40.html,0.4426880000210076,200,10332
3825790.081402,small,/small/small_02.html,0.3980860001320252,200,10332
3825800.208037,small,/small/small_03.html,0.4099419998055964,200,10332
3825810.5700299996,small,/small/small_25.html,0.3862570001729182,200,10332
3825820.911732,small,/small/small_41.html,0.4366910002318036,200,10332
3825831.1711689997,small,/small/small_03.html,0.44127599994681077,200,10332
3825841.312352,small,/small/small_11.html,0.41097599978456856,200,10332
3825851.526086,small,/small/small_16.html,0.4101319996152597,200,10332
3825861.747004,small,/small/small_09.html,0.4095579997738241,200,10332
3825872.0762799997,small,/small/small_04.html,0.3998299998784205,200,10332
3825882.2225099998,small,/small/small_33.html,0.39180800013127737,200,10332
3825892.4509059996,small,/small/small_01.html,0.39062099995135213,200,10332
3825902.790961,small,/small/small_49.html,0.4108989996893797,200,10332
3825913.1273560002,small,/small/small_41.html,0.39627999967706273,200,10332
3825923.228655,small,/small/small_49.html,0.394019999930606,200,10332
3825933.573239,small,/small/small_11.html,0.3933489997507422,200,10332
3825938.7465250003,small,/small/small_44.html,0.39903299966681516,200,10332
3825949.09188,small,/small/small_49.html,0.4180660002930381,200,10332
3825959.230337,small,/small/small_03.html,0.3900920000887709,200,10332
3825969.459681,small,/small/small_04.html,0.3929129998141434,200,10332
3825979.797373,small,/small/small_30.html,0.3977050000685267,200,10332
3825990.1215959997,small,/small/small_12.html,0.38957699962338666,200,10332
3826000.2278369996,small,/small/small_28.html,0.4216349998387159,200,10332
3826010.397351,small,/small/small_38.html,0.47963799988792744,200,10332
3826020.6648190003,small,/small/small_10.html,0.5537130000448087,200,10332
3826030.979273,small,/small/small_21.html,0.4469299997253984,200,10332
3826041.244989,small,/small/small_14.html,0.4080630001226382,200,10332
3826051.476843,small,/small/small_17.html,0.3951859998778673,200,10332
3826061.817442,small,/small/small_14.html,0.4367759997876419,200,10332
3826072.178464,small,/small/small_49.html,0.3959559999202611,200,10332
3826082.3255559998,small,/small/small_01.html,0.4348260004007898,200,10332
3826092.665723,small,/small/small_46.html,0.4251069999554602,200,10332
3826103.0134590003,small,/small/small_34.html,0.39595800035385764,200,10332
3826113.226845,small,/small/small_15.html,0.40991700006998144,200,10332
3826123.4561900003,small,/small/small_10.html,0.3957939998144866,200,10332
3826128.554538,small,/small/small_41.html,0.39353000011033146,200,10332
3826138.872173,small,/small/small_16.html,0.3816909998022311,200,10332
3826149.164628,small,/small/small_06.html,0.40432000014334335,200,10332
3826159.290918,small,/small/small_38.html,0.39933600010044756,200,10332
3826169.5164460004,small,/small/small_23.html,0.4219540001031419,200,10332
3826179.8775850004,small,/small/small_49.html,0.4071399998792913,200,10332
3826190.1794669996,small,/small/small_37.html,0.39117100004659733,200,10332
3826200.300557,small,/small/small_47.html,0.39336100007858477,200,10332
3826210.643536,small,/small/small_45.html,0.4196830000182672,200,10332
3826220.9921399998,small,/small/small_25.html,0.4233589997966192,200,10332
3826231.226434,small,/small/small_26.html,0.39914499984661234,200,10332
3826241.46508,small,/small/small_42.html,0.4020320002382505,200,10332
3826251.809601,small,/small/small_26.html,0.44079000008423463,200,10332
3826262.16716,small,/small/small_31.html,0.4016380003122322,200,10332
3826272.3088789997,small,/small/small_49.html,0.3957590001846256,200,10332
3826282.646641,small,/small/small_11.html,0.417384999764181,200,10332
3826292.989811,small,/small/small_47.html,0.44215600019015255,200,10332
3826303.2314819996,small,/small/small_36.html,0.4034929997942527,200,10332
3826313.457956,small,/small/small_17.html,0.40627299995321664,200,10332
3826318.6354529997,small,/small/small_41.html,0.37788000008731615,200,10332
3826328.830796,small,/small/small_24.html,0.4873790003330214,200,10332
3826339.051004,small,/small/small_19.html,0.40649199991094065,200,10332
3826349.228074,small,/small/small_48.html,0.4177490000074613,200,10332
3826359.3542879997,small,/small/small_04.html,0.4022280004392087,200,10332
3826369.697379,small,/small/small_14.html,0.41667699997560703,200,10332
3826380.066323,small,/small/small_08.html,0.41108200002781814,200,10332
3826390.188927,small,/small/small_39.html,0.3927980001208198,200,10332
3826400.319704,small,/small/small_25.html,0.4123650001019996,200,10332
3826410.648054,small,/small/small_32.html,0.4461250000531436,200,10332
3826420.988956,small,/small/small_36.html,0.42046300040965434,200,10332
3826431.236035,small,/small/small_42.html,0.39542800004710443,200,10332
3826441.466805,small,/small/small_18.html,0.39647499988859636,200,10332
3826451.805488,small,/small/small_23.html,0.4071270000167715,200,10332
3826462.1448540003,small,/small/small_33.html,0.3944449999835342,200,10332
3826472.276917,small,/small/small_03.html,0.3916400000889553,200,10332
3826482.610837,small,/small/small_19.html,0.38602999984505004,200,10332
3826492.95009,small,/small/small_29.html,0.399001000005228,200,10332
3826503.156191,small,/small/small_09.html,0.39087499999368447,200,10332
3826513.285819,small,/small/small_48.html,0.39834500012148055,200,10332
3826523.6296429997,small,/small/small_34.html,0.400011999772687,200,10332
3826528.70053,small,/small/small_18.html,0.3693989997373137,200,10332
3826538.958158,small,/small/small_19.html,0.43987900016873027,200,10332
3826549.22463,small,/small/small_06.html,0.3942789999200613,200,10332
3826559.562893,small,/small/small_46.html,0.3876390001096297,200,10332
3826569.888312,small,/small/small_30.html,0.53550400025415,200,10332
3826580.1012870003,small,/small/small_39.html,0.44326500028546434,200,10332
3826590.229286,small,/small/small_01.html,0.41073200009122957,200,10332
3826600.463698,small,/small/small_50.html,0.41050500021810876,200,10332
3826610.7318559997,small,/small/small_35.html,0.3835759998764843,200,10332
3826620.9951400002,small,/small/small_31.html,0.4143060000387777,200,10332
3826631.227478,small,/small/small_18.html,0.4043990002173814,200,10332
3826641.463723,small,/small/small_11.html,0.39174900030047866,200,10332
3826651.692663,small,/small/small_35.html,0.4085499999746389,200,10332
3826661.95311,small,/small/small_07.html,0.40066900010060635,200,10332
3826672.1701950002,small,/small/small_30.html,0.39720199993098504,200,10332
3826682.299776,small,/small/small_06.html,0.40716499961490626,200,10332
3826692.6300089997,small,/small/small_16.html,0.39127499985625036,200,10332
3826702.9718359997,small,/small/small_34.html,0.3977119999944989,200,10332
3826713.158837,small,/small/small_16.html,0.4042489999847021,200,10332
3826723.311129,small,/small/small_50.html,0.4100609999113658,200,10332
3826733.643914,small,/small/small_33.html,0.4122049999750743,200,10332
3826738.8246710002,small,/small/small_26.html,0.39816100024836487,200,10332
3826749.118793,small,/small/small_27.html,0.4038160000163771,200,10332
3826759.231947,small,/small/small_03.html,0.40116800028044963,200,10332
3826769.460242,small,/small/small_45.html,0.39470599995183875,200,10332
3826779.798905,small,/small/small_30.html,0.40551600022809,200,10332
3826790.121294,small,/small/small_47.html,0.3960990002269682,200,10332
3826800.2296599997,small,/small/small_18.html,0.391140999909112,200,10332
3826810.464063,small,/small/small_23.html,0.3981829995609587,200,10332
3826820.8120939997,small,/small/small_22.html,0.4090779998477956,200,10332
3826831.058009,small,/small/small_44.html,0.4482859999370703,200,10332
3826841.251193,small,/small/small_50.html,0.40877199990063673,200,10332
3826851.512351,small,/small/small_38.html,0.4050739999001962,200,10332
3826861.840936,small,/small/small_16.html,0.3973110001425084,200,10332
3826872.20396,small,/small/small_30.html,0.40095999975164887,200,10332
3826882.3339649998,small,/small/small_05.html,0.3949010001633724,200,10332
3826892.674983,small,/small/small_44.html,0.4341879998719378,200,10332
3826903.026583,small,/small/small_06.html,0.40144800004782155,200,10332
3826913.224798,small,/small/small_42.html,0.39003700021567056,200,10332
3826923.455702,small,/small/small_14.html,0.39321699978245306,200,10332
3826928.5677920002,small,/small/small_49.html,0.3886099998453574,200,10332
3826938.807296,small,/small/small_25.html,0.3941850000046543,200,10332
3826949.128807,small,/small/small_23.html,0.39201499976115883,200,10332
3826959.237944,small,/small/small_16.html,0.3903159999936179,200,10332
3826969.463241,small,/small/small_38.html,0.39509099997303565,200,10332
3826979.800347,small,/small/small_37.html,0.4003100002591964,200,10332
3826990.15907,small,/small/small_28.html,0.39851700012150104,200,10332
3827000.281103,small,/small/small_01.html,0.39442000024791923,200,10332
3827010.5035470002,small,/small/small_31.html,0.39929700005814084,200,10332
3827020.84896,small,/small/small_13.html,0.501117000112572,200,10332
3827031.151058,small,/small/small_39.html,0.3968800001530326,200,10332
3827041.3315169998,small,/small/small_04.html,0.41209799974240013,200,10332
3827051.666558,small,/small/small_35.html,0.45487700026569655,200,10332
3827061.910281,small,/small/small_19.html,0.39814999990994693,200,10332
3827072.1992869996,small,/small/small_29.html,0.3907000000253902,200,10332
3827082.339144,small,/small/small_29.html,0.4313439999350521,200,10332
3827092.682763,small,/small/small_14.html,0.4361189999144699,200,10332
3827103.0293,small,/small/small_46.html,0.4034779999528837,200,10332
3827113.2318680002,small,/small/small_17.html,0.39437399982489296,200,10332
3827123.469606,small,/small/small_41.html,0.40068399994197534,200,10332
3827128.592867,small,/small/small_29.html,0.3997100002379739,200,10332
3827138.911366,small,/small/small_07.html,0.40620500021759653,200,10332
3827149.166397,small,/small/small_38.html,0.4034250000586326,200,10332
3827159.4403190003,small,/small/small_09.html,0.3936699999940174,200,10332
3827169.7765389998,small,/small/small_23.html,0.46472500025629415,200,10332
3827180.0825549997,small,/small/small_17.html,0.40085299997372204,200,10332
3827190.230855,small,/small/small_37.html,0.41670800010251696,200,10332
3827200.461673,small,/small/small_04.html,0.4272199998922588,200,10332
3827210.733648,small,/small/small_19.html,0.4106879996470525,200,10332
3827221.054496,small,/small/small_27.html,0.40417799982606084,200,10332
3827231.233261,small,/small/small_14.html,0.3991139997197024,200,10332
3827241.458466,small,/small/small_15.html,0.393980000353622,200,10332
3827251.797685,small,/small/small_01.html,0.4116719997000473,200,10332
3827262.146561,small,/small/small_21.html,0.405182000122295,200,10332
3827272.229033,small,/small/small_16.html,0.3989920001004066,200,10332
3827282.4578529997,small,/small/small_34.html,0.4011110004285001,200,10332
3827292.7931939997,small,/small/small_01.html,0.4092819999641506,200,10332
3827303.132431,small,/small/small_06.html,0.3941810000469559,200,10332
3827313.4764179997,small,/small/small_17.html,0.406935000228259,200,10332
3827318.655226,small,/small/small_26.html,0.46474000009766314,200,10332
3827328.784744,small,/small/small_43.html,0.5985980001241842,200,10332
3827339.095162,small,/small/small_14.html,0.4076929999428103,200,10332
3827349.2221339997,small,/small/small_42.html,0.41422599997531506,200,10332
3827359.457995,small,/small/small_06.html,0.40504700018573203,200,10332
3827369.723055,small,/small/small_08.html,0.43314599997756886,200,10332
3827380.132107,small,/small/small_16.html,0.4071700000167766,200,10332
3827390.2369379997,small,/small/small_22.html,0.40010300017456757,200,10332
3827400.464646,small,/small/small_14.html,0.41251399989050697,200,10332
3827410.7206079997,small,/small/small_09.html,0.4074689995832159,200,10332
3827421.054311,small,/small/small_37.html,0.40382199995292467,200,10332
3827431.219506,small,/small/small_30.html,0.400997999804531,200,10332
3827441.449344,small,/small/small_24.html,0.3996189998360933,200,10332
3827451.788281,small,/small/small_17.html,0.40778500033411547,200,10332
3827462.109036,small,/small/small_23.html,0.39967500015336554,200,10332
3827472.306916,small,/small/small_17.html,0.3981960003329732,200,10332
3827482.644051,small,/small/small_43.html,0.4136430002290581,200,10332
3827492.934057,small,/small/small_27.html,0.4055339995829854,200,10332
3827503.171583,small,/small/small_27.html,0.4012049998891598,200,10332
3827513.300123,small,/small/small_18.html,0.39829100023780484,200,10332
3827523.6391270002,small,/small/small_28.html,0.4057690002809977,200,10332
3827528.810408,small,/small/small_41.html,0.4496070000641339,200,10332
3827539.051405,small,/small/small_03.html,0.39448899997296394,200,10332
3827549.233285,small,/small/small_20.html,0.3981029999522434,200,10332
3827559.463966,small,/small/small_49.html,0.40655799966771156,200,10332
3827569.7379489997,small,/small/small_08.html,0.5013790000703011,200,10332
3827579.97651,small,/small/small_36.html,0.4852920001212624,200,10332
3827590.2257359996,small,/small/small_17.html,0.41510400023980765,200,10332
3827600.458694,small,/small/small_49.html,0.410178000038286,200,10332
3827610.715104,small,/small/small_50.html,0.3989740002907638,200,10332
