ts_ms,file_type,uri,latency_ms,status,bytes_received
14480538.133396,small,/small/small_27.html,0.405624999984866,200,10332
14480548.227243,small,/small/small_46.html,0.4417870004544966,200,10332
14480558.467007,small,/small/small_27.html,0.4209630005789222,200,10332
14480568.805946,small,/small/small_45.html,0.4139829998166533,200,10332
14480579.042510001,large,/large/large_03.html,1.0290579994034488,200,512093
14480589.227564,small,/small/small_24.html,0.42208000013488345,200,10332
14480599.556978,large,/large/large_06.html,0.9810819992708275,200,512093
14480609.929866,small,/small/small_32.html,0.4520170004980173,200,10332
14480620.093994,large,/large/large_11.html,0.6756610000593355,200,512093
14480630.217743998,small,/small/small_38.html,0.4053730008308776,200,10332
14480640.441657001,small,/small/small_10.html,0.4047460006404435,200,10332
14480650.779912999,large,/large/large_20.html,0.8659529994474724,200,512093
14480655.893777,small,/small/small_30.html,0.4254300001775846,200,10332
14480666.097926,small,/small/small_14.html,0.3980999990744749,200,10332
14480676.218348,large,/large/large_15.html,0.8967140001914231,200,512093
14480686.444659,large,/large/large_19.html,0.9164950006379513,200,512093
14480696.782764,small,/small/small_33.html,0.4381660000944976,200,10332
14480707.053793,small,/small/small_16.html,0.4129839999222895,200,10332
14480717.201941,small,/small/small_26.html,0.4029989995615324,200,10332
14480727.452969,small,/small/small_48.html,0.4360189996077679,200,10332
14480737.788777,small,/small/small_48.html,0.4176639995421283,200,10332
14480748.105981,large,/large/large_20.html,0.8801280000625411,200,512093
14480758.223666,small,/small/small_16.html,0.4615199995896546,200,10332
14480768.450431,small,/small/small_33.html,0.42423000013513956,200,10332
14480778.782675,large,/large/large_07.html,0.9006319996842649,200,512093
14480789.103056,small,/small/small_42.html,0.41999699897132814,200,10332
14480799.232219,small,/small/small_25.html,0.4022369994345354,200,10332
14480809.561156001,small,/small/small_21.html,0.4110179997951491,200,10332
14480819.792506,small,/small/small_09.html,0.38950999987719115,200,10332
14480830.047504,small,/small/small_08.html,0.4456080005184049,200,10332
14480840.238202,small,/small/small_40.html,0.4057910009578336,200,10332
14480850.41443,small,/small/small_12.html,0.4007339994132053,200,10332
14480860.742545001,large,/large/large_13.html,0.7072879998304415,200,512093
14480865.918174,large,/large/large_15.html,0.8646340011182474,200,512093
14480876.165498002,large,/large/large_03.html,0.9333889993285993,200,512093
14480886.290034,small,/small/small_21.html,0.41894199966918677,200,10332
14480896.630888999,small,/small/small_47.html,0.4012499994132668,200,10332
14480906.970300999,small,/small/small_07.html,0.3985580005974043,200,10332
14480917.272974,small,/small/small_29.html,0.4024720001325477,200,10332
14480927.603816,small,/small/small_12.html,0.38417699943238404,200,10332
14480937.946612,large,/large/large_14.html,0.9354369994980516,200,512093
14480948.192774,large,/large/large_20.html,0.9242969990737038,200,512093
14480958.399053002,small,/small/small_46.html,0.4384500007290626,200,10332
14480968.732235,small,/small/small_35.html,0.45669400060432963,200,10332
14480978.990153,small,/small/small_04.html,0.4417380005179439,200,10332
14480989.221036,small,/small/small_21.html,0.39717299841868225,200,10332
14480999.452556,large,/large/large_15.html,1.0027400003309594,200,512093
14481009.734336,small,/small/small_32.html,0.46631400073238183,200,10332
14481020.161248,small,/small/small_42.html,0.4021299992018612,200,10332
14481030.223145,small,/small/small_47.html,0.4119770001125289,200,10332
14481040.404133,large,/large/large_18.html,0.9575139993103221,200,512093
14481050.754003,small,/small/small_08.html,0.42481499986024573,200,10332
14481055.930498,small,/small/small_37.html,0.40629400064062793,200,10332
14481066.174424,large,/large/large_14.html,0.9121860002778703,200,512093
14481076.313645,small,/small/small_12.html,0.5382660001487238,200,10332
14481086.435235,small,/small/small_38.html,0.43200200161663815,200,10332
14481096.774679,large,/large/large_02.html,0.994713000181946,200,512093
14481107.137378,small,/small/small_15.html,0.4192379983578576,200,10332
14481117.388887,small,/small/small_06.html,0.4137050000281306,200,10332
14481127.730686,large,/large/large_05.html,0.91673300084949,200,512093
14481138.090721998,small,/small/small_50.html,0.41515100019751117,200,10332
14481148.225174,large,/large/large_04.html,0.8826480006973725,200,512093
14481158.454739999,small,/small/small_40.html,0.4107509994355496,200,10332
14481168.791374,large,/large/large_15.html,0.8486879996780772,200,512093
14481179.067829,large,/large/large_05.html,0.9197409999615047,200,512093
14481189.220648,large,/large/large_06.html,0.8687819990882417,200,512093
14481199.448019,small,/small/small_44.html,0.40924699897004757,200,10332
14481209.820254,large,/large/large_13.html,0.860742999066133,200,512093
14481220.136388,small,/small/small_38.html,0.4111800008104183,200,10332
14481230.288756,small,/small/small_42.html,0.4082429986738134,200,10332
14481240.628862001,large,/large/large_14.html,0.913857998966705,200,512093
14481245.803002,small,/small/small_28.html,0.4938080001011258,200,10332
14481256.202823,small,/small/small_42.html,0.3980149995186366,200,10332
14481266.299526,small,/small/small_38.html,0.4041780011903029,200,10332
14481276.592084,small,/small/small_37.html,0.38930700065975543,200,10332
14481286.931954999,large,/large/large_07.html,0.9047399998962646,200,512093
14481297.162934002,small,/small/small_14.html,0.4121950005355757,200,10332
14481307.391973,small,/small/small_25.html,0.5272429989418015,200,10332
14481317.733239999,small,/small/small_19.html,0.40899299892771523,200,10332
14481327.943112,large,/large/large_01.html,1.1145389999001054,200,512093
14481338.218957,small,/small/small_37.html,0.457120999271865,200,10332
14481348.452144,small,/small/small_14.html,0.4225899992889026,200,10332
14481358.789821,small,/small/small_28.html,0.4635320001398213,200,10332
14481369.068192,small,/small/small_08.html,0.41154599966830574,200,10332
14481379.225197999,large,/large/large_14.html,0.8906450002541533,200,512093
14481389.446324,large,/large/large_17.html,0.8458899992547231,200,512093
14481399.783596,small,/small/small_38.html,0.4183670007478213,200,10332
14481410.019207,large,/large/large_06.html,0.8981139999377774,200,512093
14481420.225932,large,/large/large_08.html,0.8828959998936625,200,512093
14481430.454285,small,/small/small_44.html,0.4105440002604155,200,10332
14481440.801897,large,/large/large_01.html,0.9690650003904011,200,512093
14481445.978507,small,/small/small_25.html,0.46680699961143546,200,10332
14481456.177554999,large,/large/large_16.html,1.0407590016257018,200,512093
14481466.323348999,small,/small/small_35.html,0.49879099969984964,200,10332
14481476.588574,small,/small/small_20.html,0.40391599941358436,200,10332
14481486.934925001,large,/large/large_15.html,0.956718999077566,200,512093
14481497.167795,large,/large/large_02.html,0.6992099988565315,200,512093
14481507.292969,large,/large/large_16.html,0.9242520009138389,200,512093
14481517.628677,large,/large/large_05.html,0.9587380009179469,200,512093
14481527.947914999,large,/large/large_18.html,0.9507660015515285,200,512093
14481538.185387,small,/small/small_48.html,0.41864999911922496,200,10332
14481548.339110998,large,/large/large_10.html,1.025464000122156,200,512093
14481558.667217,small,/small/small_44.html,0.44194200017955154,200,10332
14481568.969732,small,/small/small_15.html,0.42663100066420157,200,10332
14481579.211717,small,/small/small_15.html,0.5186950002098456,200,10332
14481589.347042,small,/small/small_11.html,0.41844299994409084,200,10332
14481599.664691001,small,/small/small_19.html,0.4123479993722867,200,10332
14481609.900196,small,/small/small_22.html,0.40186300066125114,200,10332
14481620.165899,large,/large/large_11.html,0.9306930005550385,200,512093
14481630.293385,large,/large/large_13.html,0.9443889994145138,200,512093
14481640.576049,small,/small/small_30.html,0.4189649989712052,200,10332
14481645.744246,large,/large/large_08.html,0.8962550000433112,200,512093
14481656.062181,small,/small/small_10.html,0.4256100000930019,200,10332
14481666.224263,large,/large/large_20.html,0.8789150015218183,200,512093
14481676.508017,small,/small/small_37.html,0.4732229990622727,200,10332
14481686.839754,small,/small/small_39.html,0.4166649996477645,200,10332
14481697.165275,large,/large/large_13.html,0.936047999857692,200,512093
14481707.29226,small,/small/small_20.html,0.4101739996258402,200,10332
14481717.617876,small,/small/small_35.html,0.39976799962460063,200,10332
14481727.889442,small,/small/small_49.html,0.4610860014508944,200,10332
14481738.182168,small,/small/small_01.html,0.3999170003226027,200,10332
14481748.507476,large,/large/large_17.html,0.9248300011677202,200,512093
14481758.787506,large,/large/large_05.html,0.931779999518767,200,512093
14481769.062149,small,/small/small_47.html,0.4088260011485545,200,10332
14481779.224647,small,/small/small_18.html,0.4052839994983515,200,10332
14481789.460174002,small,/small/small_44.html,0.39649999962421134,200,10332
14481799.804456001,small,/small/small_37.html,0.400191000153427,200,10332
14481810.035745,small,/small/small_15.html,0.4060320006828988,200,10332
14481820.230261,small,/small/small_36.html,0.4065159992023837,200,10332
14481830.377518,small,/small/small_04.html,0.568363000638783,200,10332
14481840.610245999,small,/small/small_03.html,0.41388399949937593,200,10332
14481845.786478,small,/small/small_48.html,0.4028129988000728,200,10332
14481856.135933,small,/small/small_20.html,0.40270400131703354,200,10332
14481866.219127,small,/small/small_05.html,0.3953440009354381,200,10332
14481876.53157,small,/small/small_36.html,0.3917159992852248,200,10332
14481886.873727001,small,/small/small_50.html,0.4093289990123594,200,10332
14481897.160256,small,/small/small_32.html,0.39057999856595416,200,10332
14481907.2845,large,/large/large_20.html,0.8022880010685185,200,512093
14481917.548631,small,/small/small_06.html,0.4176559996267315,200,10332
14481927.896416001,large,/large/large_10.html,0.8872540001902962,200,512093
14481938.141131,small,/small/small_20.html,0.41000000055646524,200,10332
14481948.231362,small,/small/small_25.html,0.3974610008299351,200,10332
14481958.56515,small,/small/small_10.html,0.4741569991892902,200,10332
14481968.916195,large,/large/large_01.html,0.9688879999885103,200,512093
14481979.170283,small,/small/small_42.html,0.4107999993721023,200,10332
14481989.29865,large,/large/large_14.html,0.9601510009815684,200,512093
14481999.633838,small,/small/small_05.html,0.38329200106090866,200,10332
14482009.935498,small,/small/small_08.html,0.4179999996267725,200,10332
14482020.16406,small,/small/small_18.html,0.4329269995650975,200,10332
14482030.292224001,small,/small/small_05.html,0.39144899892562535,200,10332
14482040.578247001,small,/small/small_50.html,0.40325700138055254,200,10332
14482045.755106999,small,/small/small_04.html,0.42106299952138215,200,10332
14482056.028312,large,/large/large_17.html,0.8941439991758671,200,512093
14482066.232572,small,/small/small_12.html,0.3983850001532119,200,10332
14482076.383332,large,/large/large_19.html,1.1739879992092028,200,512093
14482086.630195001,small,/small/small_27.html,0.504188999912003,200,10332
14482096.938444,large,/large/large_06.html,0.9546000001137145,200,512093
14482107.16345,small,/small/small_11.html,0.42546999975456856,200,10332
14482117.296231,small,/small/small_41.html,0.4087899997102795,200,10332
14482127.624586001,small,/small/small_47.html,0.3986979991168482,200,10332
14482137.992953999,small,/small/small_20.html,0.40205999903264455,200,10332
14482148.224461,small,/small/small_46.html,0.39705099879938643,200,10332
14482158.538964,large,/large/large_11.html,0.9238069997081766,200,512093
14482168.85417,small,/small/small_43.html,0.41871100074786227,200,10332
14482179.170932999,small,/small/small_01.html,0.4144319991610246,200,10332
14482189.294599,small,/small/small_34.html,0.3890919997502351,200,10332
14482199.625109,small,/small/small_33.html,0.3857060000882484,200,10332
14482209.925918,large,/large/large_09.html,0.8654389985167654,200,512093
14482220.156177,large,/large/large_14.html,0.9153359987976728,200,512093
14482230.286725,small,/small/small_13.html,0.4137659998377785,200,10332
14482240.625127,small,/small/small_16.html,0.4015970007458236,200,10332
14482245.798291,small,/small/small_15.html,0.4366190005384851,200,10332
14482256.180398999,small,/small/small_45.html,0.45959199997014366,200,10332
14482266.310265,large,/large/large_11.html,0.9391060011694208,200,512093
