ts_ms,file_type,uri,latency_ms,status,bytes_received
4889125.1627009995,small,/small/small_13.html,0.42673400002968265,200,10332
4889135.301321,small,/small/small_26.html,0.4035780002595857,200,10332
4889145.517411,small,/small/small_04.html,0.4004849997727433,200,10332
4889150.704756,small,/small/small_09.html,0.4037279995827703,200,10332
4889161.022889,small,/small/small_28.html,0.40628400074638193,200,10332
4889171.163041,small,/small/small_12.html,0.39514299987786217,200,10332
4889181.289784,small,/small/small_47.html,0.3953969999201945,200,10332
4889191.57888,small,/small/small_20.html,0.3899370003637159,200,10332
4889201.813034,small,/small/small_06.html,0.4082909999851836,200,10332
4889212.12713,small,/small/small_46.html,0.40972700026031816,200,10332
4889222.2825299995,small,/small/small_27.html,0.44472799982031574,200,10332
4889232.6142029995,small,/small/small_15.html,0.4020730002594064,200,10332
4889242.953964,small,/small/small_15.html,0.41099900045082904,200,10332
4889253.158643,small,/small/small_33.html,0.4088059995410731,200,10332
4889263.386108001,small,/small/small_50.html,0.3980960000262712,200,10332
4889273.716518,small,/small/small_21.html,0.4125949999433942,200,10332
4889284.055024,small,/small/small_28.html,0.3975849995185854,200,10332
4889294.2120199995,small,/small/small_02.html,0.40127000011125347,200,10332
4889304.434668,small,/small/small_16.html,0.39592699977220036,200,10332
4889314.772091,small,/small/small_44.html,0.38275899987638695,200,10332
4889325.094017,small,/small/small_20.html,0.3950560003431747,200,10332
4889335.272634,small,/small/small_02.html,0.4765350004163338,200,10332
4889345.497126,small,/small/small_27.html,0.4132780004511005,200,10332
4889350.673962,small,/small/small_11.html,0.40481499945599353,200,10332
4889361.01748,small,/small/small_15.html,0.4131899995627464,200,10332
4889371.149123,small,/small/small_23.html,0.4781829993589781,200,10332
4889381.30046,small,/small/small_12.html,0.4241400001774309,200,10332
4889391.6284300005,small,/small/small_07.html,0.3917139993063756,200,10332
4889401.936093,small,/small/small_33.html,0.4105260004507727,200,10332
4889412.1675309995,small,/small/small_16.html,0.4010200000266195,200,10332
4889422.39901,small,/small/small_14.html,0.4005640003015287,200,10332
4889432.705757,small,/small/small_32.html,0.41274399973190157,200,10332
4889443.048843,small,/small/small_27.html,0.4034370003864751,200,10332
4889453.228614001,small,/small/small_34.html,0.39879999985714676,200,10332
4889463.560585,small,/small/small_48.html,0.39107000065996544,200,10332
4889473.898965,small,/small/small_34.html,0.39996699979383266,200,10332
4889484.164725,small,/small/small_42.html,0.39262599966605194,200,10332
4889494.293953001,small,/small/small_36.html,0.3977759997724206,200,10332
4889504.633780001,small,/small/small_50.html,0.3990400000475347,200,10332
4889514.978906,small,/small/small_01.html,0.4110310001124162,200,10332
4889525.165955001,small,/small/small_02.html,0.3992370002379175,200,10332
4889535.2990230005,small,/small/small_01.html,0.40047299989964813,200,10332
4889545.645403,small,/small/small_43.html,0.3924959992218646,200,10332
4889550.823884999,small,/small/small_36.html,0.4469049999897834,200,10332
4889561.1741120005,small,/small/small_30.html,0.4107550003027427,200,10332
4889571.315099,small,/small/small_20.html,0.3962840000895085,200,10332
4889581.651534,small,/small/small_12.html,0.42271599977539154,200,10332
4889592.0000249995,small,/small/small_34.html,0.4377770001156023,200,10332
4889602.230339,small,/small/small_14.html,0.4031979997307644,200,10332
4889612.459315,small,/small/small_15.html,0.39708399981464026,200,10332
4889622.667662,small,/small/small_10.html,0.5201459998716018,200,10332
4889632.934425,small,/small/small_28.html,0.4644800001187832,200,10332
4889643.192458999,small,/small/small_04.html,0.4036290001749876,200,10332
4889653.325385001,small,/small/small_12.html,0.40463099958287785,200,10332
4889663.663126,small,/small/small_46.html,0.47448599980270956,200,10332
4889674.036245,small,/small/small_34.html,0.44361399977788096,200,10332
4889684.245446,small,/small/small_21.html,0.4103109995412524,200,10332
4889694.471097,small,/small/small_14.html,0.40193000040744664,200,10332
4889704.817635,small,/small/small_43.html,0.4420060004122206,200,10332
4889715.172908,small,/small/small_05.html,0.4082929999640328,200,10332
4889725.248171,small,/small/small_33.html,0.4463639997993596,200,10332
4889735.468381,small,/small/small_12.html,0.3954980002163211,200,10332
4889740.650379,small,/small/small_21.html,0.45681400024477625,200,10332
4889750.989037001,small,/small/small_44.html,0.4074540001965943,200,10332
4889761.216163,small,/small/small_46.html,0.4099260004295502,200,10332
4889771.341479,small,/small/small_38.html,0.39052700049069244,200,10332
4889781.679471,small,/small/small_40.html,0.42085200038854964,200,10332
4889792.020694,small,/small/small_44.html,0.39061600000422914,200,10332
4889802.233217,small,/small/small_28.html,0.4016069997305749,200,10332
4889812.470978,small,/small/small_39.html,0.40294099926541094,200,10332
4889822.742037999,small,/small/small_36.html,0.3750969999600784,200,10332
4889833.089296,small,/small/small_40.html,0.4175770000074408,200,10332
4889843.226518,small,/small/small_40.html,0.4043540002385271,200,10332
4889853.453074,small,/small/small_20.html,0.4011789997093729,200,10332
4889863.691729,small,/small/small_26.html,0.4072739993716823,200,10332
4889873.897984,small,/small/small_32.html,0.5986240003039711,200,10332
4889884.083458,small,/small/small_20.html,0.42202700024063233,200,10332
4889894.229087,small,/small/small_40.html,0.4052869999213726,200,10332
4889904.354256,small,/small/small_15.html,0.40310699932888383,200,10332
4889914.701603999,small,/small/small_43.html,0.4325499994592974,200,10332
4889925.054516001,small,/small/small_13.html,0.4194330003883806,200,10332
4889935.220595,small,/small/small_33.html,0.4031490007037064,200,10332
4889945.452035,small,/small/small_22.html,0.39704899973003194,200,10332
4889950.624454,small,/small/small_05.html,0.39841899979364825,200,10332
4889960.965384,small,/small/small_47.html,0.40949199956230586,200,10332
4889971.158488,small,/small/small_32.html,0.4033449995404226,200,10332
4889981.286033,small,/small/small_34.html,0.39875099992059404,200,10332
4889991.616513,small,/small/small_42.html,0.39042600019456586,200,10332
4890001.955035,small,/small/small_19.html,0.4047249994982849,200,10332
4890012.17209,small,/small/small_02.html,0.4073850004715496,200,10332
4890022.301131,small,/small/small_13.html,0.4077670000697253,200,10332
4890032.562329999,small,/small/small_03.html,0.4013859997940017,200,10332
4890042.90059,small,/small/small_42.html,0.44645199977821903,200,10332
4890053.170042,small,/small/small_50.html,0.4094909991181339,200,10332
4890063.401133,small,/small/small_08.html,0.40362199979426805,200,10332
4890073.742737001,small,/small/small_40.html,0.4089860003659851,200,10332
4890084.062819,small,/small/small_17.html,0.4101770000488614,200,10332
4890094.21021,small,/small/small_21.html,0.40599899966764497,200,10332
4890104.337966,small,/small/small_50.html,0.40650899973115884,200,10332
4890114.669756,small,/small/small_45.html,0.441580999904545,200,10332
4890124.878238,small,/small/small_36.html,0.4730749997179373,200,10332
4890135.186011,small,/small/small_20.html,0.42874000064330176,200,10332
4890145.304835,small,/small/small_38.html,0.40872999943530886,200,10332
4890155.649117,small,/small/small_43.html,0.4578649995892192,200,10332
4890160.819511,small,/small/small_45.html,0.4502539995883126,200,10332
4890171.203791999,small,/small/small_19.html,0.40221399922302226,200,10332
4890181.305113,small,/small/small_08.html,0.3991250005128677,200,10332
4890191.598708999,small,/small/small_21.html,0.39978699987841537,200,10332
4890201.9433969995,small,/small/small_11.html,0.41349700040882453,200,10332
4890212.191099,small,/small/small_49.html,0.4065590001118835,200,10332
4890222.313712,small,/small/small_31.html,0.39878000006865477,200,10332
4890232.647062,small,/small/small_02.html,0.4442849995029974,200,10332
4890242.889997,small,/small/small_04.html,0.4175320000285865,200,10332
4890253.16502,small,/small/small_13.html,0.3983609994975268,200,10332
4890263.405016,small,/small/small_17.html,0.3998830006821663,200,10332
4890273.725919,small,/small/small_12.html,0.41633799992268905,200,10332
4890284.052715,small,/small/small_14.html,0.41029000021808315,200,10332
4890294.163409,small,/small/small_15.html,0.40121300025930395,200,10332
4890304.291034,small,/small/small_25.html,0.4021140002805623,200,10332
4890314.62192,small,/small/small_09.html,0.3977939995820634,200,10332
4890324.965322,small,/small/small_42.html,0.4043519993501832,200,10332
4890335.168932,small,/small/small_32.html,0.3976030002377229,200,10332
4890345.298912,small,/small/small_48.html,0.41167400013364386,200,10332
4890355.635536,small,/small/small_19.html,0.38940700051171007,200,10332
4890360.808561,small,/small/small_35.html,0.4036680002172943,200,10332
4890371.165945,small,/small/small_15.html,0.5011769999327953,200,10332
4890381.310095999,small,/small/small_36.html,0.44688600064546335,200,10332
4890391.571696,small,/small/small_37.html,0.39760199979355093,200,10332
4890401.912188999,small,/small/small_03.html,0.4490199999054312,200,10332
4890412.149011,small,/small/small_21.html,0.40662100036570337,200,10332
4890422.278486,small,/small/small_07.html,0.4050589996040799,200,10332
4890432.620646,small,/small/small_28.html,0.41453500034549506,200,10332
4890442.956539,small,/small/small_48.html,0.4176399997959379,200,10332
4890453.165058,small,/small/small_48.html,0.3970220004703151,200,10332
4890463.396021999,small,/small/small_36.html,0.3944850004700129,200,10332
4890473.674326,small,/small/small_12.html,0.440924000031373,200,10332
4890483.996234,small,/small/small_10.html,0.4314090001571458,200,10332
4890494.244171,small,/small/small_37.html,0.40229500064015156,200,10332
4890504.366737,small,/small/small_47.html,0.40339699989999644,200,10332
4890514.71691,small,/small/small_41.html,0.40775100023893174,200,10332
4890525.05214,small,/small/small_45.html,0.3965519999837852,200,10332
4890535.235262999,small,/small/small_39.html,0.40305100083060097,200,10332
4890545.568875,small,/small/small_11.html,0.3980050005338853,200,10332
4890550.754074,small,/small/small_31.html,0.456089999715914,200,10332
4890561.107824,small,/small/small_07.html,0.39908999951876467,200,10332
4890571.235141,small,/small/small_01.html,0.4049660001328448,200,10332
4890581.460216,small,/small/small_27.html,0.3915130000677891,200,10332
4890591.805428,small,/small/small_49.html,0.3994740000052843,200,10332
4890602.041513,small,/small/small_41.html,0.39253499926417135,200,10332
4890612.228657,small,/small/small_06.html,0.4084900001544156,200,10332
4890622.35436,small,/small/small_44.html,0.5572990003201994,200,10332
4890632.498189,small,/small/small_07.html,0.4124329998376197,200,10332
4890642.835597999,small,/small/small_12.html,0.4490449991862988,200,10332
4890653.189329,small,/small/small_16.html,0.4062409998368821,200,10332
4890663.403313001,small,/small/small_11.html,0.39908100006869063,200,10332
4890673.620382,small,/small/small_09.html,0.4200429993943544,200,10332
4890683.963548999,small,/small/small_07.html,0.4149839996898663,200,10332
4890694.2203170005,small,/small/small_27.html,0.4977039998266264,200,10332
4890704.456335,small,/small/small_11.html,0.4060119999849121,200,10332
4890714.691753,small,/small/small_44.html,0.40740900021773996,200,10332
4890725.021113001,small,/small/small_10.html,0.44189999971422367,200,10332
4890735.227391,small,/small/small_40.html,0.39827900036470965,200,10332
4890745.461568,small,/small/small_10.html,0.4326449998188764,200,10332
4890755.654626001,small,/small/small_21.html,0.4853159998674528,200,10332
4890760.721225001,small,/small/small_08.html,0.45043399950372986,200,10332
4890771.073443,small,/small/small_24.html,0.47626900050090626,200,10332
4890781.235315001,small,/small/small_06.html,0.4073330001119757,200,10332
4890791.564993,small,/small/small_35.html,0.3928500000256463,200,10332
4890801.903679,small,/small/small_33.html,0.4232009996485431,200,10332
4890812.095393,small,/small/small_16.html,0.4074540001965943,200,10332
4890822.217665,small,/small/small_21.html,0.3970770003434154,200,10332
4890832.559842,small,/small/small_23.html,0.40302799970959313,200,10332
4890842.848143999,small,/small/small_31.html,0.40236800032289466,200,10332
4890853.069933,small,/small/small_30.html,0.3763049999179202,200,10332
4890863.213054,small,/small/small_06.html,0.3976889993282384,200,10332
4890873.36343,small,/small/small_16.html,0.45901600060460623,200,10332
4890883.572911,small,/small/small_47.html,0.4248309996910393,200,10332
4890893.908504,small,/small/small_42.html,0.41357200007041683,200,10332
4890904.157266,small,/small/small_01.html,0.3953159994125599,200,10332
4890914.284165,small,/small/small_20.html,0.3981570007454138,200,10332
4890924.6115770005,small,/small/small_40.html,0.3991430003225105,200,10332
4890934.899265001,small,/small/small_21.html,0.40087899924401427,200,10332
4890945.172523,small,/small/small_14.html,0.39644100070290733,200,10332
