ts_ms,file_type,uri,latency_ms,status,bytes_received
8504826.949668001,small,/small/small_31.html,0.3956010004912969,200,10332
8504837.191169,small,/small/small_17.html,0.39025399928505067,200,10332
8504847.426972002,small,/small/small_10.html,0.3951170001528226,200,10332
8504857.76482,small,/small/small_36.html,0.39220899998326786,200,10332
8504868.116402,small,/small/small_04.html,0.40379799975198694,200,10332
8504878.211654,small,/small/small_33.html,0.39950300015334506,200,10332
8504888.464124,small,/small/small_38.html,0.39977399865165353,200,10332
8504898.804987,small,/small/small_33.html,0.4379330002848292,200,10332
8504909.04061,small,/small/small_27.html,0.40605299909657333,200,10332
8504919.186605,small,/small/small_22.html,0.3955060001317179,200,10332
8504929.291185,small,/small/small_14.html,0.610629000220797,200,10332
8504939.489097,small,/small/small_50.html,0.41231000068364665,200,10332
8504949.833665,small,/small/small_20.html,0.40099999932863284,200,10332
8504955.01483,small,/small/small_21.html,0.4008880005130777,200,10332
8504965.229979,small,/small/small_35.html,0.4003180001745932,200,10332
8504975.55689,small,/small/small_25.html,0.3931339997507166,200,10332
8504985.866442,small,/small/small_49.html,0.4037809994770214,200,10332
8504996.084461,small,/small/small_31.html,0.3925139990315074,200,10332
8505006.220567001,small,/small/small_46.html,0.3923639997083228,200,10332
8505016.451381,small,/small/small_47.html,0.3983770002378151,200,10332
8505026.735681,small,/small/small_35.html,0.4111360012757359,200,10332
8505037.052484,small,/small/small_13.html,0.39324600038526114,200,10332
8505047.160884,small,/small/small_22.html,0.39143699905253015,200,10332
8505057.292604001,small,/small/small_36.html,0.39850000030128285,200,10332
8505067.621562999,small,/small/small_33.html,0.42202899930998683,200,10332
8505077.968829,small,/small/small_21.html,0.4066799992870074,200,10332
8505088.202891,small,/small/small_09.html,0.4343760010669939,200,10332
8505098.328912,small,/small/small_18.html,0.3954919993702788,200,10332
8505108.6504,small,/small/small_34.html,0.3937519995815819,200,10332
8505118.891817,small,/small/small_01.html,0.40497299960406963,200,10332
8505129.087233,small,/small/small_33.html,0.3976320003857836,200,10332
8505139.224548,small,/small/small_49.html,0.40019999869400635,200,10332
8505149.452038,small,/small/small_18.html,0.39664600080868695,200,10332
8505159.794388,small,/small/small_23.html,0.4402979993756162,200,10332
8505164.968892,small,/small/small_37.html,0.4011670007457724,200,10332
8505175.230458,small,/small/small_48.html,0.40192599954025354,200,10332
8505185.357815001,small,/small/small_46.html,0.39468300019507296,200,10332
8505195.628304,small,/small/small_34.html,0.4217949990561465,200,10332
8505205.970502,small,/small/small_43.html,0.4115430001547793,200,10332
8505216.168755,small,/small/small_10.html,0.41874700036714785,200,10332
8505226.29708,small,/small/small_33.html,0.4058840004290687,200,10332
8505236.633892,small,/small/small_25.html,0.4339479983173078,200,10332
8505246.979347002,small,/small/small_09.html,0.40772500142338686,200,10332
8505257.237333,small,/small/small_13.html,0.4341080002632225,200,10332
8505267.46739,small,/small/small_47.html,0.41525799861119594,200,10332
8505277.80432,small,/small/small_24.html,0.43541800005186815,200,10332
8505288.121478,small,/small/small_16.html,0.401641000280506,200,10332
8505298.27543,small,/small/small_46.html,0.405511000280967,200,10332
8505308.532920001,small,/small/small_05.html,0.3910830000677379,200,10332
8505318.825801,small,/small/small_39.html,0.3936850007448811,200,10332
8505329.161273,small,/small/small_47.html,0.39864600148575846,200,10332
8505339.289944999,small,/small/small_06.html,0.39396300053340383,200,10332
8505349.621346,small,/small/small_14.html,0.3940419992431998,200,10332
8505354.793099001,small,/small/small_49.html,0.4044360011903336,200,10332
8505365.055225,small,/small/small_23.html,0.39876899973023683,200,10332
8505375.172771001,small,/small/small_41.html,0.4027360009786207,200,10332
8505385.402217,small,/small/small_06.html,0.39845100036473013,200,10332
8505395.744933,small,/small/small_42.html,0.4369199996290263,200,10332
8505406.104474999,small,/small/small_29.html,0.3954520016122842,200,10332
8505416.237395,small,/small/small_23.html,0.40612200064060744,200,10332
8505426.434813,small,/small/small_13.html,0.38776799920015037,200,10332
8505436.68119,small,/small/small_11.html,0.4757429996971041,200,10332
8505447.047362,small,/small/small_40.html,0.4169749990978744,200,10332
8505457.216790998,small,/small/small_50.html,0.40484599958290346,200,10332
8505467.367814,small,/small/small_30.html,0.40591299875814,200,10332
8505477.70011,small,/small/small_20.html,0.40529999932914507,200,10332
8505487.978756001,small,/small/small_18.html,0.4059060011059046,200,10332
8505498.170708,small,/small/small_43.html,0.3991390003648121,200,10332
8505508.386003999,small,/small/small_20.html,0.39323999953921884,200,10332
8505518.719491,small,/small/small_32.html,0.3891160013154149,200,10332
8505529.053021,small,/small/small_13.html,0.3960659996664617,200,10332
8505539.229387999,small,/small/small_37.html,0.4047289985464886,200,10332
8505549.460455,small,/small/small_11.html,0.38961300015216693,200,10332
8505559.796636,small,/small/small_10.html,0.404518999857828,200,10332
8505564.965648,small,/small/small_35.html,0.4192420001345454,200,10332
8505575.220167,small,/small/small_26.html,0.40413299939245917,200,10332
8505585.455208,small,/small/small_09.html,0.423794999733218,200,10332
8505595.796002999,small,/small/small_02.html,0.40735800030233804,200,10332
8505606.113345,small,/small/small_25.html,0.4041419997520279,200,10332
8505616.22706,small,/small/small_16.html,0.4054569999425439,200,10332
8505626.459559,small,/small/small_33.html,0.40469000123266596,200,10332
8505636.769239,small,/small/small_49.html,0.39947699951881077,200,10332
8505647.180425,small,/small/small_16.html,0.3909480001311749,200,10332
8505657.245453,small,/small/small_06.html,0.4029080009786412,200,10332
8505667.475033,small,/small/small_11.html,0.4030050004075747,200,10332
8505677.816977998,small,/small/small_47.html,0.44285399962973315,200,10332
8505688.132521,small,/small/small_09.html,0.45479599975806195,200,10332
8505698.240139,small,/small/small_08.html,0.42772900087584276,200,10332
8505708.4699,small,/small/small_29.html,0.41295799928775523,200,10332
8505718.804792,small,/small/small_06.html,0.43369400009396486,200,10332
8505729.109452998,small,/small/small_38.html,0.44755299859389197,200,10332
8505739.228097,small,/small/small_38.html,0.40747399907559156,200,10332
8505749.457192,small,/small/small_21.html,0.3956969994760584,200,10332
8505759.798199,small,/small/small_50.html,0.43420400106697343,200,10332
8505764.971271,small,/small/small_35.html,0.4125790001126006,200,10332
8505775.167418,small,/small/small_44.html,0.4055219997098902,200,10332
8505785.394823,small,/small/small_45.html,0.39701300011074636,200,10332
8505795.734318001,small,/small/small_20.html,0.42339900028309785,200,10332
8505805.995254,small,/small/small_12.html,0.39778499922249466,200,10332
8505816.162426999,small,/small/small_29.html,0.4042069995193742,200,10332
8505826.289778,small,/small/small_49.html,0.3992259989900049,200,10332
8505836.609850999,small,/small/small_14.html,0.402308000047924,200,10332
8505846.942415,small,/small/small_22.html,0.40316199920198414,200,10332
8505857.163559,small,/small/small_30.html,0.3907020000042394,200,10332
8505867.494309999,small,/small/small_14.html,0.3870820000884123,200,10332
8505877.75926,small,/small/small_02.html,0.44590700053959154,200,10332
8505888.082876999,small,/small/small_08.html,0.40166500002669636,200,10332
8505898.234693998,small,/small/small_37.html,0.402003999624867,200,10332
8505908.574544001,small,/small/small_45.html,0.39559899960295297,200,10332
8505918.805306999,small,/small/small_07.html,0.43515699871932156,200,10332
8505929.186036,small,/small/small_26.html,0.5423410002549645,200,10332
8505939.323050002,small,/small/small_44.html,0.4339419992902549,200,10332
8505949.554895,small,/small/small_38.html,0.38894300087122247,200,10332
8505959.902762001,small,/small/small_24.html,0.4159119998803362,200,10332
8505965.112451,small,/small/small_27.html,0.4080620001332136,200,10332
8505975.224766,small,/small/small_17.html,0.39662199924350716,200,10332
8505985.452408,small,/small/small_06.html,0.39602800097782165,200,10332
8505995.786447,small,/small/small_45.html,0.4006769995612558,200,10332
8506006.047131998,small,/small/small_15.html,0.39184799970826134,200,10332
8506016.216628999,small,/small/small_01.html,0.37901699943176936,200,10332
8506026.449568,small,/small/small_13.html,0.3670839996630093,200,10332
8506036.783202,small,/small/small_40.html,0.4071399998792913,200,10332
8506047.049846,small,/small/small_17.html,0.40161600009014364,200,10332
8506057.219775999,small,/small/small_19.html,0.39776199992047623,200,10332
8506067.453768998,small,/small/small_18.html,0.39870500040706247,200,10332
8506077.738381,small,/small/small_48.html,0.4019150001113303,200,10332
8506088.082136001,small,/small/small_36.html,0.39090599966584705,200,10332
8506098.235101001,small,/small/small_05.html,0.4383710002002772,200,10332
8506108.463349001,small,/small/small_40.html,0.40525900112697855,200,10332
8506118.811288001,small,/small/small_17.html,0.4064499989908654,200,10332
8506129.188419,small,/small/small_33.html,0.3882830005750293,200,10332
8506139.302478999,small,/small/small_24.html,0.3989769993495429,200,10332
8506149.639457,small,/small/small_20.html,0.35750900133280084,200,10332
8506154.814414,small,/small/small_16.html,0.3956689997721696,200,10332
8506165.166728001,small,/small/small_44.html,0.39935899985721335,200,10332
8506175.274211,small,/small/small_15.html,0.3979859993705759,200,10332
8506185.44786,small,/small/small_48.html,0.39461800042772666,200,10332
8506195.817524,small,/small/small_20.html,0.4224500007694587,200,10332
8506206.156569,small,/small/small_05.html,0.3996320010628551,200,10332
8506216.231048,small,/small/small_37.html,0.40639399958308786,200,10332
8506226.464368999,small,/small/small_01.html,0.3961890015489189,200,10332
8506236.709017,small,/small/small_26.html,0.41405899901292287,200,10332
8506247.080839,small,/small/small_38.html,0.39642100091441534,200,10332
8506257.238094,small,/small/small_24.html,0.44525900011649355,200,10332
8506267.471881,small,/small/small_18.html,0.4126519997953437,200,10332
8506277.806392,small,/small/small_32.html,0.4109860001335619,200,10332
8506288.133653,small,/small/small_15.html,0.39944800118973944,200,10332
8506298.283038002,small,/small/small_21.html,0.3957449989684392,200,10332
8506308.61895,small,/small/small_43.html,0.39901700074551627,200,10332
8506318.852291001,small,/small/small_14.html,0.3892719996656524,200,10332
8506329.166955,small,/small/small_04.html,0.39053500040608924,200,10332
8506339.294627,small,/small/small_48.html,0.4007580009783851,200,10332
8506349.630936,small,/small/small_15.html,0.40638599966769107,200,10332
8506354.803233,small,/small/small_26.html,0.3963170001952676,200,10332
8506365.127295999,small,/small/small_40.html,0.39417600055458024,200,10332
8506375.376727,small,/small/small_36.html,0.39805000051273964,200,10332
8506385.720689999,small,/small/small_33.html,0.42813599975488614,200,10332
8506396.061720999,small,/small/small_41.html,0.4137399992032442,200,10332
8506406.228252001,small,/small/small_42.html,0.4003240010206355,200,10332
8506416.461113,small,/small/small_27.html,0.4027980012324406,200,10332
8506426.797993999,small,/small/small_35.html,0.41104800038738176,200,10332
8506437.08795,small,/small/small_34.html,0.4438300002220785,200,10332
8506447.229958,small,/small/small_24.html,0.3965089999837801,200,10332
8506457.45838,small,/small/small_18.html,0.40857400017557666,200,10332
8506467.798713,small,/small/small_09.html,0.39662000017415266,200,10332
8506478.121568,small,/small/small_18.html,0.40091299888445064,200,10332
8506488.266498,small,/small/small_06.html,0.42099800157302525,200,10332
8506498.428521,small,/small/small_33.html,0.48765400060801767,200,10332
8506508.720223999,small,/small/small_31.html,0.4974870007572463,200,10332
8506519.056922,small,/small/small_25.html,0.4023790006613126,200,10332
8506529.178542,small,/small/small_09.html,0.4007799998362316,200,10332
8506539.307046,small,/small/small_35.html,0.3944299987779232,200,10332
8506549.640937,small,/small/small_48.html,0.44918800085724797,200,10332
8506554.816309001,small,/small/small_41.html,0.39318500057561323,200,10332
8506565.136545999,small,/small/small_18.html,0.40106699998432305,200,10332
8506575.298803,small,/small/small_14.html,0.40943100066215266,200,10332
8506585.618657,small,/small/small_36.html,0.40569699922343716,200,10332
8506595.958857,small,/small/small_45.html,0.3990599998360267,200,10332
8506606.174366,small,/small/small_35.html,0.39127499985625036,200,10332
8506616.294884,small,/small/small_29.html,0.3911320000042906,200,10332
8506626.626485,small,/small/small_39.html,0.4093040006409865,200,10332
8506636.85972,small,/small/small_28.html,0.39473700053349603,200,10332
8506647.124219,small,/small/small_39.html,0.397351999708917,200,10332
