ts_ms,file_type,uri,latency_ms,status,bytes_received
9125220.291113999,small,/small/small_04.html,0.3884959987772163,200,10332
9125230.619667,small,/small/small_32.html,0.43072799962828867,200,10332
9125240.961909,small,/small/small_24.html,0.4411450008774409,200,10332
9125251.170456,small,/small/small_29.html,0.3984020004281774,200,10332
9125261.296467,small,/small/small_46.html,0.4103760002180934,200,10332
9125271.63308,small,/small/small_38.html,0.3943529991374817,200,10332
9125281.971265,small,/small/small_48.html,0.4443380003067432,200,10332
9125292.344623,small,/small/small_17.html,0.514256000315072,200,10332
9125302.644788,small,/small/small_41.html,0.4868639989581425,200,10332
9125312.988292,small,/small/small_01.html,0.4128839991608402,200,10332
9125323.222224,small,/small/small_23.html,0.4101510003238218,200,10332
9125333.448655,small,/small/small_36.html,0.39037700116750784,200,10332
9125338.628097001,small,/small/small_41.html,0.4199429986329051,200,10332
9125348.946837,small,/small/small_44.html,0.41184399924532045,200,10332
9125359.1892,small,/small/small_31.html,0.403299000026891,200,10332
9125369.316217,small,/small/small_15.html,0.41192100070475135,200,10332
9125379.640106,small,/small/small_28.html,0.4342940010246821,200,10332
9125389.970216,small,/small/small_16.html,0.4001830002380302,200,10332
9125400.172792,small,/small/small_41.html,0.38867500006745104,200,10332
9125410.288483001,small,/small/small_14.html,0.40177799928642344,200,10332
9125420.626081001,small,/small/small_26.html,0.3970179986936273,200,10332
9125430.930364,small,/small/small_46.html,0.4108770008315332,200,10332
9125441.154822,small,/small/small_01.html,0.3898129998560762,200,10332
9125451.305511,small,/small/small_07.html,0.409972999477759,200,10332
9125461.63419,small,/small/small_47.html,0.394892000258551,200,10332
9125471.868520001,small,/small/small_40.html,0.40386099863098934,200,10332
9125482.147828,small,/small/small_24.html,0.40290499964612536,200,10332
9125492.290293999,small,/small/small_24.html,0.3968700002587866,200,10332
9125502.628319,small,/small/small_05.html,0.38997199953882955,200,10332
9125512.972746002,small,/small/small_20.html,0.4108749999431893,200,10332
9125523.164493,small,/small/small_03.html,0.4082300001755357,200,10332
9125533.290682001,small,/small/small_29.html,0.39832000038586557,200,10332
9125543.532001,small,/small/small_44.html,0.48605499978293665,200,10332
9125548.736291999,small,/small/small_12.html,0.4830210000363877,200,10332
9125559.093668,small,/small/small_10.html,0.4064450004079845,200,10332
9125569.247834,small,/small/small_02.html,0.4020319993287558,200,10332
9125579.469834,small,/small/small_34.html,0.3969610006606672,200,10332
9125589.804785,small,/small/small_08.html,0.40005200025916565,200,10332
9125600.037594,small,/small/small_26.html,0.39504300002590753,200,10332
9125610.216543,small,/small/small_11.html,0.3996579998784,200,10332
9125620.444275001,small,/small/small_19.html,0.4010049997305032,200,10332
9125630.781964,small,/small/small_32.html,0.4076060013176175,200,10332
9125641.051045999,small,/small/small_17.html,0.46657600069011096,200,10332
9125651.142174,small,/small/small_49.html,0.5007370000384981,200,10332
9125661.302178,small,/small/small_47.html,0.4588009996950859,200,10332
9125671.635336999,small,/small/small_12.html,0.4677480010286672,200,10332
9125681.974741,small,/small/small_43.html,0.4042229993501678,200,10332
9125692.206002,small,/small/small_49.html,0.3917149988410529,200,10332
9125702.455953,small,/small/small_18.html,0.413689000197337,200,10332
9125712.79396,small,/small/small_46.html,0.40577999970992096,200,10332
9125723.061477,small,/small/small_40.html,0.44371299918566365,200,10332
9125733.219848,small,/small/small_50.html,0.4084739994141273,200,10332
9125743.445411,small,/small/small_39.html,0.41021099968929775,200,10332
9125748.623773001,small,/small/small_42.html,0.38835699888295494,200,10332
9125758.955475999,small,/small/small_39.html,0.4113349987164838,200,10332
9125769.142921,small,/small/small_16.html,0.40578199877927545,200,10332
9125779.278174002,small,/small/small_14.html,0.3969789995608153,200,10332
9125789.441873,small,/small/small_13.html,0.5259309982648119,200,10332
9125799.703538999,small,/small/small_50.html,0.5245379998086719,200,10332
9125810.060747001,small,/small/small_42.html,0.43190900032641366,200,10332
9125820.235687999,small,/small/small_29.html,0.4087230008735787,200,10332
9125830.546368001,small,/small/small_07.html,0.4074560001754435,200,10332
9125840.855836999,small,/small/small_03.html,0.4671059996326221,200,10332
9125851.183519,small,/small/small_34.html,0.40419099968858063,200,10332
9125861.415118001,small,/small/small_27.html,0.3920069993910147,200,10332
9125871.703109,small,/small/small_11.html,0.4033410004922189,200,10332
9125882.063041,small,/small/small_18.html,0.3943209994758945,200,10332
9125892.219863001,small,/small/small_37.html,0.39564100006828085,200,10332
9125902.349635,small,/small/small_40.html,0.3805820015259087,200,10332
9125912.589476,small,/small/small_43.html,0.456394000138971,200,10332
9125922.940239,small,/small/small_34.html,0.44391800111043267,200,10332
9125933.160772,small,/small/small_01.html,0.40391399852524046,200,10332
9125943.284937,small,/small/small_03.html,0.4045230016345158,200,10332
9125953.617138999,small,/small/small_41.html,0.40237199937109835,200,10332
9125958.79063,small,/small/small_38.html,0.4637140009435825,200,10332
9125969.059775,small,/small/small_42.html,0.5018379997636657,200,10332
9125979.171491,small,/small/small_14.html,0.40139299926522654,200,10332
9125989.293973,small,/small/small_30.html,0.40863300091587007,200,10332
9125999.637033,small,/small/small_45.html,0.39367800127365626,200,10332
9126009.974414999,small,/small/small_48.html,0.5169150008441648,200,10332
9126020.215443999,small,/small/small_46.html,0.4142719990340993,200,10332
9126030.480628,small,/small/small_31.html,0.5040159994678106,200,10332
9126040.761807,small,/small/small_35.html,0.5740360011259327,200,10332
9126051.124178,small,/small/small_37.html,0.4377349996502744,200,10332
9126061.231107,small,/small/small_23.html,0.4168900013610255,200,10332
9126071.459993,small,/small/small_37.html,0.4106719989067642,200,10332
9126081.793631,small,/small/small_25.html,0.39723599911667407,200,10332
9126092.119288,small,/small/small_08.html,0.4047579986945493,200,10332
9126102.218367,small,/small/small_32.html,0.39734900019539054,200,10332
9126112.448123,small,/small/small_31.html,0.3917980011465261,200,10332
9126122.793236,small,/small/small_20.html,0.39481000021623913,200,10332
9126133.108119,small,/small/small_37.html,0.3941989998565987,200,10332
9126143.227791,small,/small/small_06.html,0.39956000000529457,200,10332
9126153.455535,small,/small/small_25.html,0.4100719997950364,200,10332
9126158.629776001,small,/small/small_39.html,0.46024800030863844,200,10332
9126168.967379,small,/small/small_13.html,0.4057570004079025,200,10332
9126179.240736999,small,/small/small_33.html,0.4182939992460888,200,10332
9126189.475,small,/small/small_38.html,0.41286099985882174,200,10332
9126199.813973,small,/small/small_13.html,0.4453040000953479,200,10332
9126210.11798,small,/small/small_25.html,0.3974009996454697,200,10332
9126220.234342,small,/small/small_32.html,0.3976110001531197,200,10332
9126230.466179,small,/small/small_44.html,0.39591299901076127,200,10332
9126240.747769,small,/small/small_12.html,0.40199500108428765,200,10332
9126251.142061999,small,/small/small_45.html,0.4038170009152964,200,10332
9126261.229709,small,/small/small_50.html,0.39869200008979533,200,10332
9126271.572416,small,/small/small_33.html,0.3845369992632186,200,10332
9126281.849984,small,/small/small_16.html,0.3875229995173868,200,10332
9126292.082238,small,/small/small_09.html,0.49278000005870126,200,10332
9126302.225495,small,/small/small_47.html,0.43092799933219794,200,10332
9126312.562144,small,/small/small_29.html,0.40803899901220575,200,10332
9126322.851585,small,/small/small_40.html,0.4294009995646775,200,10332
9126333.162753,small,/small/small_20.html,0.40180900032282807,200,10332
9126343.295415,small,/small/small_48.html,0.38903399945411365,200,10332
9126353.62913,small,/small/small_18.html,0.39560500044899527,200,10332
9126358.808576,small,/small/small_30.html,0.4420869991008658,200,10332
9126369.189336,small,/small/small_20.html,0.38176799898792524,200,10332
9126379.304483,small,/small/small_21.html,0.394603001041105,200,10332
9126389.634863,small,/small/small_32.html,0.46392799958994146,200,10332
9126399.907153,small,/small/small_48.html,0.3971370006183861,200,10332
9126410.189971,small,/small/small_34.html,0.39996300074562896,200,10332
9126420.313789,small,/small/small_27.html,0.393423000787152,200,10332
9126430.647038,small,/small/small_06.html,0.4263119990355335,200,10332
9126440.961549,small,/small/small_03.html,0.40334400000574533,200,10332
9126451.226883,small,/small/small_33.html,0.3906130004907027,200,10332
9126461.454080999,small,/small/small_31.html,0.38381500053219497,200,10332
9126471.685209,small,/small/small_38.html,0.41230200076824985,200,10332
9126481.965121,small,/small/small_46.html,0.4051199994137278,200,10332
9126492.226991,small,/small/small_14.html,0.398666999899433,200,10332
9126502.354528,small,/small/small_32.html,0.40179200004786253,200,10332
9126512.625321,small,/small/small_14.html,0.42239399954269174,200,10332
9126522.973813001,small,/small/small_12.html,0.4160800017416477,200,10332
9126533.236289,small,/small/small_16.html,0.404156000513467,200,10332
9126543.383085,small,/small/small_29.html,0.5582589983532671,200,10332
9126548.538985,small,/small/small_30.html,0.4152000001340639,200,10332
9126558.889739001,small,/small/small_36.html,0.4493340002227342,200,10332
9126569.163993,small,/small/small_27.html,0.4101429985894356,200,10332
9126579.301527,small,/small/small_28.html,0.3970660000049975,200,10332
9126589.641714,small,/small/small_28.html,0.4042250002385117,200,10332
9126599.926962001,small,/small/small_26.html,0.40051999894785695,200,10332
9126610.168077001,small,/small/small_12.html,0.39306799953919835,200,10332
9126620.290208,small,/small/small_02.html,0.4067410009156447,200,10332
9126630.621631,small,/small/small_48.html,0.40458000148646533,200,10332
9126640.958348,small,/small/small_44.html,0.4097719993296778,200,10332
9126651.165612001,small,/small/small_36.html,0.40054000055533834,200,10332
9126661.296573,small,/small/small_40.html,0.39547100095660426,200,10332
9126671.609278,small,/small/small_43.html,0.3979539997089887,200,10332
9126681.958763,small,/small/small_30.html,0.4420040004333714,200,10332
9126692.196085,small,/small/small_31.html,0.39865000144345686,200,10332
9126702.402948,small,/small/small_02.html,0.41108799996436574,200,10332
9126712.739357999,small,/small/small_05.html,0.43881400051759556,200,10332
9126723.037956001,small,/small/small_17.html,0.45472900092136115,200,10332
9126733.229694,small,/small/small_37.html,0.42238599962729495,200,10332
9126743.568234,small,/small/small_19.html,0.3973559996666154,200,10332
9126748.74355,small,/small/small_38.html,0.47804799942241516,200,10332
9126759.071480999,small,/small/small_47.html,0.4024779991596006,200,10332
9126769.230765,small,/small/small_06.html,0.39961799848242663,200,10332
9126779.354765,small,/small/small_07.html,0.4107330005354015,200,10332
9126789.686558,small,/small/small_44.html,0.40951200026029255,200,10332
9126799.846022999,small,/small/small_12.html,0.44559299931279384,200,10332
9126810.17678,small,/small/small_49.html,0.40146399987861514,200,10332
9126820.391722,small,/small/small_08.html,0.40583699956187047,200,10332
9126830.726563,small,/small/small_28.html,0.3750239993678406,200,10332
9126841.053545,small,/small/small_04.html,0.3937170004064683,200,10332
9126851.217305,small,/small/small_19.html,0.4115449992241338,200,10332
9126861.442882,small,/small/small_02.html,0.394148999475874,200,10332
9126871.721316,small,/small/small_44.html,0.4149290016357554,200,10332
9126882.066793,small,/small/small_45.html,0.4112599999643862,200,10332
9126892.227297999,small,/small/small_16.html,0.387301000955631,200,10332
9126902.464876,small,/small/small_32.html,0.3982739999628393,200,10332
9126912.71706,small,/small/small_11.html,0.41398799839953426,200,10332
9126923.063082,small,/small/small_41.html,0.4318690007494297,200,10332
9126933.231709,small,/small/small_07.html,0.40765000085229985,200,10332
9126943.461692,small,/small/small_33.html,0.4139909997320501,200,10332
9126948.643728,small,/small/small_42.html,0.41954100015573204,200,10332
9126958.990501,small,/small/small_13.html,0.41401999988011084,200,10332
9126969.167876,small,/small/small_18.html,0.4412700000102632,200,10332
9126979.314624999,small,/small/small_49.html,0.3687610005727038,200,10332
9126989.480681999,small,/small/small_30.html,0.3958590004913276,200,10332
9126999.823873,small,/small/small_13.html,0.43853399984072894,200,10332
9127010.169498,small,/small/small_46.html,0.39455699879908934,200,10332
9127020.294812001,small,/small/small_46.html,0.40322499989997596,200,10332
9127030.631668,small,/small/small_02.html,0.4260890000296058,200,10332
9127040.882292,small,/small/small_34.html,0.5206969999562716,200,10332
