ts_ms,file_type,uri,latency_ms,status,bytes_received
18536497.693019,small,/small/small_19.html,0.3620019997470081,200,10332
18536499.989719,small,/small/small_31.html,0.39507799738203175,200,10332
18536502.228412,small,/small/small_09.html,0.3938549998565577,200,10332
18536504.556743998,small,/small/small_19.html,0.39189299786812626,200,10332
18536505.731517002,small,/small/small_21.html,0.43808400005218573,200,10332
18536508.053726,small,/small/small_30.html,0.3952489969378803,200,10332
18536510.233772997,small,/small/small_13.html,0.3963130002375692,200,10332
18536512.464415997,small,/small/small_19.html,0.39920900235301815,200,10332
18536513.639965,small,/small/small_20.html,0.3945800017390866,200,10332
18536515.982596,small,/small/small_49.html,0.4039129999000579,200,10332
18536518.218419,small,/small/small_15.html,0.39327299964497797,200,10332
18536520.444355,small,/small/small_07.html,0.3947200020775199,200,10332
18536521.61927,small,/small/small_03.html,0.39172900142148137,200,10332
18536523.960524,small,/small/small_50.html,0.40112799979397096,200,10332
18536526.173248,small,/small/small_39.html,0.3954109997721389,200,10332
18536528.303849,small,/small/small_04.html,0.3963689996453468,200,10332
18536529.472345,small,/small/small_07.html,0.40050399911706336,200,10332
18536531.766156,large,/large/large_12.html,0.875620997248916,200,512093
18536534.173247002,large,/large/large_17.html,0.8617130006314255,200,512093
18536536.470902,large,/large/large_14.html,0.8322079993376974,200,512093
18536537.66125,small,/small/small_15.html,0.42938199840136804,200,10332
18536540.032719,small,/small/small_01.html,0.40864299808163196,200,10332
18536542.22356,small,/small/small_30.html,0.3924000011465978,200,10332
18536544.452408,small,/small/small_20.html,0.4034040030092001,200,10332
18536545.626566,small,/small/small_40.html,0.3905039993696846,200,10332
18536547.971509002,small,/small/small_18.html,0.40573900332674384,200,10332
18536550.178105,small,/small/small_31.html,0.3988680000475142,200,10332
18536552.341644,small,/small/small_38.html,0.4038219994981773,200,10332
18536554.447143,small,/small/small_45.html,0.4351579991634935,200,10332
18536555.516889,small,/small/small_28.html,0.3769140021177009,200,10332
18536557.778501,small,/small/small_48.html,0.4184659992461093,200,10332
18536560.103659,small,/small/small_05.html,0.3997550011263229,200,10332
18536562.232107002,small,/small/small_02.html,0.4071540024597198,200,10332
18536564.460161,small,/small/small_34.html,0.39302499862969853,200,10332
18536565.639836002,small,/small/small_36.html,0.39579300209879875,200,10332
18536567.979722,small,/small/small_10.html,0.3997749990958255,200,10332
18536570.185608,small,/small/small_43.html,0.3999309992650524,200,10332
18536572.308957998,large,/large/large_10.html,0.8996520009532105,200,512093
18536573.574162003,small,/small/small_05.html,0.3987870004493743,200,10332
18536575.91777,small,/small/small_07.html,0.4024820009362884,200,10332
18536578.157872003,small,/small/small_37.html,0.39716299943393096,200,10332
18536580.283884,small,/small/small_12.html,0.39837800068198703,200,10332
18536582.615098,small,/small/small_27.html,0.39546900006826036,200,10332
18536583.724907,small,/small/small_22.html,0.409593998483615,200,10332
18536585.90453,small,/small/small_11.html,0.47647999963373877,200,10332
18536588.105349,small,/small/small_18.html,0.40115199954016134,200,10332
18536590.232087,small,/small/small_10.html,0.3988900025433395,200,10332
18536592.465557,large,/large/large_06.html,0.9004150015243795,200,512093
18536593.790260002,small,/small/small_13.html,0.40530000114813447,200,10332
18536596.111795,small,/small/small_02.html,0.4016980019514449,200,10332
18536598.231974,small,/small/small_31.html,0.39346300036413595,200,10332
18536600.465937,small,/small/small_22.html,0.38293900070129894,200,10332
18536601.585497,small,/small/small_06.html,0.39096299951779656,200,10332
18536603.927929003,small,/small/small_16.html,0.398991000110982,200,10332
18536606.176343,small,/small/small_39.html,0.3983210008300375,200,10332
18536608.307664998,small,/small/small_37.html,0.39507600013166666,200,10332
18536609.483459,large,/large/large_03.html,0.834620001114672,200,512093
18536611.846427,small,/small/small_39.html,0.40789500053506345,200,10332
18536614.152039003,small,/small/small_29.html,0.3983509996032808,200,10332
18536616.300705,small,/small/small_26.html,0.3961649999837391,200,10332
18536617.470086,small,/small/small_47.html,0.4003120011475403,200,10332
18536619.766837,small,/small/small_49.html,0.4027359973406419,200,10332
18536622.086525,large,/large/large_09.html,0.8882239999365993,200,512093
18536624.525976,large,/large/large_03.html,0.8370510004169773,200,512093
18536625.714773,small,/small/small_18.html,0.394145001337165,200,10332
18536628.057032,small,/small/small_18.html,0.4060930004925467,200,10332
18536630.235109,small,/small/small_09.html,0.3985839975939598,200,10332
18536632.465926,small,/small/small_34.html,0.38419100019382313,200,10332
18536633.638734,small,/small/small_31.html,0.398493000830058,200,10332
18536635.980949998,small,/small/small_25.html,0.46418300189543515,200,10332
18536638.175904002,small,/small/small_40.html,0.3947340010199696,200,10332
18536640.356294,small,/small/small_28.html,0.38925700209802017,200,10332
18536641.528793,small,/small/small_14.html,0.39769999784766696,200,10332
18536643.873274,small,/small/small_43.html,0.40009899748838507,200,10332
18536646.16538,large,/large/large_09.html,0.9309679990110453,200,512093
18536647.477161,small,/small/small_06.html,0.4017119972559158,200,10332
18536649.816081002,small,/small/small_43.html,0.3958060005970765,200,10332
18536652.139882002,large,/large/large_10.html,0.8677100013301242,200,512093
18536654.527741,small,/small/small_21.html,0.39113700040616095,200,10332
18536655.702673,large,/large/large_18.html,0.9086540012503974,200,512093
18536658.127067,large,/large/large_07.html,0.9144059986283537,200,512093
18536660.574904,small,/small/small_37.html,0.40750200059846975,200,10332
18536661.742793,small,/small/small_31.html,0.3974210012529511,200,10332
18536664.067805,small,/small/small_43.html,0.39541200021631084,200,10332
18536666.230882,small,/small/small_45.html,0.3933240004698746,200,10332
18536668.460233998,small,/small/small_30.html,0.40885399721446447,200,10332
18536669.643046,large,/large/large_12.html,0.9390099985466804,200,512093
18536672.112873998,small,/small/small_37.html,0.4040359999635257,200,10332
18536674.236715,small,/small/small_15.html,0.3977050000685267,200,10332
18536676.464867,small,/small/small_44.html,0.41009100095834583,200,10332
18536677.56555,small,/small/small_01.html,0.366047999705188,200,10332
18536679.818926,small,/small/small_08.html,0.4045889982080553,200,10332
18536682.158303,small,/small/small_14.html,0.3953359992010519,200,10332
18536684.283446,small,/small/small_45.html,0.3945559983549174,200,10332
18536686.577959,large,/large/large_11.html,0.932696999370819,200,512093
18536687.915147,small,/small/small_02.html,0.40722499761614017,200,10332
18536690.158322,small,/small/small_32.html,0.38576800216105767,200,10332
18536692.28739,small,/small/small_37.html,0.4007980023743585,200,10332
18536693.458239,small,/small/small_41.html,0.4002519999630749,200,10332
18536695.689851,large,/large/large_02.html,0.9112459993048105,200,512093
18536698.14543,small,/small/small_49.html,0.4081389997736551,200,10332
18536700.285203997,small,/small/small_02.html,0.40052799886325374,200,10332
18536702.616792,small,/small/small_16.html,0.394800998037681,200,10332
18536703.789471,small,/small/small_50.html,0.4066399997100234,200,10332
18536706.109942,large,/large/large_05.html,0.8563509982195683,200,512093
18536708.482132997,large,/large/large_09.html,0.8443890001217369,200,512093
18536709.674113,small,/small/small_23.html,0.4317720013204962,200,10332
18536712.023315,small,/small/small_34.html,0.39321400254266337,200,10332
18536714.226223,large,/large/large_06.html,0.8451339999737684,200,512093
18536716.588659,small,/small/small_31.html,0.3931920000468381,200,10332
18536717.761725,small,/small/small_43.html,0.4110930021852255,200,10332
18536720.083576,small,/small/small_05.html,0.397044001147151,200,10332
18536722.231648,small,/small/small_28.html,0.4438819996721577,200,10332
18536724.492194,small,/small/small_44.html,0.3997390012955293,200,10332
18536725.661865,small,/small/small_20.html,0.44390999755705707,200,10332
18536728.008354,small,/small/small_33.html,0.39502700019511394,200,10332
18536730.228704,small,/small/small_25.html,0.40122299833456054,200,10332
18536732.456847,small,/small/small_38.html,0.3864030004478991,200,10332
18536733.634421997,small,/small/small_35.html,0.4048429982503876,200,10332
18536735.968843002,small,/small/small_43.html,0.40663300023879856,200,10332
18536738.178324003,large,/large/large_07.html,0.8858459987095557,200,512093
18536740.580516003,small,/small/small_33.html,0.3976930020144209,200,10332
18536741.677417997,large,/large/large_05.html,0.6673440002487041,200,512093
18536744.016535997,small,/small/small_16.html,0.4095449985470623,200,10332
18536746.231947,small,/small/small_26.html,0.39811699753045104,200,10332
18536748.344307996,small,/small/small_14.html,0.40046099820756353,200,10332
18536749.512948003,small,/small/small_38.html,0.38565600334550254,200,10332
18536751.839201998,large,/large/large_10.html,0.8809389983071014,200,512093
18536754.166396,small,/small/small_35.html,0.4020570013381075,200,10332
18536756.300442,large,/large/large_20.html,0.8738260003156029,200,512093
18536757.541706,large,/large/large_08.html,0.7157979998737574,200,512093
18536759.783365,small,/small/small_31.html,0.40658999932929873,200,10332
18536762.108048,small,/small/small_49.html,0.39515899698017165,200,10332
18536764.225053,small,/small/small_38.html,0.3965129981224891,200,10332
18536766.562084,small,/small/small_33.html,0.3870779983117245,200,10332
18536767.691795003,small,/small/small_27.html,0.4147969993937295,200,10332
18536769.955193,small,/small/small_44.html,0.40325299778487533,200,10332
18536772.174574,small,/small/small_18.html,0.3935860004276037,200,10332
18536774.301662,large,/large/large_14.html,0.8613440004410222,200,512093
18536775.553319,small,/small/small_03.html,0.39176100108306855,200,10332
18536777.820947997,large,/large/large_13.html,0.8817699999781325,200,512093
18536780.176871,small,/small/small_35.html,0.39904900040710345,200,10332
18536782.305781998,small,/small/small_39.html,0.39494600059697405,200,10332
18536783.464159,small,/small/small_34.html,0.384691000363091,200,10332
18536785.802324,large,/large/large_12.html,0.9122430019488093,200,512093
18536788.100261003,small,/small/small_14.html,0.40334200093639083,200,10332
18536790.225687,small,/small/small_02.html,0.3942059993278235,200,10332
18536792.454824,small,/small/small_40.html,0.39592699977220036,200,10332
18536793.632969998,small,/small/small_25.html,0.4039009982079733,200,10332
18536795.791173,small,/small/small_07.html,0.41413600047235377,200,10332
18536797.985494997,large,/large/large_01.html,0.9166189993266016,200,512093
18536800.368715,small,/small/small_14.html,0.4089479989488609,200,10332
18536801.522011,small,/small/small_14.html,0.3961590009566862,200,10332
18536803.656078,small,/small/small_09.html,0.4668910005420912,200,10332
18536805.784541,large,/large/large_03.html,0.9299769990320783,200,512093
18536808.176785998,large,/large/large_02.html,0.9494820005784277,200,512093
18536809.463691,small,/small/small_18.html,0.42048500108649023,200,10332
18536811.757622,small,/small/small_30.html,0.3742740009329282,200,10332
18536814.131215,small,/small/small_19.html,0.4136179995839484,200,10332
18536816.227589,small,/small/small_34.html,0.40979400000651367,200,10332
18536818.456359,small,/small/small_33.html,0.4011860000900924,200,10332
18536819.637068003,large,/large/large_12.html,0.8786419966781978,200,512093
18536822.052756,small,/small/small_14.html,0.40248300138046034,200,10332
18536824.234576,small,/small/small_27.html,0.3988919997937046,200,10332
18536826.462771002,small,/small/small_19.html,0.40048799928626977,200,10332
18536827.639971003,small,/small/small_47.html,0.40027299837674946,200,10332
18536829.896617,small,/small/small_04.html,0.40839799839886837,200,10332
18536832.178869,small,/small/small_42.html,0.3938249974453356,200,10332
18536834.308353998,small,/small/small_20.html,0.391253997804597,200,10332
18536835.477699,small,/small/small_04.html,0.38497800051118247,200,10332
18536837.791014,small,/small/small_48.html,0.405128001148114,200,10332
18536840.102247,large,/large/large_18.html,0.8936539998103399,200,512093
18536842.525001,small,/small/small_24.html,0.39121400186559185,200,10332
18536843.626343,small,/small/small_43.html,0.40271800025948323,200,10332
