ts_ms,file_type,uri,latency_ms,status,bytes_received
3577253.54274,small,/small/small_42.html,0.4050679999636486,200,10332
3577263.776854,small,/small/small_20.html,0.44857000011688797,200,10332
3577274.065051,small,/small/small_47.html,0.4013590000795375,200,10332
3577284.225976,small,/small/small_35.html,0.4015429999526532,200,10332
3577294.457439,small,/small/small_02.html,0.4011310002169921,200,10332
3577304.799083,small,/small/small_08.html,0.44511300029626,200,10332
3577315.149865,small,/small/small_27.html,0.39255599995158263,200,10332
3577325.283913,small,/small/small_29.html,0.4924680001749948,200,10332
3577335.5016280003,small,/small/small_25.html,0.452201000371133,200,10332
3577345.831964,small,/small/small_46.html,0.43890200004170765,200,10332
3577356.157853,small,/small/small_16.html,0.4051560003972554,200,10332
3577366.295347,small,/small/small_33.html,0.39896199996292125,200,10332
3577376.599667,small,/small/small_38.html,0.41494100014460855,200,10332
3577381.7763400003,small,/small/small_32.html,0.43989599998894846,200,10332
3577392.0497549996,small,/small/small_16.html,0.3969909998886578,200,10332
3577402.30033,small,/small/small_06.html,0.4000960002485954,200,10332
3577412.477641,small,/small/small_39.html,0.4037499998048588,200,10332
3577422.8140579998,small,/small/small_03.html,0.3984569998465304,200,10332
3577433.113227,small,/small/small_18.html,0.38990299981378485,200,10332
3577443.22335,small,/small/small_44.html,0.4019570001219108,200,10332
3577453.5128849996,small,/small/small_49.html,0.40314400030183606,200,10332
3577463.848029,small,/small/small_08.html,0.39220700000441866,200,10332
3577474.175429,small,/small/small_37.html,0.3984170002695464,200,10332
3577484.298774,small,/small/small_41.html,0.4008159999102645,200,10332
3577494.629704,small,/small/small_04.html,0.3895439999723749,200,10332
3577504.967361,small,/small/small_26.html,0.3986110000369081,200,10332
3577515.175218,small,/small/small_17.html,0.404066000101011,200,10332
3577525.306783,small,/small/small_46.html,0.40106899996317225,200,10332
3577535.647988,small,/small/small_33.html,0.4351100001258601,200,10332
3577545.9909380004,small,/small/small_49.html,0.4180099999757658,200,10332
3577556.223619,small,/small/small_44.html,0.406864999604295,200,10332
3577566.454028,small,/small/small_25.html,0.42527199957476114,200,10332
3577571.6249430003,small,/small/small_18.html,0.42109900005016243,200,10332
3577581.887633,small,/small/small_45.html,0.48565499992037076,200,10332
3577592.167316,small,/small/small_27.html,0.41101600027104723,200,10332
3577602.2317689997,small,/small/small_46.html,0.40636200037624803,200,10332
3577612.456626,small,/small/small_05.html,0.40206799985753605,200,10332
3577622.799109,small,/small/small_38.html,0.41063100024985033,200,10332
3577633.114041,small,/small/small_44.html,0.3920570002264867,200,10332
3577643.2246569996,small,/small/small_08.html,0.39276600000448525,200,10332
3577653.461268,small,/small/small_06.html,0.4315129999667988,200,10332
3577663.7968579996,small,/small/small_41.html,0.4051710002386244,200,10332
3577674.1310030003,small,/small/small_03.html,0.3940739998142817,200,10332
3577684.2249330003,small,/small/small_11.html,0.39723500003674417,200,10332
3577694.4564569998,small,/small/small_16.html,0.3922539999621222,200,10332
3577704.797454,small,/small/small_03.html,0.40561899959357106,200,10332
3577715.092456,small,/small/small_45.html,0.3893670000252314,200,10332
3577725.250438,small,/small/small_11.html,0.4374860000098124,200,10332
3577735.481365,small,/small/small_43.html,0.40556099975219695,200,10332
3577745.826961,small,/small/small_24.html,0.43957699972452247,200,10332
3577756.179015,small,/small/small_39.html,0.4086740000275313,200,10332
3577766.3130300003,small,/small/small_33.html,0.40202399986810633,200,10332
3577776.542025,small,/small/small_18.html,0.3970380003011087,200,10332
3577781.7197640003,small,/small/small_22.html,0.4254830000718357,200,10332
3577791.999849,small,/small/small_26.html,0.44133700021120603,200,10332
3577802.222958,small,/small/small_42.html,0.39610899966646684,200,10332
3577812.458227,small,/small/small_37.html,0.39901699983602157,200,10332
3577822.783659,small,/small/small_29.html,0.3966079998463101,200,10332
3577833.055969,small,/small/small_39.html,0.43237899990344886,200,10332
3577843.248584,small,/small/small_27.html,0.4048549999424722,200,10332
3577853.446897,small,/small/small_34.html,0.3927119996660622,200,10332
3577863.795813,small,/small/small_12.html,0.41256200029238244,200,10332
3577874.1495580003,small,/small/small_49.html,0.3863010001623479,200,10332
3577884.278671,small,/small/small_29.html,0.4037449998577358,200,10332
3577894.625167,small,/small/small_44.html,0.4121829997529858,200,10332
3577904.9177400004,small,/small/small_25.html,0.4064560002916551,200,10332
3577915.242885,small,/small/small_18.html,0.3733140001713764,200,10332
3577925.455085,small,/small/small_21.html,0.4005509999842616,200,10332
3577935.807596,small,/small/small_24.html,0.398752000364766,200,10332
3577946.169599,small,/small/small_48.html,0.4014850001112791,200,10332
3577956.2883960004,small,/small/small_03.html,0.4024159998152754,200,10332
3577966.554818,small,/small/small_39.html,0.4764909999721567,200,10332
3577971.6741339997,small,/small/small_14.html,0.5481500002133544,200,10332
3577981.9438610002,small,/small/small_22.html,0.5479940000441275,200,10332
3577992.172108,small,/small/small_13.html,0.4118249999010004,200,10332
3578002.2813609997,small,/small/small_40.html,0.40111199996317737,200,10332
3578012.61219,small,/small/small_28.html,0.4063739997945959,200,10332
3578022.948415,small,/small/small_23.html,0.4060179999214597,200,10332
3578033.1647429997,small,/small/small_08.html,0.4025130001537036,200,10332
3578043.294222,small,/small/small_34.html,0.3947989998778212,200,10332
3578053.529798,small,/small/small_44.html,0.4036539999106026,200,10332
3578063.8693290004,small,/small/small_39.html,0.41353099959451356,200,10332
3578074.111794,small,/small/small_26.html,0.40150699987862026,200,10332
3578084.258071,small,/small/small_18.html,0.45780700020259246,200,10332
3578094.590463,small,/small/small_08.html,0.40122300015354995,200,10332
3578104.931317,small,/small/small_22.html,0.409276000027603,200,10332
3578115.162367,small,/small/small_41.html,0.41070999986914103,200,10332
3578125.290095,small,/small/small_14.html,0.3972260001319228,200,10332
3578135.6246599997,small,/small/small_25.html,0.3974549999838928,200,10332
3578145.966778,small,/small/small_14.html,0.4038000001855835,200,10332
3578156.16421,small,/small/small_45.html,0.39375200003632926,200,10332
3578166.2888579997,small,/small/small_31.html,0.4017969999949855,200,10332
3578176.6280369996,small,/small/small_39.html,0.4712559998552024,200,10332
3578181.7947919997,small,/small/small_26.html,0.4026970000268193,200,10332
3578192.057217,small,/small/small_37.html,0.397855000301206,200,10332
3578202.2250300003,small,/small/small_12.html,0.3958009997404588,200,10332
3578212.451946,small,/small/small_35.html,0.4030969998893852,200,10332
3578222.7983520003,small,/small/small_39.html,0.43249000009382144,200,10332
3578233.175878,small,/small/small_43.html,0.39581200007887674,200,10332
3578243.292357,small,/small/small_11.html,0.399219999962952,200,10332
3578253.5531389997,small,/small/small_46.html,0.39726799968775595,200,10332
3578263.8904669997,small,/small/small_49.html,0.4134580003665178,200,10332
3578274.1828500004,small,/small/small_02.html,0.4035249999105872,200,10332
3578284.306177,small,/small/small_11.html,0.3969449999203789,200,10332
3578294.637574,small,/small/small_09.html,0.42313699987062137,200,10332
3578304.980742,small,/small/small_21.html,0.40775600018605473,200,10332
3578315.186162,small,/small/small_39.html,0.39188099981402047,200,10332
3578325.319132,small,/small/small_41.html,0.40503000036551384,200,10332
3578335.550842,small,/small/small_48.html,0.4424210001161555,200,10332
3578345.847726,small,/small/small_35.html,0.44115000036981655,200,10332
3578356.1139459996,small,/small/small_14.html,0.4362790000413952,200,10332
3578366.20434,small,/small/small_11.html,0.4132059998482873,200,10332
3578376.3867030004,small,/small/small_26.html,0.4175320000285865,200,10332
3578386.55628,small,/small/small_10.html,0.3899630000887555,200,10332
3578391.751381,small,/small/small_24.html,0.4378220000944566,200,10332
3578402.0686580003,small,/small/small_44.html,0.4025929997624189,200,10332
3578412.215094,small,/small/small_49.html,0.3975209997406637,200,10332
3578422.551184,small,/small/small_14.html,0.3977070000473759,200,10332
3578432.8871540003,small,/small/small_08.html,0.40238600013253745,200,10332
3578443.17531,small,/small/small_42.html,0.40298900012203376,200,10332
3578453.296599,small,/small/small_23.html,0.39665599979343824,200,10332
3578463.5243809996,small,/small/small_21.html,0.38234100020417827,200,10332
3578473.752628,small,/small/small_02.html,0.38548499969692784,200,10332
3578484.073244,small,/small/small_34.html,0.4014119999737886,200,10332
3578494.2172149997,small,/small/small_02.html,0.394811999740341,200,10332
3578504.445481,small,/small/small_25.html,0.3964479997193848,200,10332
3578514.798862,small,/small/small_42.html,0.4285740001250815,200,10332
3578525.154629,small,/small/small_28.html,0.3968910000367032,200,10332
3578535.273609,small,/small/small_24.html,0.39852600002632244,200,10332
3578545.5027779997,small,/small/small_23.html,0.40290599963554996,200,10332
3578555.847401,small,/small/small_27.html,0.4512749997047649,200,10332
3578566.173203,small,/small/small_41.html,0.3993830000581511,200,10332
3578576.353668,small,/small/small_13.html,0.5401529997470789,200,10332
3578586.591516,small,/small/small_43.html,0.43952899977739435,200,10332
3578591.761579,small,/small/small_34.html,0.44695600035993266,200,10332
3578602.0331949997,small,/small/small_14.html,0.4020429996671737,200,10332
3578612.221491,small,/small/small_13.html,0.39951500002644025,200,10332
3578622.4469939996,small,/small/small_12.html,0.3962150003644638,200,10332
3578632.6799749997,small,/small/small_14.html,0.42577000021992717,200,10332
3578643.024954,small,/small/small_38.html,0.40111499993145117,200,10332
3578653.22539,small,/small/small_07.html,0.3902499997820996,200,10332
3578663.464165,small,/small/small_19.html,0.42868499986070674,200,10332
3578673.80349,small,/small/small_04.html,0.3990909999629366,200,10332
3578684.130016,small,/small/small_28.html,0.39951799999471405,200,10332
3578694.241638,small,/small/small_07.html,0.3996299997197639,200,10332
3578704.463123,small,/small/small_03.html,0.40602200033390545,200,10332
3578714.8033479997,small,/small/small_17.html,0.41613299981690943,200,10332
3578725.1353370002,small,/small/small_29.html,0.4407579999679001,200,10332
3578735.279908,small,/small/small_44.html,0.4034899998259789,200,10332
3578745.611075,small,/small/small_20.html,0.4101620002074924,200,10332
3578755.949938,small,/small/small_27.html,0.4102679999959946,200,10332
3578766.166158,small,/small/small_49.html,0.39492199994128896,200,10332
3578776.289965,small,/small/small_10.html,0.3948209996451624,200,10332
3578786.619981,small,/small/small_45.html,0.4572370003188553,200,10332
3578791.790065,small,/small/small_37.html,0.40995000017574057,200,10332
3578802.1132130004,small,/small/small_10.html,0.4222949996801617,200,10332
3578812.2669539996,small,/small/small_25.html,0.40146799983631354,200,10332
3578822.498048,small,/small/small_32.html,0.3999900000053458,200,10332
3578832.6436739997,small,/small/small_06.html,0.6354719998853398,200,10332
3578842.979651,small,/small/small_07.html,0.44193900021127774,200,10332
3578853.253237,small,/small/small_32.html,0.39852700001574703,200,10332
3578863.4898469998,small,/small/small_07.html,0.3908009998667694,200,10332
3578873.829162,small,/small/small_20.html,0.4023639999104489,200,10332
3578884.1737900004,small,/small/small_38.html,0.40526600014345604,200,10332
3578894.29882,small,/small/small_31.html,0.39763999984643306,200,10332
3578904.63666,small,/small/small_35.html,0.4171640002823551,200,10332
3578914.971255,small,/small/small_41.html,0.4027569998470426,200,10332
3578925.170862,small,/small/small_16.html,0.4004229999736708,200,10332
3578935.297689,small,/small/small_16.html,0.40283599992108066,200,10332
3578945.634254,small,/small/small_01.html,0.3958230004172947,200,10332
3578955.9479989996,small,/small/small_37.html,0.4057920000377635,200,10332
3578966.208046,small,/small/small_41.html,0.4039630002807826,200,10332
3578976.4345079996,small,/small/small_04.html,0.3814719998445071,200,10332
3578981.607328,small,/small/small_22.html,0.3852089998872543,200,10332
3578991.923662,small,/small/small_19.html,0.386688000162394,200,10332
3579002.16718,small,/small/small_39.html,0.4039669997837336,200,10332
3579012.293031,small,/small/small_03.html,0.3973359998781234,200,10332
3579022.632211,small,/small/small_35.html,0.3951510002480063,200,10332
3579032.980203,small,/small/small_22.html,0.4163059998063545,200,10332
3579043.217027,small,/small/small_33.html,0.39934500000526896,200,10332
3579053.448249,small,/small/small_10.html,0.3985409998676914,200,10332
3579063.6653030002,small,/small/small_35.html,0.44697700013784925,200,10332
3579074.054487,small,/small/small_12.html,0.40863100002752617,200,10332
3579084.189134,small,/small/small_36.html,0.4340219998084649,200,10332
