ts_ms,file_type,uri,latency_ms,status,bytes_received
8751165.617462,small,/small/small_09.html,0.39428799937013537,200,10332
8751175.830562001,small,/small/small_34.html,0.46950599971751217,200,10332
8751186.143925998,small,/small/small_10.html,0.42593800026224926,200,10332
8751196.246052,small,/small/small_22.html,0.40602299850434065,200,10332
8751206.481828,small,/small/small_33.html,0.39880999975139275,200,10332
8751216.823374,small,/small/small_03.html,0.4428669999470003,200,10332
8751227.168923,small,/small/small_15.html,0.4164080000919057,200,10332
8751232.261307,small,/small/small_19.html,0.3988289990957128,200,10332
8751242.490131,small,/small/small_35.html,0.40292099947691895,200,10332
8751252.721599,small,/small/small_11.html,0.4048570008308161,200,10332
8751263.050412001,small,/small/small_45.html,0.39601400021638256,200,10332
8751273.163414,small,/small/small_26.html,0.3878459992847638,200,10332
8751283.294976,small,/small/small_10.html,0.39216599907376803,200,10332
8751293.622396,small,/small/small_03.html,0.3934680007660063,200,10332
8751303.960597001,small,/small/small_25.html,0.3974549999838928,200,10332
8751314.138009,small,/small/small_37.html,0.3899040002579568,200,10332
8751324.290836,small,/small/small_27.html,0.3995180013589561,200,10332
8751334.520882,small,/small/small_43.html,0.4479179988265969,200,10332
8751344.854969,small,/small/small_43.html,0.4192750002403045,200,10332
8751355.161129,small,/small/small_40.html,0.39943000047060195,200,10332
8751365.296570001,small,/small/small_02.html,0.39014600042719394,200,10332
8751375.619932,small,/small/small_49.html,0.3911010007868754,200,10332
8751385.958157,small,/small/small_38.html,0.41095699998550117,200,10332
8751396.089839,small,/small/small_24.html,0.40018599975155666,200,10332
8751406.212864,small,/small/small_24.html,0.4012480003439123,200,10332
8751416.558804,small,/small/small_07.html,0.3970379984821193,200,10332
8751426.826911,small,/small/small_47.html,0.44776499998988584,200,10332
8751437.111587,small,/small/small_08.html,0.4377999994176207,200,10332
8751442.172853,small,/small/small_43.html,0.4127850006625522,200,10332
8751452.303488001,small,/small/small_15.html,0.39677999848208856,200,10332
8751462.66405,small,/small/small_25.html,0.4676319986174349,200,10332
8751472.980185999,small,/small/small_06.html,0.4069320002599852,200,10332
8751483.211502,small,/small/small_34.html,0.3905480007233564,200,10332
8751493.438372,small,/small/small_23.html,0.4089699996256968,200,10332
8751503.769957,small,/small/small_50.html,0.4181790009170072,200,10332
8751514.084504,small,/small/small_47.html,0.3963350009144051,200,10332
8751524.223834,small,/small/small_25.html,0.3990090008301195,200,10332
8751534.455238,small,/small/small_13.html,0.3937089986720821,200,10332
8751544.786644999,small,/small/small_07.html,0.4107060012756847,200,10332
8751555.106959,small,/small/small_38.html,0.39809899863030296,200,10332
8751565.223405,small,/small/small_41.html,0.3976970001531299,200,10332
8751575.386718,small,/small/small_16.html,0.40947100023913663,200,10332
8751585.721781,small,/small/small_12.html,0.39493999975093175,200,10332
8751596.05699,small,/small/small_16.html,0.4010249995189952,200,10332
8751606.235637,small,/small/small_42.html,0.3975469990109559,200,10332
8751616.472086,small,/small/small_30.html,0.4076020013599191,200,10332
8751626.811466,small,/small/small_31.html,0.40411000009044074,200,10332
8751637.159405,small,/small/small_47.html,0.42982600098184776,200,10332
8751642.228209,small,/small/small_06.html,0.4018059989903122,200,10332
8751652.457638,small,/small/small_30.html,0.4057440000906354,200,10332
8751662.729571,small,/small/small_08.html,0.4529920006461907,200,10332
8751673.081739,small,/small/small_04.html,0.40070399882097263,200,10332
8751683.239866002,small,/small/small_42.html,0.4377449986350257,200,10332
8751693.373221,small,/small/small_03.html,0.426005999543122,200,10332
8751703.635556,small,/small/small_17.html,0.39599000047019217,200,10332
8751713.929478,small,/small/small_42.html,0.4465649999474408,200,10332
8751724.218082,small,/small/small_14.html,0.449930001195753,200,10332
8751734.452829,small,/small/small_04.html,0.42355900041002315,200,10332
8751744.796121,small,/small/small_18.html,0.42807499994523823,200,10332
8751755.064152999,small,/small/small_34.html,0.41959000009228475,200,10332
8751765.228909,small,/small/small_37.html,0.3906940000888426,200,10332
8751775.351939,small,/small/small_43.html,0.39268699947569985,200,10332
8751785.684832001,small,/small/small_12.html,0.42394599950057454,200,10332
8751796.0331,small,/small/small_37.html,0.3939809994335519,200,10332
8751806.219791,small,/small/small_49.html,0.4095639997103717,200,10332
8751816.447711,small,/small/small_30.html,0.3964080005971482,200,10332
8751826.782068,small,/small/small_13.html,0.4142719990340993,200,10332
8751837.107308,small,/small/small_11.html,0.39262200152734295,200,10332
8751842.191841,small,/small/small_33.html,0.398780999603332,200,10332
8751852.321030999,small,/small/small_18.html,0.39890300104161724,200,10332
8751862.661691,small,/small/small_13.html,0.38483400021505076,200,10332
8751872.999437,small,/small/small_17.html,0.44215900015842635,200,10332
8751883.312391002,small,/small/small_34.html,0.4063140004291199,200,10332
8751893.651672998,small,/small/small_44.html,0.48521999997319654,200,10332
8751903.996221,small,/small/small_14.html,0.439216000813758,200,10332
8751914.165571999,small,/small/small_12.html,0.3893409993906971,200,10332
8751924.272137,small,/small/small_39.html,0.4051710002386244,200,10332
8751934.486607,small,/small/small_05.html,0.43392699990363326,200,10332
8751944.828459,small,/small/small_11.html,0.4491339986998355,200,10332
8751955.160273999,small,/small/small_16.html,0.40585300121165346,200,10332
8751965.258701,small,/small/small_08.html,0.3983170008723391,200,10332
8751975.489101,small,/small/small_01.html,0.3996659997937968,200,10332
8751985.825813001,small,/small/small_17.html,0.3975239997089375,200,10332
8751996.128032,small,/small/small_47.html,0.3930589991796296,200,10332
8752006.222898,small,/small/small_21.html,0.39922500036482234,200,10332
8752016.447275,small,/small/small_15.html,0.3919470000255387,200,10332
8752026.786472999,small,/small/small_24.html,0.3937519995815819,200,10332
8752037.126828,small,/small/small_14.html,0.40106900087266695,200,10332
8752042.195757,small,/small/small_10.html,0.3955100000894163,200,10332
8752052.32553,small,/small/small_43.html,0.38988099913694896,200,10332
8752062.722524999,small,/small/small_45.html,0.3958180004701717,200,10332
8752073.015913,small,/small/small_03.html,0.41070699990086723,200,10332
8752083.173747,small,/small/small_17.html,0.39654099964536726,200,10332
8752093.293387001,small,/small/small_02.html,0.39967900011106394,200,10332
8752103.534034,small,/small/small_06.html,0.3915109991794452,200,10332
8752113.871846,small,/small/small_45.html,0.41011599932971876,200,10332
8752124.197247,small,/small/small_34.html,0.4010230004496407,200,10332
8752134.477157,small,/small/small_48.html,0.39795700104150455,200,10332
8752144.711916,small,/small/small_07.html,0.4341889998613624,200,10332
8752154.946579,small,/small/small_47.html,0.40590299977338873,200,10332
8752165.191765,small,/small/small_04.html,0.3931720002583461,200,10332
8752175.316853,small,/small/small_50.html,0.4049039998790249,200,10332
8752185.575601999,small,/small/small_07.html,0.4175040012341924,200,10332
8752195.848848,small,/small/small_18.html,0.41651399988040794,200,10332
8752206.099434001,small,/small/small_33.html,0.39314700006798375,200,10332
8752216.238838,small,/small/small_39.html,0.41928000064217485,200,10332
8752226.467443,small,/small/small_15.html,0.40809799975249916,200,10332
8752236.707784,small,/small/small_43.html,0.38659400161122903,200,10332
8752247.046513,small,/small/small_37.html,0.39160300002549775,200,10332
8752252.12227,small,/small/small_01.html,0.39535500036436133,200,10332
8752262.224225,small,/small/small_44.html,0.3932290001102956,200,10332
8752272.45403,small,/small/small_42.html,0.4026119986519916,200,10332
8752282.791062,small,/small/small_35.html,0.4015359991171863,200,10332
8752293.111846,small,/small/small_06.html,0.3914090011676308,200,10332
8752303.25743,small,/small/small_13.html,0.4004739985248307,200,10332
8752313.413054,small,/small/small_44.html,0.3695400009746663,200,10332
8752323.750387998,small,/small/small_17.html,0.3949570000258973,200,10332
8752334.014548,small,/small/small_47.html,0.44988300032855477,200,10332
8752344.228951,small,/small/small_21.html,0.39319799907389097,200,10332
8752354.462965999,small,/small/small_22.html,0.39724000089336187,200,10332
8752364.801510999,small,/small/small_04.html,0.4129230001126416,200,10332
8752375.159093,small,/small/small_36.html,0.4009809999843128,200,10332
8752385.377704,small,/small/small_24.html,0.4022289995191386,200,10332
8752395.719687,small,/small/small_23.html,0.4347119993326487,200,10332
8752406.061146999,small,/small/small_31.html,0.3995360002591042,200,10332
8752416.23011,small,/small/small_17.html,0.38972699985606596,200,10332
8752426.388526998,small,/small/small_29.html,0.6376620003720745,200,10332
8752436.647431001,small,/small/small_28.html,0.4665439992095344,200,10332
8752446.991498,small,/small/small_24.html,0.4433659996720962,200,10332
8752452.173281,small,/small/small_20.html,0.40068199996312615,200,10332
8752462.301858,small,/small/small_41.html,0.46282100083772093,200,10332
8752472.636708,small,/small/small_07.html,0.3996460000053048,200,10332
8752482.933048999,small,/small/small_30.html,0.42081200081156567,200,10332
8752493.166587,small,/small/small_48.html,0.4091640003025532,200,10332
8752503.298974,small,/small/small_34.html,0.40764000004855916,200,10332
8752513.634998001,small,/small/small_30.html,0.3955249994760379,200,10332
8752523.890211,small,/small/small_25.html,0.4166899998381268,200,10332
8752534.146134,small,/small/small_07.html,0.39941200157045387,200,10332
8752544.296133999,small,/small/small_13.html,0.4456139995454578,200,10332
8752554.462423,small,/small/small_26.html,0.5014759990444873,200,10332
8752564.814042,small,/small/small_31.html,0.4722839985333849,200,10332
8752575.132013,small,/small/small_43.html,0.4192059986962704,200,10332
8752585.277882999,small,/small/small_18.html,0.4114759994990891,200,10332
8752595.607289,small,/small/small_38.html,0.40198900023824535,200,10332
8752605.876569,small,/small/small_26.html,0.4069540009368211,200,10332
8752616.158559,small,/small/small_22.html,0.3971049991378095,200,10332
8752626.286624,small,/small/small_16.html,0.4050110001116991,200,10332
8752636.617697,small,/small/small_15.html,0.3965230007452192,200,10332
8752646.956828,small,/small/small_33.html,0.46652499986521434,200,10332
8752652.111838,small,/small/small_15.html,0.4329940002207877,200,10332
8752662.228722,small,/small/small_45.html,0.40704000093683135,200,10332
8752672.459644,small,/small/small_30.html,0.40234799962490797,200,10332
8752682.587453,small,/small/small_23.html,0.4620810013875598,200,10332
8752692.897635,small,/small/small_38.html,0.4205839995847782,200,10332
8752703.190787,small,/small/small_33.html,0.40758300019660965,200,10332
8752713.31409,small,/small/small_24.html,0.4009749991382705,200,10332
8752723.580509,small,/small/small_23.html,0.4897349990642397,200,10332
8752733.885536,small,/small/small_35.html,0.4540609988907818,200,10332
8752744.161664002,small,/small/small_13.html,0.39797699901100714,200,10332
8752754.295644,small,/small/small_28.html,0.40423000064038206,200,10332
8752764.628751,small,/small/small_21.html,0.3941949998989003,200,10332
8752774.966046,small,/small/small_31.html,0.4094849991815863,200,10332
8752785.172037,small,/small/small_40.html,0.3946189990529092,200,10332
8752795.298197,small,/small/small_15.html,0.42121499973291066,200,10332
8752805.627957,small,/small/small_10.html,0.40237200119008776,200,10332
8752815.966031,small,/small/small_48.html,0.40631900083099026,200,10332
8752826.165665999,small,/small/small_25.html,0.3966490003222134,200,10332
8752836.288133,small,/small/small_13.html,0.39323200144281145,200,10332
8752846.61848,small,/small/small_49.html,0.39589799962413963,200,10332
8752856.963066,small,/small/small_28.html,0.38913500065973494,200,10332
8752862.138052,small,/small/small_46.html,0.3945240005123196,200,10332
8752872.262442999,small,/small/small_43.html,0.39738700070302,200,10332
8752882.49849,small,/small/small_33.html,0.40759699913905933,200,10332
8752892.730782,small,/small/small_46.html,0.4138589993090136,200,10332
8752903.108552,small,/small/small_37.html,0.41103599869529717,200,10332
8752913.243635999,small,/small/small_44.html,0.40282200097863097,200,10332
8752923.578143,small,/small/small_07.html,0.4541530015558237,200,10332
8752933.811528001,small,/small/small_50.html,0.49119300092570484,200,10332
8752944.163357,small,/small/small_08.html,0.40282800000568386,200,10332
8752954.296148,small,/small/small_39.html,0.4796409994014539,200,10332
8752964.637367,small,/small/small_03.html,0.4695589996117633,200,10332
8752974.972370999,small,/small/small_02.html,0.41462999979557935,200,10332
8752985.205116,small,/small/small_09.html,0.4054240016557742,200,10332
