ts_ms,file_type,uri,latency_ms,status,bytes_received
21230948.177535,small,/small/small_39.html,0.4136790012125857,200,10332
21230950.404199,large,/large/large_08.html,0.8480270007567015,200,512093
21230952.760341,small,/small/small_22.html,0.40662500032340176,200,10332
21230953.939132,large,/large/large_13.html,0.8752849971642718,200,512093
21230956.241839003,small,/small/small_23.html,0.40852099846233614,200,10332
21230958.473579,small,/small/small_35.html,0.3982579983130563,200,10332
21230960.806277998,large,/large/large_08.html,0.8483560013701208,200,512093
21230961.994767,small,/small/small_28.html,0.4179679999651853,200,10332
21230964.116306,small,/small/small_42.html,0.39729200216243044,200,10332
21230966.229052,small,/small/small_23.html,0.4089070025656838,200,10332
21230968.560751,small,/small/small_03.html,0.39826499778428115,200,10332
21230970.897435,small,/small/small_13.html,0.4020349988422822,200,10332
21230972.065307,small,/small/small_14.html,0.39423300040652975,200,10332
21230974.232595,small,/small/small_31.html,0.39898799877846614,200,10332
21230976.464271,small,/small/small_02.html,0.39744199966662563,200,10332
21230978.806583,small,/small/small_50.html,0.40396199983661063,200,10332
21230979.981514,small,/small/small_38.html,0.39814900083001703,200,10332
21230982.217354,small,/small/small_28.html,0.39948900302988477,200,10332
21230984.445108,small,/small/small_14.html,0.39608500082977116,200,10332
21230986.782689,large,/large/large_11.html,0.8319590015162248,200,512093
21230987.952553,small,/small/small_04.html,0.4567809992295224,200,10332
21230990.185727,small,/small/small_01.html,0.39090300197131,200,10332
21230992.301596,small,/small/small_20.html,0.3954700005124323,200,10332
21230994.637024,small,/small/small_35.html,0.39897600072436035,200,10332
21230996.823873,small,/small/small_44.html,0.4063460000907071,200,10332
21230997.996842,large,/large/large_10.html,0.870886000484461,200,512093
21231000.289101,large,/large/large_14.html,0.8572820006520487,200,512093
21231002.672577,small,/small/small_22.html,0.3958970009989571,200,10332
21231003.842474002,small,/small/small_31.html,0.40624999746796675,200,10332
21231006.167923,small,/small/small_46.html,0.3944670024793595,200,10332
21231008.297218,small,/small/small_40.html,0.4121799975109752,200,10332
21231010.626397002,small,/small/small_18.html,0.4026179994980339,200,10332
21231011.799275998,small,/small/small_07.html,0.4100969999853987,200,10332
21231014.125545,large,/large/large_08.html,0.8664599990879651,200,512093
21231016.51049,large,/large/large_07.html,0.8372019983653445,200,512093
21231018.871661,small,/small/small_01.html,0.4125769992242567,200,10332
21231020.058385,small,/small/small_44.html,0.3979779976361897,200,10332
21231022.235384,small,/small/small_20.html,0.40210200313595124,200,10332
21231024.466502,small,/small/small_22.html,0.4012219978903886,200,10332
21231026.808574,small,/small/small_09.html,0.3918250004062429,200,10332
21231027.987345997,small,/small/small_23.html,0.41601199700380675,200,10332
21231030.229679,small,/small/small_23.html,0.3916610003216192,200,10332
21231032.455248002,small,/small/small_16.html,0.4050329989695456,200,10332
21231034.794368,large,/large/large_07.html,0.828527998237405,200,512093
21231035.957905,large,/large/large_05.html,0.8698029996594414,200,512093
21231038.250466,small,/small/small_14.html,0.4075409997312818,200,10332
21231040.47938,small,/small/small_03.html,0.4040589992655441,200,10332
21231042.738913003,small,/small/small_32.html,0.409590000344906,200,10332
21231043.917404,small,/small/small_04.html,0.4017669998575002,200,10332
21231046.170692,small,/small/small_41.html,0.39348100108327344,200,10332
21231048.399007,small,/small/small_38.html,0.4004679976787884,200,10332
21231050.734026,large,/large/large_10.html,0.8518290014762897,200,512093
21231051.939051002,small,/small/small_12.html,0.3982980015280191,200,10332
21231054.176445,small,/small/small_34.html,0.4008130017609801,200,10332
21231056.398837,small,/small/small_07.html,0.3944630007026717,200,10332
21231058.658242,small,/small/small_12.html,0.44761499884771183,200,10332
21231059.833665,small,/small/small_35.html,0.4075379983987659,200,10332
21231062.100764,small,/small/small_47.html,0.3946150027331896,200,10332
21231064.230788,small,/small/small_32.html,0.4078679994563572,200,10332
21231066.458734,small,/small/small_15.html,0.40113399882102385,200,10332
21231068.796927,small,/small/small_08.html,0.4066639994562138,200,10332
21231069.970506,small,/small/small_17.html,0.40050200186669827,200,10332
21231072.174732,small,/small/small_24.html,0.3921999996236991,200,10332
21231074.300195,small,/small/small_47.html,0.39612299951841123,200,10332
21231076.633591,small,/small/small_36.html,0.3813420007645618,200,10332
21231077.806683,small,/small/small_21.html,0.39231199843925424,200,10332
21231080.129327003,small,/small/small_49.html,0.3973079983552452,200,10332
21231082.237207,large,/large/large_18.html,0.8600539986218791,200,512093
21231084.620446,small,/small/small_41.html,0.37332099964260124,200,10332
21231086.851089,small,/small/small_12.html,0.3876230002788361,200,10332
21231088.046676,small,/small/small_33.html,0.44968200018047355,200,10332
21231090.213467,large,/large/large_16.html,0.874391000252217,200,512093
21231092.605303,small,/small/small_33.html,0.4042469990963582,200,10332
21231093.778154,small,/small/small_26.html,0.41019899799721316,200,10332
21231096.096268002,small,/small/small_05.html,0.4006000017398037,200,10332
21231098.216817003,small,/small/small_19.html,0.40760900083114393,200,10332
21231100.5533,small,/small/small_03.html,0.40259500019601546,200,10332
21231102.878776,small,/small/small_44.html,0.41414600127609447,200,10332
21231104.060005,large,/large/large_04.html,0.8815770015644375,200,512093
21231106.507822003,small,/small/small_18.html,0.38717999996151775,200,10332
21231108.846219,small,/small/small_38.html,0.39263399958144873,200,10332
21231110.024127,small,/small/small_09.html,0.3973260027123615,200,10332
21231112.231817,small,/small/small_19.html,0.3970949983340688,200,10332
21231114.570067,small,/small/small_49.html,0.38921200030017644,200,10332
21231116.821964,small,/small/small_19.html,0.39982299858820625,200,10332
21231118.007261,large,/large/large_02.html,0.8413459981966298,200,512093
21231120.283677,large,/large/large_13.html,0.8160809993569274,200,512093
21231122.597625,small,/small/small_32.html,0.3978399981861003,200,10332
21231123.771098997,small,/small/small_48.html,0.37852600144105963,200,10332
21231126.014356,small,/small/small_27.html,0.4099200014024973,200,10332
21231128.232065998,large,/large/large_04.html,0.8634900004835799,200,512093
21231130.534139,large,/large/large_17.html,0.9211579999828245,200,512093
21231131.8079,small,/small/small_44.html,0.39986800038604997,200,10332
21231134.141732,large,/large/large_12.html,0.8563769988541026,200,512093
21231136.513623998,small,/small/small_08.html,0.4058169979543891,200,10332
21231138.850036,large,/large/large_08.html,0.8871120007825084,200,512093
21231140.114684,large,/large/large_04.html,0.8638420003990177,200,512093
21231142.48853,small,/small/small_45.html,0.4140980017837137,200,10332
21231144.825602002,small,/small/small_27.html,0.41217200123355724,200,10332
21231146.006329,small,/small/small_30.html,0.41393300125491805,200,10332
21231148.178213,small,/small/small_13.html,0.39933099833433516,200,10332
21231150.386417,small,/small/small_31.html,0.4005230002803728,200,10332
21231152.718762003,small,/small/small_29.html,0.4193820022919681,200,10332
21231153.894375,small,/small/small_01.html,0.414428002841305,200,10332
21231156.182766,small,/small/small_34.html,0.39420499888365157,200,10332
21231158.304821,small,/small/small_03.html,0.40196299960371107,200,10332
21231160.644559,small,/small/small_03.html,0.4556259991659317,200,10332
21231161.816774998,large,/large/large_18.html,0.876644000527449,200,512093
21231164.17549,small,/small/small_24.html,0.40345799789065495,200,10332
21231166.299968,small,/small/small_16.html,0.3977390006184578,200,10332
21231168.524401,large,/large/large_16.html,0.8303450013045222,200,512093
21231170.880457,small,/small/small_27.html,0.4105789994355291,200,10332
21231172.05608,small,/small/small_13.html,0.40252400140161626,200,10332
21231174.22935,small,/small/small_01.html,0.4075700016983319,200,10332
21231176.465977997,small,/small/small_48.html,0.3955920001317281,200,10332
21231178.801854,large,/large/large_16.html,0.9213010016537737,200,512093
21231180.081949998,small,/small/small_21.html,0.39926399767864496,200,10332
21231182.192106,small,/small/small_15.html,0.4969750007148832,200,10332
21231184.379234,small,/small/small_08.html,0.4326429989305325,200,10332
21231186.492256,large,/large/large_04.html,0.9565360014676116,200,512093
21231187.803544,large,/large/large_10.html,0.8813649983494543,200,512093
21231190.098595,small,/small/small_38.html,0.4136180032219272,200,10332
21231192.230436,small,/small/small_26.html,0.4114869989280123,200,10332
21231194.465252,small,/small/small_03.html,0.3984649993071798,200,10332
21231196.797294,small,/small/small_30.html,0.40188799903262407,200,10332
21231197.971378,small,/small/small_05.html,0.4065219982294366,200,10332
21231200.17064,small,/small/small_47.html,0.39618599839741364,200,10332
21231202.292771,small,/small/small_09.html,0.39981699956115335,200,10332
21231204.629887,large,/large/large_13.html,0.8475330032524653,200,512093
21231205.83934,small,/small/small_23.html,0.4194130015093833,200,10332
21231208.173592,small,/small/small_33.html,0.3976699990744237,200,10332
21231210.295888,small,/small/small_40.html,0.40897500002756715,200,10332
21231212.630922,small,/small/small_02.html,0.40558899854659103,200,10332
21231213.806022,small,/small/small_06.html,0.4014160003862344,200,10332
21231216.134275,large,/large/large_04.html,0.8526060009899084,200,512093
21231218.512082,small,/small/small_02.html,0.39167599970824085,200,10332
21231220.851507,small,/small/small_29.html,0.40969399924506433,200,10332
21231222.024031997,small,/small/small_06.html,0.42081400169990957,200,10332
21231224.230934,small,/small/small_28.html,0.4021239983558189,200,10332
21231226.568593,small,/small/small_09.html,0.3899789990100544,200,10332
21231228.846494,small,/small/small_39.html,0.39498299884144217,200,10332
21231230.018744998,small,/small/small_33.html,0.4009000003861729,200,10332
21231232.10529,large,/large/large_15.html,0.864820001879707,200,512093
21231234.533795,small,/small/small_23.html,0.39540400030091405,200,10332
21231236.876229998,large,/large/large_15.html,0.8385840010305401,200,512093
21231238.123278,small,/small/small_09.html,0.40021400127443485,200,10332
21231240.246861998,small,/small/small_15.html,0.3905359990312718,200,10332
21231242.472292002,large,/large/large_03.html,0.8568470002501272,200,512093
21231244.850545,small,/small/small_11.html,0.38701399898855016,200,10332
21231246.022662,large,/large/large_03.html,0.9259029975510202,200,512093
21231248.402918,small,/small/small_11.html,0.388008000300033,200,10332
21231250.688967,large,/large/large_14.html,0.8858170003804844,200,512093
21231251.883874,large,/large/large_05.html,0.8662430009280797,200,512093
21231254.1728,small,/small/small_44.html,0.40924000131781213,200,10332
21231256.304337,small,/small/small_43.html,0.3946530014218297,200,10332
21231258.639092002,large,/large/large_19.html,0.8673320007801522,200,512093
21231259.83306,small,/small/small_04.html,0.39139199725468643,200,10332
21231262.143736,small,/small/small_31.html,0.39302500226767734,200,10332
21231264.282025002,small,/small/small_32.html,0.39384800038533285,200,10332
21231266.618247997,large,/large/large_09.html,0.8742669997445773,200,512093
21231267.848594002,small,/small/small_39.html,0.4151169996475801,200,10332
21231270.087789,small,/small/small_41.html,0.40701400212128647,200,10332
21231272.22704,small,/small/small_05.html,0.4077360026712995,200,10332
21231274.402868,small,/small/small_11.html,0.4278109990991652,200,10332
21231276.584007,small,/small/small_17.html,0.40889599767979234,200,10332
21231278.762793,small,/small/small_13.html,0.43005100087611936,200,10332
21231279.871212,small,/small/small_24.html,0.4170929969404824,200,10332
21231282.02767,small,/small/small_12.html,0.4236409986333456,200,10332
21231284.154374,large,/large/large_08.html,0.9105779972742312,200,512093
21231286.766754,small,/small/small_36.html,0.4831180012843106,200,10332
21231287.834922,small,/small/small_49.html,0.44597799933399074,200,10332
21231290.036871,large,/large/large_05.html,0.8458480006083846,200,512093
21231292.315988,small,/small/small_21.html,0.4077579978911672,200,10332
21231294.568857,small,/small/small_21.html,0.3922930009139236,200,10332
