ts_ms,file_type,uri,latency_ms,status,bytes_received
20730064.833468,small,/small/small_21.html,0.4003939975518733,200,10332
20730067.171490997,large,/large/large_11.html,0.8595689978392329,200,512093
20730069.498682998,large,/large/large_19.html,0.833021000289591,200,512093
20730070.696948998,small,/small/small_02.html,0.416377999499673,200,10332
20730073.033704,small,/small/small_11.html,0.40307699964614585,200,10332
20730075.235263,small,/small/small_40.html,0.39525399915874004,200,10332
20730077.463694,small,/small/small_22.html,0.4048939990752842,200,10332
20730078.638182,small,/small/small_20.html,0.44435100062401034,200,10332
20730080.979785003,small,/small/small_39.html,0.40378999983659014,200,10332
20730083.173743002,large,/large/large_18.html,0.862071003211895,200,512093
20730085.541755002,small,/small/small_27.html,0.40384900057688355,200,10332
20730086.714793,small,/small/small_08.html,0.3979300017817877,200,10332
20730089.049855,small,/small/small_08.html,0.3915089982911013,200,10332
20730091.23128,small,/small/small_10.html,0.39669100078754127,200,10332
20730093.461806,small,/small/small_20.html,0.40119499681168236,200,10332
20730094.573743,small,/small/small_08.html,0.38840799970785156,200,10332
20730096.789257,small,/small/small_43.html,0.40309700125362724,200,10332
20730099.117926,small,/small/small_20.html,0.39113700040616095,200,10332
20730101.227171,small,/small/small_02.html,0.38972900074440986,200,10332
20730103.519129,small,/small/small_06.html,0.389000000723172,200,10332
20730104.559423003,small,/small/small_01.html,0.38866899922140874,200,10332
20730106.854208,small,/small/small_27.html,0.38587499875575304,200,10332
20730109.17707,large,/large/large_19.html,0.8202790013456251,200,512093
20730111.518333,small,/small/small_32.html,0.3957350018026773,200,10332
20730112.696503002,small,/small/small_50.html,0.4070489994774107,200,10332
20730115.033774,small,/small/small_09.html,0.3982620000897441,200,10332
20730117.230696,small,/small/small_04.html,0.39739400017424487,200,10332
20730119.56382,small,/small/small_47.html,0.3866100014420226,200,10332
20730120.663604,small,/small/small_33.html,0.43673099935404025,200,10332
20730122.891197,small,/small/small_24.html,0.43014800030505285,200,10332
20730125.085516,large,/large/large_14.html,0.8641800013720058,200,512093
20730127.476529,large,/large/large_09.html,0.9685449986136518,200,512093
20730128.80183,small,/small/small_22.html,0.39943799856700934,200,10332
20730131.126116,small,/small/small_25.html,0.39316100082942285,200,10332
20730133.239817,small,/small/small_36.html,0.4029810006613843,200,10332
20730135.360414,small,/small/small_18.html,0.4018809995613992,200,10332
20730136.531625003,small,/small/small_29.html,0.41468899871688336,200,10332
20730138.792399,small,/small/small_12.html,0.4104250001546461,200,10332
20730141.117028,small,/small/small_20.html,0.40099199759424664,200,10332
20730143.226756003,small,/small/small_07.html,0.39473500146414153,200,10332
20730145.457674,small,/small/small_03.html,0.40725700091570616,200,10332
20730146.634831,large,/large/large_04.html,0.7889019980211742,200,512093
20730148.941128,small,/small/small_10.html,0.40895300116972066,200,10332
20730151.176695,large,/large/large_03.html,0.8762519973970484,200,512093
20730153.529092,small,/small/small_23.html,0.40332599746761844,200,10332
20730154.694881998,small,/small/small_11.html,0.4115590018045623,200,10332
20730157.028694,small,/small/small_14.html,0.39755200123181567,200,10332
20730159.229881,small,/small/small_35.html,0.3985479997936636,200,10332
20730161.360338,small,/small/small_17.html,0.39672699858783744,200,10332
20730162.527579,small,/small/small_30.html,0.4028569965157658,200,10332
20730164.866603002,small,/small/small_06.html,0.40741900011198595,200,10332
20730167.15633,small,/small/small_30.html,0.39425299837603234,200,10332
20730169.407649,large,/large/large_08.html,0.8748960026423447,200,512093
20730170.636519,small,/small/small_46.html,0.4632359996321611,200,10332
20730172.976021,small,/small/small_36.html,0.4015159975097049,200,10332
20730175.213645,small,/small/small_12.html,0.39874499998404644,200,10332
20730177.436865002,small,/small/small_16.html,0.41450600110692903,200,10332
20730178.608978,small,/small/small_12.html,0.38685599793097936,200,10332
20730180.947166998,large,/large/large_02.html,0.8874880004441366,200,512093
20730183.270284,small,/small/small_04.html,0.40293500205734745,200,10332
20730185.497279,small,/small/small_35.html,0.4082730010850355,200,10332
20730186.671097,small,/small/small_11.html,0.4354780030553229,200,10332
20730189.014975,small,/small/small_09.html,0.3975930012529716,200,10332
20730191.177517,small,/small/small_26.html,0.3920029994333163,200,10332
20730193.302610002,small,/small/small_42.html,0.4014429978269618,200,10332
20730195.527505,large,/large/large_06.html,0.8336370010511018,200,512093
20730196.710257,small,/small/small_50.html,0.40181900112656876,200,10332
20730199.062501002,small,/small/small_11.html,0.44333899859339,200,10332
20730201.232028,small,/small/small_23.html,0.41867399704642594,200,10332
20730203.354820997,small,/small/small_23.html,0.4045069981657434,200,10332
20730205.487143002,small,/small/small_29.html,0.3978589993494097,200,10332
20730206.647605,small,/small/small_44.html,0.3699999979289714,200,10332
20730208.989235003,small,/small/small_46.html,0.4118750002817251,200,10332
20730211.247947,small,/small/small_03.html,0.4001810011686757,200,10332
20730213.474209998,small,/small/small_30.html,0.39888900209916756,200,10332
20730214.647139,small,/small/small_02.html,0.45691699779126793,200,10332
20730216.9631,small,/small/small_44.html,0.40081000042846426,200,10332
20730219.193916,small,/small/small_27.html,0.3976900006819051,200,10332
20730221.324032,small,/small/small_32.html,0.3985170005762484,200,10332
20730222.493176,small,/small/small_26.html,0.39492200085078366,200,10332
20730224.633725,small,/small/small_43.html,0.468083999294322,200,10332
20730226.786071002,large,/large/large_08.html,0.9135920008702669,200,512093
20730229.147924002,small,/small/small_17.html,0.41548699664417654,200,10332
20730231.299629,small,/small/small_44.html,0.40592199729871936,200,10332
20730233.483711,small,/small/small_44.html,0.39951100188773125,200,10332
20730234.654875,small,/small/small_33.html,0.44710699876304716,200,10332
20730236.953341,small,/small/small_12.html,0.3995000006398186,200,10332
20730239.174425997,small,/small/small_18.html,0.4017119972559158,200,10332
20730241.294316,small,/small/small_35.html,0.3956760010623839,200,10332
20730242.461680997,small,/small/small_45.html,0.3985350012953859,200,10332
20730244.800601,small,/small/small_12.html,0.4033469995192718,200,10332
20730247.103910998,large,/large/large_11.html,0.8573099985369481,200,512093
20730249.484788,small,/small/small_29.html,0.41313299880130216,200,10332
20730250.626339998,small,/small/small_50.html,0.3951069993490819,200,10332
20730252.970863998,small,/small/small_33.html,0.39547499909531325,200,10332
20730255.178479,large,/large/large_10.html,0.8320449996972457,200,512093
20730257.532193,small,/small/small_21.html,0.39824900159146637,200,10332
20730258.70364,small,/small/small_09.html,0.4084569991391618,200,10332
20730261.01134,small,/small/small_42.html,0.3987060008512344,200,10332
20730263.253413,small,/small/small_12.html,0.3990080003859475,200,10332
20730265.461497,small,/small/small_46.html,0.4111320013180375,200,10332
20730266.632005002,small,/small/small_26.html,0.39430600008927286,200,10332
20730268.816487998,small,/small/small_13.html,0.43126600212417543,200,10332
20730271.057706,small,/small/small_04.html,0.42332400334998965,200,10332
20730273.230009,large,/large/large_11.html,0.8512569984304719,200,512093
20730275.597132,small,/small/small_22.html,0.39595899943378754,200,10332
20730276.773486998,small,/small/small_24.html,0.4115170013392344,200,10332
20730279.033632,small,/small/small_35.html,0.41387799865333363,200,10332
20730281.234483004,small,/small/small_27.html,0.3992849997302983,200,10332
20730283.367645,small,/small/small_05.html,0.39906900201458484,200,10332
20730284.485895,small,/small/small_22.html,0.41893999878084287,200,10332
20730286.721022,large,/large/large_17.html,0.8898930027498864,200,512093
20730289.12032,small,/small/small_16.html,0.4068589987582527,200,10332
20730291.232133,small,/small/small_03.html,0.3982269990956411,200,10332
20730293.460289,small,/small/small_36.html,0.4041699976369273,200,10332
20730294.557493,small,/small/small_41.html,0.386522999178851,200,10332
20730296.869188998,small,/small/small_14.html,0.41328700172016397,200,10332
20730299.177037,small,/small/small_23.html,0.4001400011475198,200,10332
20730301.301593002,small,/small/small_35.html,0.39999900036491454,200,10332
20730302.467388,small,/small/small_41.html,0.3862689991365187,200,10332
20730304.81995,small,/small/small_43.html,0.40503199852537364,200,10332
20730307.149203,small,/small/small_29.html,0.3984479990322143,200,10332
20730309.287456,small,/small/small_45.html,0.3987359996244777,200,10332
20730310.463003,small,/small/small_23.html,0.4025899979751557,200,10332
20730312.768166002,small,/small/small_01.html,0.3810859998338856,200,10332
20730315.089948,small,/small/small_24.html,0.39239100078702904,200,10332
20730317.335678,small,/small/small_06.html,0.40812800216372125,200,10332
20730318.508494,small,/small/small_08.html,0.40747599996393546,200,10332
20730320.848152,large,/large/large_17.html,0.8545540003979113,200,512093
20730323.17663,small,/small/small_28.html,0.40063100095721893,200,10332
20730325.302545,small,/small/small_24.html,0.4008489995612763,200,10332
20730326.471226998,large,/large/large_17.html,0.8129970010486431,200,512093
20730328.809761997,small,/small/small_20.html,0.4024720001325477,200,10332
20730331.133594003,small,/small/small_22.html,0.39781300074537285,200,10332
20730333.230229,large,/large/large_15.html,0.8686510009283666,200,512093
20730335.623974,small,/small/small_28.html,0.3973680031776894,200,10332
20730336.794662,small,/small/small_29.html,0.4143859987379983,200,10332
20730339.05766,small,/small/small_31.html,0.3996129998995457,200,10332
20730341.237758998,small,/small/small_23.html,0.40038199949776754,200,10332
20730343.469087,small,/small/small_35.html,0.4153199988650158,200,10332
20730344.580636,small,/small/small_40.html,0.39036100133671425,200,10332
20730346.924158998,large,/large/large_03.html,0.8694340031070169,200,512093
20730349.165729,small,/small/small_05.html,0.3981570007454138,200,10332
20730351.39814,small,/small/small_06.html,0.41317900104331784,200,10332
20730352.54359,small,/small/small_24.html,0.3853700000036042,200,10332
20730354.879332002,small,/small/small_47.html,0.40041900138021447,200,10332
20730357.181439,small,/small/small_48.html,0.39809099689591676,200,10332
20730359.302735,small,/small/small_19.html,0.397767002141336,200,10332
20730360.474916,small,/small/small_10.html,0.3876270020555239,200,10332
20730362.751546,small,/small/small_22.html,0.390982000681106,200,10332
20730365.074758,small,/small/small_20.html,0.3927270008716732,200,10332
20730367.238266002,small,/small/small_14.html,0.4026059978059493,200,10332
20730369.465425,small,/small/small_34.html,0.4038260012748651,200,10332
20730370.639132,small,/small/small_18.html,0.464501998067135,200,10332
20730372.952418998,small,/small/small_29.html,0.4035460005979985,200,10332
20730375.180521,small,/small/small_14.html,0.3938310001103673,200,10332
20730377.304077,small,/small/small_43.html,0.4072680021636188,200,10332
20730379.61064,small,/small/small_38.html,0.38705200131516904,200,10332
20730380.784364,small,/small/small_23.html,0.3841860016109422,200,10332
20730383.107439,large,/large/large_16.html,0.850106000143569,200,512093
20730385.482178,small,/small/small_26.html,0.40266600262839347,200,10332
20730386.659996998,large,/large/large_18.html,0.8774440029810648,200,512093
20730389.061798,small,/small/small_01.html,0.40146600076695904,200,10332
20730391.228114,small,/small/small_41.html,0.40053399789030664,200,10332
20730393.457265,small,/small/small_36.html,0.4028609982924536,200,10332
20730394.5605,small,/small/small_40.html,0.4025269990961533,200,10332
20730396.90403,small,/small/small_19.html,0.407456998800626,200,10332
20730399.163276,small,/small/small_11.html,0.3920780000044033,200,10332
20730401.29814,large,/large/large_03.html,0.8503150020260364,200,512093
20730402.509707,large,/large/large_10.html,0.8372310003323946,200,512093
20730404.867573,small,/small/small_20.html,0.4164869969827123,200,10332
20730407.183873,small,/small/small_21.html,0.40728699968894944,200,10332
20730409.405097,small,/small/small_01.html,0.3996330015070271,200,10332
