ts_ms,file_type,uri,latency_ms,status,bytes_received
8131008.532947,small,/small/small_34.html,0.40491299932909897,200,10332
8131018.875576,small,/small/small_12.html,0.40028500006883405,200,10332
8131029.189886,small,/small/small_33.html,0.3935020004064427,200,10332
8131039.2992010005,small,/small/small_05.html,0.40121300025930395,200,10332
8131049.636158,small,/small/small_46.html,0.42920600026263855,200,10332
8131054.811887,small,/small/small_48.html,0.4491340005188249,200,10332
8131064.950731,small,/small/small_19.html,0.48338299984607147,200,10332
8131075.2386570005,small,/small/small_45.html,0.41253700055676745,200,10332
8131085.47344,small,/small/small_15.html,0.41951500043069245,200,10332
8131095.814033001,small,/small/small_09.html,0.44322300072963117,200,10332
8131106.084305,small,/small/small_03.html,0.417101000493858,200,10332
8131116.240426,small,/small/small_49.html,0.40935200013336726,200,10332
8131126.46945,small,/small/small_25.html,0.3990220002378919,200,10332
8131136.793173,small,/small/small_32.html,0.4387239996503922,200,10332
8131147.175921,small,/small/small_26.html,0.400535000153468,200,10332
8131157.295099,small,/small/small_41.html,0.40590099979453953,200,10332
8131167.613005,small,/small/small_29.html,0.39359899983537616,200,10332
8131177.953574,small,/small/small_16.html,0.4082569994352525,200,10332
8131188.1637160005,small,/small/small_46.html,0.390553000215732,200,10332
8131198.438387,small,/small/small_14.html,0.39343299977190327,200,10332
8131208.776523,small,/small/small_33.html,0.40573699970991584,200,10332
8131219.0967500005,small,/small/small_23.html,0.392023000131303,200,10332
8131229.219636001,small,/small/small_28.html,0.38844400023663184,200,10332
8131239.452625,small,/small/small_05.html,0.39114500032155775,200,10332
8131244.621854,small,/small/small_20.html,0.3848610003842623,200,10332
8131254.959991,small,/small/small_21.html,0.3954410003643716,200,10332
8131265.156626,small,/small/small_01.html,0.38903400036360836,200,10332
8131275.288613,small,/small/small_36.html,0.402765999751864,200,10332
8131285.624212,small,/small/small_08.html,0.3903779997926904,200,10332
8131295.965942,small,/small/small_05.html,0.4118649994779844,200,10332
8131306.176392,small,/small/small_25.html,0.39708799977233866,200,10332
8131316.302394,small,/small/small_16.html,0.45735099956800696,200,10332
8131326.493403001,small,/small/small_48.html,0.4017000001113047,200,10332
8131336.830681,small,/small/small_32.html,0.4523389998212224,200,10332
8131347.10236,small,/small/small_38.html,0.3965360001529916,200,10332
8131357.227384,small,/small/small_22.html,0.39603599998372374,200,10332
8131367.455919,small,/small/small_18.html,0.3941730001315591,200,10332
8131377.777787999,small,/small/small_03.html,0.4092580002179602,200,10332
8131388.095397,small,/small/small_05.html,0.3933829993911786,200,10332
8131398.236333,small,/small/small_24.html,0.4862219993810868,200,10332
8131408.4385710005,small,/small/small_07.html,0.504508999256359,200,10332
8131418.777838,small,/small/small_45.html,0.42991899954358814,200,10332
8131429.051921,small,/small/small_43.html,0.4037139997308259,200,10332
8131439.233863,small,/small/small_33.html,0.4084700003659236,200,10332
8131449.463154,small,/small/small_42.html,0.4015019994767499,200,10332
8131459.725450001,small,/small/small_39.html,0.4325500003687921,200,10332
8131464.898066,small,/small/small_17.html,0.41174699981638696,200,10332
8131475.169342,small,/small/small_35.html,0.39440100044885185,200,10332
8131485.280029999,small,/small/small_36.html,0.40504400021745823,200,10332
8131495.605598,small,/small/small_03.html,0.38580599994020304,200,10332
8131505.885192,small,/small/small_50.html,0.41264199990109773,200,10332
8131516.176863,small,/small/small_41.html,0.406034000661748,200,10332
8131526.303969,small,/small/small_03.html,0.4003469994131592,200,10332
8131536.636058999,small,/small/small_15.html,0.3976780008088099,200,10332
8131546.897142,small,/small/small_38.html,0.3974680003011599,200,10332
8131557.058785,small,/small/small_21.html,0.39325600027950713,200,10332
8131567.232090999,small,/small/small_16.html,0.5932100002610241,200,10332
8131577.463185,small,/small/small_43.html,0.4011749997516745,200,10332
8131587.809091,small,/small/small_26.html,0.4325400004745461,200,10332
8131598.125542,small,/small/small_45.html,0.3999599994131131,200,10332
8131608.279946,small,/small/small_15.html,0.4158510000706883,200,10332
8131618.616958,small,/small/small_01.html,0.4043689996251487,200,10332
8131628.959465,small,/small/small_06.html,0.41257100019720383,200,10332
8131639.173782,small,/small/small_29.html,0.379430999601027,200,10332
8131649.302209,small,/small/small_01.html,0.39765099973010365,200,10332
8131659.6388260005,small,/small/small_40.html,0.3856819994325633,200,10332
8131664.813723001,small,/small/small_04.html,0.431524999839894,200,10332
8131675.208450001,small,/small/small_11.html,0.3940130000046338,200,10332
8131685.312898,small,/small/small_34.html,0.39604199992027134,200,10332
8131695.541606,small,/small/small_48.html,0.5129659994054236,200,10332
8131705.856241,small,/small/small_30.html,0.4774270000780234,200,10332
8131716.1650870005,small,/small/small_27.html,0.4056980005771038,200,10332
8131726.291109,small,/small/small_46.html,0.4385450001791469,200,10332
8131736.6279919995,small,/small/small_23.html,0.42121699971175985,200,10332
8131746.97457,small,/small/small_25.html,0.4091660002814024,200,10332
8131757.231644999,small,/small/small_17.html,0.40981999973155325,200,10332
8131767.460293001,small,/small/small_41.html,0.39640500017412705,200,10332
8131777.792185,small,/small/small_06.html,0.39973600087250816,200,10332
8131788.140873,small,/small/small_40.html,0.3938110003218753,200,10332
8131798.346272,small,/small/small_24.html,0.39299499985645525,200,10332
8131808.67675,small,/small/small_41.html,0.4767090003952035,200,10332
8131818.907818001,small,/small/small_34.html,0.43990999984089285,200,10332
8131829.167987,small,/small/small_20.html,0.4069859996889136,200,10332
8131839.297481,small,/small/small_13.html,0.4067700001542107,200,10332
8131849.628613001,small,/small/small_07.html,0.39348299924313324,200,10332
8131854.800736,small,/small/small_44.html,0.4056729994772468,200,10332
8131865.053045001,small,/small/small_25.html,0.40018000072450377,200,10332
8131875.218127999,small,/small/small_36.html,0.4331270001785015,200,10332
8131885.445397,small,/small/small_40.html,0.3891790001944173,200,10332
8131895.681264,small,/small/small_24.html,0.40678899949853076,200,10332
8131905.989444,small,/small/small_03.html,0.41031000000657514,200,10332
8131916.217126001,small,/small/small_12.html,0.4019470006824122,200,10332
8131926.450137,small,/small/small_42.html,0.3922689993487438,200,10332
8131936.674351,small,/small/small_23.html,0.4317820003052475,200,10332
8131947.014653,small,/small/small_31.html,0.39640499926463235,200,10332
8131957.232375,small,/small/small_43.html,0.4017609999209526,200,10332
8131967.464441,small,/small/small_11.html,0.4095530002814485,200,10332
8131977.806777,small,/small/small_31.html,0.4348479997133836,200,10332
8131988.090548,small,/small/small_46.html,0.39581300006830133,200,10332
8131998.227461,small,/small/small_47.html,0.39238099998328835,200,10332
8132008.458033,small,/small/small_02.html,0.4076129998793476,200,10332
8132018.8091440005,small,/small/small_40.html,0.4346069999883184,200,10332
8132029.215848,small,/small/small_25.html,0.39076400025805924,200,10332
8132039.305577,small,/small/small_25.html,0.3957489998356323,200,10332
8132049.645239,small,/small/small_44.html,0.463162999949418,200,10332
8132054.820413999,small,/small/small_01.html,0.4401070000312757,200,10332
8132064.950819,small,/small/small_20.html,0.6362250005622627,200,10332
8132075.231331,small,/small/small_21.html,0.4118370006835903,200,10332
8132085.46813,small,/small/small_40.html,0.4013340003439225,200,10332
8132095.810644,small,/small/small_15.html,0.4513300000326126,200,10332
8132106.196328,small,/small/small_19.html,0.39337599991995376,200,10332
8132116.302469,small,/small/small_12.html,0.39553399983560666,200,10332
8132126.562472,small,/small/small_41.html,0.3859940006805118,200,10332
8132136.838359,small,/small/small_38.html,0.4268610000508488,200,10332
8132147.169122,small,/small/small_16.html,0.40178399922297103,200,10332
8132157.296773,small,/small/small_32.html,0.4016860002593603,200,10332
8132167.63303,small,/small/small_01.html,0.40168099985748995,200,10332
8132177.946425,small,/small/small_13.html,0.39835999996284954,200,10332
8132188.162316,small,/small/small_18.html,0.39654699958191486,200,10332
8132198.289817,small,/small/small_29.html,0.40178400013246574,200,10332
8132208.623181,small,/small/small_24.html,0.39406900032190606,200,10332
8132218.958602,small,/small/small_44.html,0.39904300047055585,200,10332
8132229.165048,small,/small/small_06.html,0.3924000002371031,200,10332
8132239.292528,small,/small/small_24.html,0.3845410001304117,200,10332
8132249.628892,small,/small/small_33.html,0.3993969994553481,200,10332
8132254.7991080005,small,/small/small_30.html,0.3988429998571519,200,10332
8132265.102456,small,/small/small_43.html,0.39045799985615304,200,10332
8132275.222313,small,/small/small_27.html,0.4084759993929765,200,10332
8132285.461157,small,/small/small_35.html,0.4089250005563372,200,10332
8132295.731339,small,/small/small_41.html,0.45626300016010646,200,10332
8132306.090164,small,/small/small_16.html,0.3995830002168077,200,10332
8132316.208987,small,/small/small_24.html,0.652468000225781,200,10332
8132326.438728,small,/small/small_08.html,0.4106599999431637,200,10332
8132336.754465999,small,/small/small_35.html,0.4556149997370085,200,10332
8132347.113752,small,/small/small_21.html,0.4002289997515618,200,10332
8132357.235483,small,/small/small_37.html,0.3983910000897595,200,10332
8132367.458533,small,/small/small_16.html,0.39298699994105846,200,10332
8132377.79825,small,/small/small_09.html,0.4093430006832932,200,10332
8132388.067746,small,/small/small_16.html,0.402795999434602,200,10332
8132398.232890001,small,/small/small_42.html,0.40078500023810193,200,10332
8132408.561823,small,/small/small_01.html,0.3999880000264966,200,10332
8132418.9015379995,small,/small/small_05.html,0.4066540004714625,200,10332
8132429.159475001,small,/small/small_19.html,0.39110699981392827,200,10332
8132439.288656,small,/small/small_30.html,0.4062729994984693,200,10332
8132449.622675,small,/small/small_02.html,0.39586200000485405,200,10332
8132454.797952999,small,/small/small_10.html,0.39716300034342567,200,10332
8132465.09595,small,/small/small_18.html,0.39910400028020376,200,10332
8132475.226703,small,/small/small_31.html,0.3964670004279469,200,10332
8132485.45853,small,/small/small_16.html,0.39903300057630986,200,10332
8132495.800597,small,/small/small_32.html,0.44228899969311897,200,10332
8132506.156696,small,/small/small_22.html,0.395807999666431,200,10332
8132516.2935500005,small,/small/small_46.html,0.39968300006876234,200,10332
8132526.563053,small,/small/small_14.html,0.38422800025728066,200,10332
8132536.862516,small,/small/small_13.html,0.4361949995654868,200,10332
8132547.1730740005,small,/small/small_34.html,0.3960980002375436,200,10332
8132557.300689,small,/small/small_10.html,0.40230499962490285,200,10332
8132567.54944,small,/small/small_45.html,0.47314900075434707,200,10332
8132577.8105959995,small,/small/small_27.html,0.4483439997784444,200,10332
8132587.999851,small,/small/small_20.html,0.40100200021697674,200,10332
8132598.237518,small,/small/small_30.html,0.40151699977286626,200,10332
8132608.466376,small,/small/small_26.html,0.40673799958312884,200,10332
8132618.813209,small,/small/small_13.html,0.40612599968881113,200,10332
8132629.167708,small,/small/small_40.html,0.42540100002952386,200,10332
8132639.504178,small,/small/small_41.html,0.4083920002813102,200,10332
8132644.683425,small,/small/small_36.html,0.4472979999263771,200,10332
8132654.933697,small,/small/small_48.html,0.40114599960361375,200,10332
8132665.175276,small,/small/small_28.html,0.3969330000472837,200,10332
8132675.292902,small,/small/small_43.html,0.3985740004281979,200,10332
8132685.624218,small,/small/small_44.html,0.3915960005542729,200,10332
8132695.892163,small,/small/small_07.html,0.4777929998454056,200,10332
8132706.185563,small,/small/small_02.html,0.4174469995632535,200,10332
8132716.401468,small,/small/small_42.html,0.4034099993077689,200,10332
8132726.565897,small,/small/small_16.html,0.42501999996602535,200,10332
8132736.902147001,small,/small/small_22.html,0.39984900013223523,200,10332
8132747.160755,small,/small/small_39.html,0.4018459994767909,200,10332
8132757.288443999,small,/small/small_22.html,0.3922589994544978,200,10332
8132767.623042,small,/small/small_46.html,0.3833420005321386,200,10332
8132777.959994,small,/small/small_32.html,0.3987219997725333,200,10332
8132788.167148,small,/small/small_35.html,0.3983090000474476,200,10332
8132798.293658,small,/small/small_30.html,0.40092099970934214,200,10332
8132808.609504,small,/small/small_01.html,0.40758700015430804,200,10332
8132818.73859,small,/small/small_28.html,0.4853549999097595,200,10332
8132829.052731999,small,/small/small_34.html,0.3929130007236381,200,10332
