ts_ms,file_type,uri,latency_ms,status,bytes_received
19164612.463341,small,/small/small_32.html,0.4044540000904817,200,10332
19164613.637509,large,/large/large_04.html,0.8545000018784776,200,512093
19164616.014849998,small,/small/small_17.html,0.42619300074875355,200,10332
19164618.223253,large,/large/large_04.html,0.9065569975064136,200,512093
19164619.489409,small,/small/small_49.html,0.4005760019936133,200,10332
19164621.822516,small,/small/small_07.html,0.47715600157971494,200,10332
19164624.178974997,small,/small/small_11.html,0.40078900201478973,200,10332
19164626.301957,small,/small/small_36.html,0.4025550006190315,200,10332
19164627.470815003,small,/small/small_08.html,0.39255299998330884,200,10332
19164629.806796998,small,/small/small_35.html,0.3953890009142924,200,10332
19164632.132838,small,/small/small_46.html,0.39640099930693395,200,10332
19164634.230396003,large,/large/large_15.html,0.8566409997001756,200,512093
19164635.436830003,small,/small/small_05.html,0.3962800001318101,200,10332
19164637.774464,small,/small/small_03.html,0.40585900205769576,200,10332
19164640.075459998,small,/small/small_12.html,0.4012930003227666,200,10332
19164642.242041998,small,/small/small_27.html,0.39425299837603234,200,10332
19164644.465526998,small,/small/small_45.html,0.393881000491092,200,10332
19164645.638809,small,/small/small_22.html,0.44396800149115734,200,10332
19164647.978099,small,/small/small_15.html,0.4129449989704881,200,10332
19164650.142454,large,/large/large_13.html,0.8431979986198712,200,512093
19164652.506847,small,/small/small_38.html,0.38742900142096914,200,10332
19164653.679874003,small,/small/small_48.html,0.4289860007702373,200,10332
19164656.020788,small,/small/small_02.html,0.39888299943413585,200,10332
19164658.225367,small,/small/small_03.html,0.40014499973040074,200,10332
19164660.457183998,small,/small/small_40.html,0.40666100176167674,200,10332
19164661.627984997,small,/small/small_13.html,0.36636399818235077,200,10332
19164663.967407,small,/small/small_28.html,0.40146000173990615,200,10332
19164666.10576,large,/large/large_01.html,0.8794629975454882,200,512093
19164668.423429,small,/small/small_08.html,0.42460099939489737,200,10332
19164669.489231,small,/small/small_26.html,0.45627899817191064,200,10332
19164671.61645,small,/small/small_37.html,0.3829519991995767,200,10332
19164673.983799998,small,/small/small_24.html,0.3984729992225766,200,10332
19164676.230061,small,/small/small_40.html,0.40867300049285404,200,10332
19164678.456119,large,/large/large_03.html,0.8643799992569257,200,512093
19164679.702745,small,/small/small_25.html,0.41742000030353665,200,10332
19164681.852999,small,/small/small_44.html,0.42529199708951637,200,10332
19164684.1404,large,/large/large_19.html,0.9012930022436194,200,512093
19164686.465179,small,/small/small_25.html,0.43689299855032004,200,10332
19164687.54174,small,/small/small_24.html,0.4232640021655243,200,10332
19164689.679196,small,/small/small_42.html,0.4292230005376041,200,10332
19164692.020994,small,/small/small_06.html,0.4004139991593547,200,10332
19164694.241921,small,/small/small_19.html,0.4032439974253066,200,10332
19164696.471087,small,/small/small_50.html,0.401201999920886,200,10332
19164697.644757003,small,/small/small_15.html,0.4549949990177993,200,10332
19164699.98985,large,/large/large_17.html,0.8984409978438634,200,512093
19164702.334704,small,/small/small_02.html,0.40414100294583477,200,10332
19164703.509339,small,/small/small_13.html,0.3801750026468653,200,10332
19164705.842282,large,/large/large_12.html,0.8654779994685668,200,512093
19164708.173427,small,/small/small_32.html,0.4039189989271108,200,10332
19164710.301076,small,/small/small_38.html,0.39944599848240614,200,10332
19164711.472441997,small,/small/small_30.html,0.40022800021688454,200,10332
19164713.808243,large,/large/large_11.html,0.8649950032122433,200,512093
19164716.174859002,large,/large/large_14.html,0.8680190003360622,200,512093
19164718.553102,large,/large/large_02.html,0.9166969975922257,200,512093
19164719.840183,small,/small/small_45.html,0.4064839995407965,200,10332
19164721.988449,small,/small/small_37.html,0.42580199806252494,200,10332
19164724.154430002,large,/large/large_01.html,0.8977000034064986,200,512093
19164726.572495002,small,/small/small_10.html,0.39461800042772666,200,10332
19164727.622892004,large,/large/large_01.html,0.8923549976316281,200,512093
19164729.983063,small,/small/small_25.html,0.4123409999010619,200,10332
19164732.217019998,small,/small/small_14.html,0.39827500222600065,200,10332
19164734.445875,small,/small/small_14.html,0.3950909995182883,200,10332
19164735.620117,small,/small/small_43.html,0.4023280016554054,200,10332
19164737.959356,large,/large/large_04.html,0.9182590001728386,200,512093
19164740.305374,large,/large/large_04.html,0.8327200011990499,200,512093
19164741.489468,small,/small/small_40.html,0.40662500032340176,200,10332
19164743.821057,small,/small/small_28.html,0.4091539994988125,200,10332
19164746.18023,large,/large/large_17.html,0.8428620021732058,200,512093
19164748.520659998,small,/small/small_16.html,0.41418199907639064,200,10332
19164749.633135002,small,/small/small_01.html,0.39479800034314394,200,10332
19164751.816061,small,/small/small_28.html,0.41526200220687315,200,10332
19164754.00978,small,/small/small_41.html,0.39440099862986244,200,10332
19164756.230260998,small,/small/small_39.html,0.3971879996242933,200,10332
19164758.457322,small,/small/small_42.html,0.3934170017600991,200,10332
19164759.632009998,small,/small/small_21.html,0.37702500048908405,200,10332
19164761.977736,large,/large/large_16.html,0.8536139976058621,200,512093
19164764.243699998,large,/large/large_05.html,0.8301400011987425,200,512093
19164765.442389,small,/small/small_11.html,0.4003510002803523,200,10332
19164767.771161,small,/small/small_14.html,0.4152830006205477,200,10332
19164770.09287,small,/small/small_28.html,0.39040800038492307,200,10332
19164772.237973,small,/small/small_21.html,0.3917499998351559,200,10332
19164774.472031,small,/small/small_42.html,0.39320799987763166,200,10332
19164775.645868,small,/small/small_03.html,0.4520559996308293,200,10332
19164777.984147,small,/small/small_18.html,0.3929430022253655,200,10332
19164780.174767997,small,/small/small_08.html,0.397656000131974,200,10332
19164782.296707,small,/small/small_32.html,0.39472500066040084,200,10332
19164783.470106,small,/small/small_48.html,0.3798119978455361,200,10332
19164785.808712002,small,/small/small_36.html,0.3927569996449165,200,10332
19164788.15456,small,/small/small_28.html,0.39826100328355096,200,10332
19164790.281803,small,/small/small_44.html,0.3994920007244218,200,10332
19164791.452656,small,/small/small_45.html,0.38766999932704493,200,10332
19164793.790339,large,/large/large_17.html,0.8590719990024809,200,512093
19164796.131834,small,/small/small_48.html,0.40270400131703354,200,10332
19164798.278781,small,/small/small_09.html,0.3938139998354018,200,10332
19164799.448528,large,/large/large_04.html,0.6289439988904633,200,512093
19164801.706207998,small,/small/small_29.html,0.40964399886433966,200,10332
19164804.054045998,small,/small/small_49.html,0.3993930004071444,200,10332
19164806.230244,small,/small/small_30.html,0.3989489996456541,200,10332
19164808.465512,small,/small/small_06.html,0.4002760033472441,200,10332
19164809.637463,small,/small/small_18.html,0.4036249993077945,200,10332
19164811.826162,large,/large/large_08.html,0.8755300004850142,200,512093
19164814.17416,small,/small/small_50.html,0.42216099973302335,200,10332
19164816.297197998,small,/small/small_08.html,0.3951440012315288,200,10332
19164817.466135,small,/small/small_06.html,0.3982899979746435,200,10332
19164819.807067,large,/large/large_06.html,0.8516330017300788,200,512093
19164822.100997,large,/large/large_17.html,0.8522130010533147,200,512093
19164824.473727,large,/large/large_14.html,0.8122359977278393,200,512093
19164825.62827,small,/small/small_08.html,0.4108909997739829,200,10332
19164827.815658003,small,/small/small_05.html,0.4543940012808889,200,10332
19164830.063512,small,/small/small_12.html,0.39768300121068023,200,10332
19164832.179136,small,/small/small_17.html,0.3887089987983927,200,10332
19164834.406043,small,/small/small_05.html,0.3873839996231254,200,10332
19164835.587188,small,/small/small_04.html,0.39066499812179245,200,10332
19164837.92776,small,/small/small_04.html,0.40474400157108903,200,10332
19164840.173731998,small,/small/small_21.html,0.39461599953938276,200,10332
19164842.397597,large,/large/large_11.html,0.8428889996139333,200,512093
19164843.589947,small,/small/small_24.html,0.39436500082956627,200,10332
19164845.825216003,small,/small/small_38.html,0.4014650003227871,200,10332
19164848.153979,small,/small/small_35.html,0.3980270012107212,200,10332
19164850.234432,small,/small/small_33.html,0.3972429985878989,200,10332
19164852.465512,small,/small/small_01.html,0.39828900116845034,200,10332
19164853.529544998,small,/small/small_27.html,0.3938879999623168,200,10332
19164855.873487,small,/small/small_25.html,0.41224700180464424,200,10332
19164858.187386,small,/small/small_22.html,0.4086500011908356,200,10332
19164860.308864,small,/small/small_23.html,0.3962139999202918,200,10332
19164861.477722,large,/large/large_05.html,0.8228650003729854,200,512093
19164863.822128,small,/small/small_01.html,0.40176000038627535,200,10332
19164866.110169,small,/small/small_12.html,0.3927949983335566,200,10332
19164868.235537,small,/small/small_33.html,0.4019150001113303,200,10332
19164870.459540002,large,/large/large_09.html,0.8099529986793641,200,512093
19164871.635546,large,/large/large_18.html,0.8611589983047452,200,512093
19164874.019876,small,/small/small_16.html,0.40642200110596605,200,10332
19164876.235030998,small,/small/small_13.html,0.40486600119038485,200,10332
19164878.565496,small,/small/small_44.html,0.38551200123038143,200,10332
19164879.7345,small,/small/small_17.html,0.40508299935027026,200,10332
19164882.059016,small,/small/small_42.html,0.44651300049736165,200,10332
19164884.204498,small,/small/small_46.html,0.3969509998569265,200,10332
19164886.337148,small,/small/small_48.html,0.3942930015909951,200,10332
19164887.502577,large,/large/large_20.html,0.8201060009014327,200,512093
19164889.841702998,small,/small/small_20.html,0.3993459977209568,200,10332
19164892.054286,small,/small/small_23.html,0.4025790003652219,200,10332
19164894.237279,small,/small/small_23.html,0.4007700008514803,200,10332
19164896.466104,large,/large/large_07.html,0.8121610007947311,200,512093
19164897.622226,small,/small/small_25.html,0.39917699905345216,200,10332
19164899.85427,small,/small/small_32.html,0.38752000182284974,200,10332
19164902.175106,small,/small/small_18.html,0.3938369991374202,200,10332
19164904.272315003,small,/small/small_42.html,0.39552800080855377,200,10332
19164906.573216002,small,/small/small_31.html,0.3825720013992395,200,10332
19164907.743014,small,/small/small_06.html,0.40294700011145324,200,10332
19164909.979274,small,/small/small_13.html,0.40119899858837016,200,10332
19164912.210152,small,/small/small_30.html,0.3910429986717645,200,10332
19164914.340301998,small,/small/small_09.html,0.39659100002609193,200,10332
19164916.500479,small,/small/small_34.html,0.42629899689927697,200,10332
19164917.586585,small,/small/small_21.html,0.5447000003186986,200,10332
19164919.670326,small,/small/small_33.html,0.3664819996629376,200,10332
19164921.824667998,small,/small/small_20.html,0.4663159998017363,200,10332
19164924.175217997,large,/large/large_05.html,0.8703629973751958,200,512093
19164926.567662,small,/small/small_30.html,0.4018120016553439,200,10332
19164927.742018,small,/small/small_48.html,0.4061879990331363,200,10332
19164930.063221,large,/large/large_16.html,0.8861450005497318,200,512093
19164932.49549,small,/small/small_22.html,0.39248399843927473,200,10332
19164933.671165,small,/small/small_07.html,0.4406490006658714,200,10332
19164935.910819,small,/small/small_21.html,0.4133909969823435,200,10332
19164938.171242,small,/small/small_39.html,0.40522099880035967,200,10332
19164940.29852,small,/small/small_47.html,0.3971559999627061,200,10332
19164941.46664,large,/large/large_11.html,0.8544779993826523,200,512093
19164943.838537,small,/small/small_44.html,0.3962190021411516,200,10332
19164946.161261,small,/small/small_05.html,0.39349299913737923,200,10332
19164948.296126,small,/small/small_41.html,0.4057830010424368,200,10332
19164949.464061998,small,/small/small_43.html,0.41145700015476905,200,10332
19164951.774632998,small,/small/small_28.html,0.392810001358157,200,10332
19164954.093311,small,/small/small_18.html,0.3953099985665176,200,10332
19164956.233006,small,/small/small_21.html,0.38864299858687446,200,10332
19164958.46604,small,/small/small_11.html,0.4046680005558301,200,10332
