ts_ms,file_type,uri,latency_ms,status,bytes_received
15672186.637564,large,/large/large_05.html,0.7995859996299259,200,512093
15672196.980845999,small,/small/small_11.html,0.41317899922432844,200,10332
15672207.16697,small,/small/small_35.html,0.4019680000055814,200,10332
15672217.297575,small,/small/small_16.html,0.4006550007034093,200,10332
15672227.629795,small,/small/small_30.html,0.4191840016574133,200,10332
15672237.970775,large,/large/large_03.html,0.87517500105605,200,512093
15672248.168581,small,/small/small_30.html,0.4678610002883943,200,10332
15672258.222659001,small,/small/small_24.html,0.40846199954103213,200,10332
15672268.448366,small,/small/small_27.html,0.3885749993060017,200,10332
15672273.619439,large,/large/large_13.html,0.9009679997689091,200,512093
15672283.961343,large,/large/large_02.html,0.6936960016901139,200,512093
15672294.194198001,small,/small/small_26.html,0.4135369999858085,200,10332
15672304.525338,large,/large/large_20.html,0.6389790014509344,200,512093
15672314.790777,small,/small/small_45.html,0.41376899935130496,200,10332
15672325.026823001,small,/small/small_31.html,0.40194800021708943,200,10332
15672335.157751,small,/small/small_26.html,0.39694199949735776,200,10332
15672345.285879001,small,/small/small_07.html,0.39265899977181107,200,10332
15672355.628763,small,/small/small_25.html,0.41182799941452686,200,10332
15672365.960949998,small,/small/small_39.html,0.4425489987625042,200,10332
15672376.233486,large,/large/large_16.html,0.6831020000390708,200,512093
15672386.464247,small,/small/small_05.html,0.4228060006425949,200,10332
15672396.73535,large,/large/large_07.html,0.889910999831045,200,512093
15672407.070455,small,/small/small_01.html,0.42445899998710956,200,10332
15672417.230994001,small,/small/small_12.html,0.40229099977295846,200,10332
15672427.385032,small,/small/small_01.html,0.4153970003244467,200,10332
15672437.751236001,large,/large/large_08.html,0.9475469996687025,200,512093
15672448.037,large,/large/large_19.html,0.8864500014169607,200,512093
15672458.174165,small,/small/small_38.html,0.42139100150961895,200,10332
15672468.303113999,small,/small/small_38.html,0.40290499964612536,200,10332
15672473.473069,large,/large/large_19.html,0.9008710003399756,200,512093
15672483.816962,small,/small/small_36.html,0.46258399925136473,200,10332
15672494.080271998,small,/small/small_36.html,0.4592019995470764,200,10332
15672504.217514,small,/small/small_11.html,0.420267999288626,200,10332
15672514.449771998,small,/small/small_38.html,0.40848500066203997,200,10332
15672524.713878,small,/small/small_09.html,0.4305120000935858,200,10332
15672534.943674,small,/small/small_04.html,0.4448569998203311,200,10332
15672545.172786,small,/small/small_46.html,0.40477299990016036,200,10332
15672555.296529999,small,/small/small_49.html,0.40405399886367377,200,10332
15672565.634371,small,/small/small_48.html,0.38453600063803606,200,10332
15672575.971221,small,/small/small_12.html,0.39170799936982803,200,10332
15672586.158884,small,/small/small_30.html,0.40323299981537275,200,10332
15672596.288484,small,/small/small_24.html,0.4041249994770624,200,10332
15672606.563379,small,/small/small_47.html,0.4022670000267681,200,10332
15672616.834671,small,/small/small_41.html,0.3926519984815968,200,10332
15672627.1687,small,/small/small_50.html,0.3909089991793735,200,10332
15672637.392532,small,/small/small_22.html,0.3877300005115103,200,10332
15672647.669703,small,/small/small_34.html,0.37678000080632046,200,10332
15672657.904497,small,/small/small_40.html,0.4841640002268832,200,10332
15672668.191778999,large,/large/large_07.html,0.9325889986939728,200,512093
15672678.319207,large,/large/large_06.html,0.9525639998173574,200,512093
15672683.489655001,small,/small/small_48.html,0.4158510000706883,200,10332
15672693.833803,large,/large/large_12.html,0.9457090000069002,200,512093
15672704.18986,large,/large/large_20.html,0.8727280001039617,200,512093
15672714.319487998,small,/small/small_11.html,0.4098350000276696,200,10332
15672724.663485,large,/large/large_07.html,0.7288010001502698,200,512093
15672735.0133,small,/small/small_33.html,0.4265420011506649,200,10332
15672745.224807,large,/large/large_05.html,0.7694870000705123,200,512093
15672755.352212,small,/small/small_07.html,0.45049000073049683,200,10332
15672765.632872,small,/small/small_27.html,0.47076400005607866,200,10332
15672775.970905999,small,/small/small_29.html,0.4493569995247526,200,10332
15672786.170878,small,/small/small_11.html,0.397960000555031,200,10332
15672796.295945,small,/small/small_01.html,0.3953640007239301,200,10332
15672806.629124999,small,/small/small_15.html,0.40560399975220207,200,10332
15672816.966388,large,/large/large_06.html,0.6727640011376934,200,512093
15672827.211362999,small,/small/small_08.html,0.40060900028038304,200,10332
15672837.335376,small,/small/small_24.html,0.3919259997928748,200,10332
15672847.664307998,small,/small/small_09.html,0.383451000743662,200,10332
15672858.014673,small,/small/small_19.html,0.41237100049329456,200,10332
15672868.232994,small,/small/small_05.html,0.3999380005552666,200,10332
15672878.462468,small,/small/small_08.html,0.4061090003233403,200,10332
15672883.635426,small,/small/small_24.html,0.40774499939288944,200,10332
15672893.979473,small,/small/small_35.html,0.4022760003863368,200,10332
15672904.213538999,large,/large/large_17.html,0.9341589993709931,200,512093
15672914.447208999,small,/small/small_03.html,0.40796600114845205,200,10332
15672924.78802,small,/small/small_23.html,0.417846998971072,200,10332
15672935.107557999,small,/small/small_10.html,0.4027920003863983,200,10332
15672945.229341,large,/large/large_02.html,0.6884050017106347,200,512093
15672955.358244,small,/small/small_45.html,0.42828400000871625,200,10332
15672965.695822,large,/large/large_20.html,0.9391889998369152,200,512093
15672976.023888001,large,/large/large_16.html,0.673794998874655,200,512093
15672986.150795002,small,/small/small_37.html,0.415214000895503,200,10332
15672996.341263,large,/large/large_18.html,0.9908240008371649,200,512093
15673006.610306,large,/large/large_10.html,0.9550459999445593,200,512093
15673016.956076998,small,/small/small_06.html,0.4289900007279357,200,10332
15673027.193563001,small,/small/small_16.html,0.4131069999857573,200,10332
15673037.302693,large,/large/large_08.html,0.9217629994964227,200,512093
15673047.640016,large,/large/large_14.html,0.6487070004368434,200,512093
15673057.976779,small,/small/small_13.html,0.4302710003685206,200,10332
15673068.209453,small,/small/small_44.html,0.4086620010639308,200,10332
15673078.335941,small,/small/small_07.html,0.3999399996246211,200,10332
15673083.506159,small,/small/small_30.html,0.3993640002590837,200,10332
15673093.845771,small,/small/small_24.html,0.39978899985726457,200,10332
15673104.15779,small,/small/small_38.html,0.39754399949742947,200,10332
15673114.287305,small,/small/small_44.html,0.3964039988204604,200,10332
15673124.617396,small,/small/small_48.html,0.40670999987924006,200,10332
15673134.954925999,small,/small/small_16.html,0.41069700091611594,200,10332
15673145.155579,small,/small/small_24.html,0.3928120004275115,200,10332
15673155.446774,small,/small/small_10.html,0.4042040000058478,200,10332
15673165.724177001,small,/small/small_02.html,0.4516239987424342,200,10332
15673176.069419,small,/small/small_02.html,0.4149070009589195,200,10332
15673186.164,small,/small/small_18.html,0.39936900066095404,200,10332
15673196.284234,large,/large/large_15.html,0.9436689997528447,200,512093
15673206.518858,large,/large/large_16.html,0.8956640012911521,200,512093
15673216.857895,large,/large/large_07.html,0.648514000204159,200,512093
15673227.194773,small,/small/small_24.html,0.4120680005144095,200,10332
15673237.290588,large,/large/large_14.html,0.7166879986471031,200,512093
15673247.480324,small,/small/small_10.html,0.46126699999149423,200,10332
15673257.800601,small,/small/small_37.html,0.4552549999061739,200,10332
15673268.103271998,large,/large/large_05.html,0.8687429999554297,200,512093
15673278.233121,large,/large/large_10.html,0.6941490009921836,200,512093
15673288.466732,small,/small/small_15.html,0.4087830002390547,200,10332
15673293.63898,small,/small/small_42.html,0.3838279990304727,200,10332
15673303.980831001,small,/small/small_05.html,0.4020609994768165,200,10332
15673314.216434,large,/large/large_05.html,0.8334310005011503,200,512093
15673324.392828,small,/small/small_33.html,0.4091700011485955,200,10332
15673334.726642001,small,/small/small_11.html,0.4236980003042845,200,10332
15673345.07606,small,/small/small_43.html,0.40128399996319786,200,10332
15673355.210136,large,/large/large_14.html,0.9429660003661411,200,512093
15673365.458945,large,/large/large_16.html,0.998069999695872,200,512093
15673375.808389,small,/small/small_34.html,0.46415299948421307,200,10332
15673386.171724,small,/small/small_14.html,0.4039149989694124,200,10332
15673396.289926,small,/small/small_38.html,0.406979999752366,200,10332
15673406.630444,small,/small/small_16.html,0.3966290005337214,200,10332
15673416.969045,small,/small/small_14.html,0.4040769999846816,200,10332
15673427.183784999,small,/small/small_03.html,0.3931619994546054,200,10332
15673437.304395,large,/large/large_14.html,0.9050430016941391,200,512093
15673447.650932,small,/small/small_11.html,0.4682060007326072,200,10332
15673457.93791,large,/large/large_08.html,0.8644219997222535,200,512093
15673468.17259,small,/small/small_45.html,0.41591499939386267,200,10332
15673478.292240001,small,/small/small_09.html,0.4203970001981361,200,10332
15673483.464503001,small,/small/small_44.html,0.40845199873729143,200,10332
15673493.792082999,large,/large/large_06.html,1.1054460010200273,200,512093
15673504.065522,large,/large/large_18.html,0.9072329994523898,200,512093
15673514.23192,small,/small/small_40.html,0.42660600047383923,200,10332
15673524.463799,small,/small/small_02.html,0.4094790001545334,200,10332
15673534.777765,large,/large/large_06.html,0.7286170002771541,200,512093
15673545.1349,small,/small/small_34.html,0.40466100108460523,200,10332
15673555.274267001,small,/small/small_07.html,0.4033469995192718,200,10332
15673565.607233,small,/small/small_08.html,0.3884609996021027,200,10332
15673575.950177,small,/small/small_10.html,0.43317100062267855,200,10332
15673586.15725,small,/small/small_26.html,0.40059299863060005,200,10332
15673596.287804,small,/small/small_23.html,0.4040849999000784,200,10332
15673606.617658,small,/small/small_48.html,0.39905299854581244,200,10332
15673616.894477,small,/small/small_26.html,0.4038009992655134,200,10332
15673627.093244,large,/large/large_12.html,0.8702470004209317,200,512093
15673637.229967,small,/small/small_23.html,0.3961300008086255,200,10332
15673647.452443,small,/small/small_35.html,0.39336800000455696,200,10332
15673657.804907,small,/small/small_49.html,0.40864899892767426,200,10332
15673668.17884,small,/small/small_18.html,0.44889000128023326,200,10332
15673678.320034,large,/large/large_19.html,0.9021330006362405,200,512093
15673683.488714,large,/large/large_14.html,0.9004669991554692,200,512093
15673693.830279,small,/small/small_18.html,0.41270899964729324,200,10332
15673704.077356,small,/small/small_45.html,0.40477499896951485,200,10332
15673714.198081,large,/large/large_15.html,0.688303998686024,200,512093
15673724.374261001,large,/large/large_12.html,0.7978180001373403,200,512093
15673734.682527,small,/small/small_02.html,0.5642910000460688,200,10332
15673744.940337999,large,/large/large_01.html,0.9345470007247059,200,512093
15673755.167654999,small,/small/small_49.html,0.42998199933208525,200,10332
15673765.403826,small,/small/small_20.html,0.40177600021706894,200,10332
15673775.729315002,large,/large/large_16.html,0.6998200005909894,200,512093
15673786.059199,small,/small/small_35.html,0.4119829991395818,200,10332
15673796.223822001,large,/large/large_08.html,0.6680320002487861,200,512093
15673806.452125,small,/small/small_31.html,0.4158339997957228,200,10332
15673816.787137,small,/small/small_24.html,0.40439800068270415,200,10332
15673827.132362999,large,/large/large_18.html,0.8758160001889337,200,512093
15673837.233525,small,/small/small_27.html,0.4026669994345866,200,10332
15673847.453184,small,/small/small_03.html,0.4083969997736858,200,10332
15673857.805632,small,/small/small_13.html,0.44758500007446855,200,10332
15673868.065148002,large,/large/large_03.html,0.9093349999602651,200,512093
15673878.229173,small,/small/small_14.html,0.4147630006627878,200,10332
15673888.45723,small,/small/small_19.html,0.4105629996047355,200,10332
15673893.629784,small,/small/small_17.html,0.38992900044831913,200,10332
15673903.976521,small,/small/small_06.html,0.40804899981594644,200,10332
15673914.192300001,small,/small/small_12.html,0.4017979990749154,200,10332
