ts_ms,file_type,uri,latency_ms,status,bytes_received
19054693.168478,small,/small/small_06.html,0.39819800076656975,200,10332
19054695.305058002,small,/small/small_45.html,0.39623100019525737,200,10332
19054697.598121002,large,/large/large_06.html,0.8682620027684607,200,512093
19054700.027084,small,/small/small_39.html,0.42140499863307923,200,10332
19054701.178696,small,/small/small_11.html,0.3986529991379939,200,10332
19054703.301002998,small,/small/small_32.html,0.4070709983352572,200,10332
19054705.634728,small,/small/small_33.html,0.3959199966629967,200,10332
19054707.819031,small,/small/small_37.html,0.41682399751152843,200,10332
19054708.929626,small,/small/small_45.html,0.40787100078887306,200,10332
19054711.167861003,small,/small/small_11.html,0.40309699761564843,200,10332
19054713.403775,large,/large/large_03.html,0.8603049973316956,200,512093
19054715.749277998,small,/small/small_05.html,0.3981040026701521,200,10332
19054716.923618,small,/small/small_04.html,0.41314100235467777,200,10332
19054719.151887,large,/large/large_09.html,0.8686229994054884,200,512093
19054721.559475,small,/small/small_14.html,0.4171069995209109,200,10332
19054723.59386,small,/small/small_37.html,0.4209379985695705,200,10332
19054725.937954,small,/small/small_02.html,0.4258129993104376,200,10332
19054727.090403,small,/small/small_06.html,0.40549799814471044,200,10332
19054729.231809,small,/small/small_33.html,0.38579800093430094,200,10332
19054731.46004,small,/small/small_39.html,0.3932920008082874,200,10332
19054733.737667,large,/large/large_11.html,0.866316997417016,200,512093
19054734.961482998,small,/small/small_31.html,0.41276800038758665,200,10332
19054737.174916003,large,/large/large_09.html,0.8654039993416518,200,512093
19054739.635893997,small,/small/small_14.html,0.40709300083108246,200,10332
19054741.974446,small,/small/small_36.html,0.41067699930863455,200,10332
19054743.136956,small,/small/small_27.html,0.4029869996884372,200,10332
19054745.22951,small,/small/small_32.html,0.40184699901146814,200,10332
19054747.457558997,small,/small/small_08.html,0.39305400059674866,200,10332
19054749.791925002,small,/small/small_34.html,0.4068509988428559,200,10332
19054750.969331,small,/small/small_08.html,0.4086420012754388,200,10332
19054753.17532,small,/small/small_10.html,0.4004090005764738,200,10332
19054755.402707,large,/large/large_05.html,0.8731210000405554,200,512093
19054757.792337,large,/large/large_10.html,0.6970690010348335,200,512093
19054758.960846,small,/small/small_21.html,0.40869100121199153,200,10332
19054761.181975998,small,/small/small_45.html,0.40314199941349216,200,10332
19054763.409919,small,/small/small_27.html,0.39315500180236995,200,10332
19054765.692995,small,/small/small_11.html,0.4134579976380337,200,10332
19054768.037946,large,/large/large_04.html,0.8711259979463648,200,512093
19054769.291854,small,/small/small_04.html,0.40117899698088877,200,10332
19054771.621254,large,/large/large_11.html,0.6748090017936192,200,512093
19054773.961710997,small,/small/small_30.html,0.4029379997518845,200,10332
19054775.116701,small,/small/small_48.html,0.39611899774172343,200,10332
19054777.232055,small,/small/small_28.html,0.4027559989481233,200,10332
19054779.456191,small,/small/small_21.html,0.40402300146524794,200,10332
19054781.79349,large,/large/large_13.html,0.6886810006108135,200,512093
19054782.969109003,small,/small/small_03.html,0.4114799994567875,200,10332
19054785.191143002,small,/small/small_29.html,0.4024779991596006,200,10332
19054787.316997,small,/small/small_14.html,0.4090229995199479,200,10332
19054789.647889,small,/small/small_22.html,0.4524729993136134,200,10332
19054791.988531,large,/large/large_16.html,0.8640000014565885,200,512093
19054793.214888,small,/small/small_38.html,0.4004989968962036,200,10332
19054795.446036,small,/small/small_09.html,0.39809899681131355,200,10332
19054797.769387003,small,/small/small_37.html,0.41762899854802527,200,10332
19054798.946303,small,/small/small_23.html,0.4059079983562697,200,10332
19054801.174546998,small,/small/small_36.html,0.4043910012114793,200,10332
19054803.302476,large,/large/large_13.html,0.8555959975637961,200,512093
19054805.672480002,large,/large/large_10.html,0.8508739992976189,200,512093
19054807.93157,small,/small/small_17.html,0.5228090012678877,200,10332
19054808.933114,small,/small/small_41.html,0.40847499985829927,200,10332
19054811.066453,small,/small/small_12.html,0.4587860021274537,200,10332
19054813.182304,small,/small/small_42.html,0.4024800000479445,200,10332
19054815.31313,small,/small/small_31.html,0.3939769994758535,200,10332
19054817.540197,small,/small/small_12.html,0.3909229999408126,200,10332
19054819.879433,small,/small/small_09.html,0.40346199966734275,200,10332
19054821.059595,large,/large/large_08.html,0.8348020019184332,200,512093
19054823.317834,large,/large/large_02.html,0.8611539997218642,200,512093
19054825.7085,small,/small/small_26.html,0.3988919997937046,200,10332
19054828.022657998,small,/small/small_38.html,0.40763599827187136,200,10332
19054829.174599,small,/small/small_21.html,0.40375999742536806,200,10332
19054831.300102,small,/small/small_04.html,0.40211899977293797,200,10332
19054833.630309,small,/small/small_14.html,0.399524000386009,200,10332
19054835.978078,small,/small/small_38.html,0.4059069979120977,200,10332
19054837.140424,small,/small/small_39.html,0.39897800161270425,200,10332
19054839.233264,large,/large/large_08.html,0.875155001267558,200,512093
19054841.629248,large,/large/large_07.html,0.8701970000402071,200,512093
19054844.028276,small,/small/small_27.html,0.4049260023748502,200,10332
19054845.146087,small,/small/small_13.html,0.4044380002596881,200,10332
19054847.302313,small,/small/small_18.html,0.4161039978498593,200,10332
19054849.6298,small,/small/small_05.html,0.3974820028815884,200,10332
19054851.970569998,large,/large/large_06.html,0.6580530025530607,200,512093
19054853.152558,small,/small/small_41.html,0.41067300116992556,200,10332
19054855.378347002,small,/small/small_38.html,0.39999499858822674,200,10332
19054857.713639002,small,/small/small_20.html,0.4085969994775951,200,10332
19054860.0715,small,/small/small_47.html,0.3898780014424119,200,10332
19054861.175381,small,/small/small_20.html,0.3996279992861673,200,10332
19054863.398345,large,/large/large_06.html,0.6645530011155643,200,512093
19054865.737069003,large,/large/large_04.html,0.8361830005014781,200,512093
19054867.911639,small,/small/small_07.html,0.4140839992032852,200,10332
19054869.067463998,small,/small/small_14.html,0.40300200271303765,200,10332
19054871.229592003,small,/small/small_10.html,0.40541300040786155,200,10332
19054873.458566,small,/small/small_29.html,0.398152998968726,200,10332
19054875.794512,small,/small/small_43.html,0.4004139991593547,200,10332
19054876.956631,small,/small/small_17.html,0.40742700002738275,200,10332
19054879.174041003,small,/small/small_31.html,0.3934840024157893,200,10332
19054881.29948,large,/large/large_18.html,0.8356560028914828,200,512093
19054883.612398,small,/small/small_19.html,0.40420599907520227,200,10332
19054885.951849,small,/small/small_34.html,0.40006999915931374,200,10332
19054887.113876,small,/small/small_05.html,0.4006240014859941,200,10332
19054889.284374,large,/large/large_06.html,0.6579129985766485,200,512093
19054891.534774,small,/small/small_41.html,0.38658599805785343,200,10332
19054893.869981,small,/small/small_16.html,0.4100420010217931,200,10332
19054895.059612002,large,/large/large_08.html,0.8746419989620335,200,512093
19054897.454236,large,/large/large_08.html,0.8321579989569727,200,512093
19054899.816812,small,/small/small_24.html,0.4144830018049106,200,10332
19054900.994037997,small,/small/small_24.html,0.40181299846153706,200,10332
19054903.237377,small,/small/small_30.html,0.39286500032176264,200,10332
19054905.46354,small,/small/small_34.html,0.39930599814397283,200,10332
19054907.799888,small,/small/small_08.html,0.3756850019271951,200,10332
19054910.065918,small,/small/small_31.html,0.39939700218383223,200,10332
19054911.160951,large,/large/large_09.html,0.8579429995734245,200,512093
19054913.518217,small,/small/small_07.html,0.3971679980168119,200,10332
19054915.860914,small,/small/small_28.html,0.39968900091480464,200,10332
19054917.034118,small,/small/small_22.html,0.4058699996676296,200,10332
19054919.236602,small,/small/small_36.html,0.40340100167668425,200,10332
19054921.456783,large,/large/large_05.html,0.8275569998659194,200,512093
19054923.807868,small,/small/small_47.html,0.408026000513928,200,10332
19054924.984794002,small,/small/small_01.html,0.40330800038645975,200,10332
19054927.215563998,small,/small/small_28.html,0.39842899786890484,200,10332
19054929.547359,small,/small/small_01.html,0.39443599962396547,200,10332
19054931.860187,large,/large/large_05.html,0.8315410013892688,200,512093
19054933.02131,small,/small/small_20.html,0.41882200093823485,200,10332
19054935.171945,small,/small/small_15.html,0.3969120007241145,200,10332
19054937.301654,large,/large/large_18.html,0.9134460015047807,200,512093
19054939.725534,small,/small/small_16.html,0.4222610004944727,200,10332
19054942.054793,small,/small/small_42.html,0.3952529987145681,200,10332
19054943.173079997,large,/large/large_16.html,0.8718639983271714,200,512093
19054945.561113,small,/small/small_28.html,0.389306998840766,200,10332
19054947.90332,small,/small/small_27.html,0.4024779991596006,200,10332
19054948.969782,small,/small/small_04.html,0.408520001656143,200,10332
19054951.173577,large,/large/large_20.html,0.8602960006101057,200,512093
19054953.554865,large,/large/large_16.html,0.8827199999359436,200,512093
19054955.947566,small,/small/small_11.html,0.4222700008540414,200,10332
19054957.11,small,/small/small_23.html,0.40046899812296033,200,10332
19054959.233867,small,/small/small_01.html,0.398840998968808,200,10332
19054961.460895,small,/small/small_26.html,0.40179200004786253,200,10332
19054963.801093,small,/small/small_47.html,0.4079270001966506,200,10332
19054964.986024998,small,/small/small_23.html,0.4206490011711139,200,10332
19054967.10602,small,/small/small_29.html,0.4298639978514984,200,10332
19054969.234997,small,/small/small_28.html,0.40756900125415996,200,10332
19054971.527952,small,/small/small_46.html,0.3881070006173104,200,10332
19054973.794433,small,/small/small_31.html,0.40484000055585057,200,10332
19054974.97128,small,/small/small_35.html,0.40567899850429967,200,10332
19054977.17419,small,/small/small_15.html,0.3931980027118698,200,10332
19054979.303887002,small,/small/small_19.html,0.3981689987995196,200,10332
19054981.561329,small,/small/small_16.html,0.41315699854749255,200,10332
19054983.715011,small,/small/small_43.html,0.43969900070806034,200,10332
19054986.035903,small,/small/small_42.html,0.40042299951892346,200,10332
19054987.171995997,small,/small/small_27.html,0.3960980029660277,200,10332
19054989.298649002,large,/large/large_10.html,0.851092001539655,200,512093
19054991.622371,small,/small/small_36.html,0.4093079987796955,200,10332
19054993.962102998,small,/small/small_06.html,0.4020669985038694,200,10332
19054995.12447,small,/small/small_38.html,0.4017289975308813,200,10332
19054997.230425,small,/small/small_35.html,0.4017249993921723,200,10332
19054999.434971,small,/small/small_22.html,0.39406699943356216,200,10332
19055001.692658,small,/small/small_01.html,0.41800199687713757,200,10332
19055004.031338003,small,/small/small_09.html,0.3979149987571873,200,10332
19055005.09363,small,/small/small_45.html,0.39349300277535804,200,10332
19055007.230471,small,/small/small_01.html,0.3964499992434867,200,10332
19055009.408382,small,/small/small_27.html,0.395333998312708,200,10332
19055011.742768,small,/small/small_13.html,0.3970709985878784,200,10332
19055012.921657,small,/small/small_07.html,0.41191499985870905,200,10332
19055015.175254002,small,/small/small_03.html,0.39776000267011113,200,10332
19055017.299683,small,/small/small_29.html,0.39655699947616085,200,10332
19055019.576403,large,/large/large_03.html,0.874123001267435,200,512093
19055021.880615,small,/small/small_43.html,0.4045630012114998,200,10332
19055023.053257998,large,/large/large_09.html,0.8719700017536525,200,512093
19055025.353595,small,/small/small_12.html,0.40089699905365705,200,10332
19055027.686344,small,/small/small_47.html,0.41427500036661513,200,10332
19055030.025592,small,/small/small_11.html,0.39388400182360783,200,10332
19055031.138063002,small,/small/small_39.html,0.4000769986305386,200,10332
19055033.235140998,large,/large/large_14.html,0.870127998496173,200,512093
19055035.630828,small,/small/small_32.html,0.3878279967466369,200,10332
19055037.973975,small,/small/small_40.html,0.41906899787136354,200,10332
19055039.138231,small,/small/small_49.html,0.39312499939114787,200,10332
