ts_ms,file_type,uri,latency_ms,status,bytes_received
19601626.839459002,small,/small/small_22.html,0.40437599818687886,200,10332
19601628.02425,small,/small/small_01.html,0.39705300150671974,200,10332
19601630.233556,small,/small/small_34.html,0.3938830013794359,200,10332
19601632.456352,small,/small/small_06.html,0.4009669974038843,200,10332
19601634.714019,small,/small/small_32.html,0.4082339983142447,200,10332
19601637.063720003,small,/small/small_45.html,0.39447000017389655,200,10332
19601638.174889997,small,/small/small_47.html,0.39631199979339726,200,10332
19601640.399038,small,/small/small_11.html,0.39452300188713707,200,10332
19601642.731426,small,/small/small_42.html,0.4021909990115091,200,10332
19601645.056455,large,/large/large_11.html,0.8320220003952272,200,512093
19601646.246502,small,/small/small_37.html,0.39758399725542404,200,10332
19601648.387002,small,/small/small_05.html,0.39259600089280866,200,10332
19601650.708958,small,/small/small_15.html,0.41867199979606085,200,10332
19601653.055887,small,/small/small_06.html,0.4012360004708171,200,10332
19601654.176434,small,/small/small_02.html,0.39783300235285424,200,10332
19601656.303322002,small,/small/small_12.html,0.49739899986889213,200,10332
19601658.634115,small,/small/small_46.html,0.4045120003866032,200,10332
19601660.979736,large,/large/large_10.html,0.8436500029347371,200,512093
19601662.184193,small,/small/small_26.html,0.4170009997324087,200,10332
19601664.314296998,large,/large/large_20.html,0.8401710001635365,200,512093
19601666.656568,small,/small/small_45.html,0.3787789974012412,200,10332
19601668.9981,small,/small/small_04.html,0.40781200004857965,200,10332
19601670.172753002,large,/large/large_01.html,0.8402379971812479,200,512093
19601672.506433,small,/small/small_42.html,0.4056389989273157,200,10332
19601674.809154,large,/large/large_06.html,0.8812710002530366,200,512093
19601675.992278,small,/small/small_17.html,0.40469600207870826,200,10332
19601678.23311,small,/small/small_46.html,0.40134300070349127,200,10332
19601680.46266,small,/small/small_03.html,0.3977529995609075,200,10332
19601682.802182,large,/large/large_07.html,0.829815002362011,200,512093
19601685.101759,small,/small/small_12.html,0.39904100049170665,200,10332
19601686.17543,small,/small/small_36.html,0.40050799725577235,200,10332
19601688.300950997,small,/small/small_02.html,0.3924330012523569,200,10332
19601690.632449,large,/large/large_16.html,0.8272360028058756,200,512093
19601692.984636,small,/small/small_45.html,0.41558600059943274,200,10332
19601694.152914,small,/small/small_23.html,0.4003329995612148,200,10332
19601696.28569,small,/small/small_45.html,0.3794310032390058,200,10332
19601698.615745,small,/small/small_42.html,0.4048060000059195,200,10332
19601700.9568,small,/small/small_10.html,0.4094769974472001,200,10332
19601702.076523002,large,/large/large_17.html,0.8469349995721132,200,512093
19601704.445841998,small,/small/small_47.html,0.3961080001317896,200,10332
19601706.729206998,small,/small/small_45.html,0.4157129988016095,200,10332
19601709.063272,large,/large/large_20.html,0.8433200018771458,200,512093
19601710.241226,small,/small/small_50.html,0.41016199975274503,200,10332
19601712.463364,large,/large/large_07.html,0.8361289983440656,200,512093
19601714.824980002,small,/small/small_31.html,0.4205030018056277,200,10332
19601716.005612,small,/small/small_32.html,0.41690900252433494,200,10332
19601718.224193998,small,/small/small_43.html,0.39821400059736334,200,10332
19601720.555468,large,/large/large_20.html,0.8610270015196875,200,512093
19601722.831176,small,/small/small_40.html,0.4780649978783913,200,10332
19601725.067586,small,/small/small_32.html,0.4160070020589046,200,10332
19601726.179362997,small,/small/small_07.html,0.40062300104182214,200,10332
19601728.306692,large,/large/large_17.html,0.8390839975618292,200,512093
19601730.668187,small,/small/small_09.html,0.44371900003170595,200,10332
19601733.008585002,small,/small/small_37.html,0.4014000005554408,200,10332
19601734.172958,small,/small/small_19.html,0.39216000004671514,200,10332
19601736.300722,large,/large/large_15.html,0.8110950002446771,200,512093
19601738.630607,small,/small/small_48.html,0.40711499968892895,200,10332
19601740.972223,small,/small/small_38.html,0.4099099969607778,200,10332
19601742.125833,small,/small/small_36.html,0.39614799970877357,200,10332
19601744.231907,small,/small/small_01.html,0.40071699913823977,200,10332
19601746.359178,small,/small/small_04.html,0.3959870009566657,200,10332
19601748.639671,small,/small/small_12.html,0.46191599903977476,200,10332
19601750.978997,large,/large/large_01.html,0.8590779980295338,200,512093
19601752.201402,small,/small/small_47.html,0.40698299926589243,200,10332
19601754.328037,small,/small/small_14.html,0.3994430007878691,200,10332
19601756.662265003,small,/small/small_04.html,0.4088260029675439,200,10332
19601759.01019,small,/small/small_25.html,0.3941959985240828,200,10332
19601760.165713,small,/small/small_35.html,0.3922120013157837,200,10332
19601762.294745,small,/small/small_45.html,0.40306300070369616,200,10332
19601764.628013,small,/small/small_24.html,0.39585199920111336,200,10332
19601766.887814,small,/small/small_31.html,0.40395600080955774,200,10332
19601768.036640998,large,/large/large_05.html,0.8403760002693161,200,512093
19601770.390294,small,/small/small_34.html,0.4005470000265632,200,10332
19601772.711267,small,/small/small_22.html,0.39644299977226183,200,10332
19601775.053162,large,/large/large_14.html,0.8533429972885642,200,512093
19601776.263333,small,/small/small_27.html,0.3953910018026363,200,10332
19601778.491525,small,/small/small_25.html,0.3831710018857848,200,10332
19601780.817144003,small,/small/small_13.html,0.394839997170493,200,10332
19601783.144392,small,/small/small_24.html,0.4023389992653392,200,10332
19601784.224805,large,/large/large_20.html,0.8501419979438651,200,512093
19601786.586454,small,/small/small_18.html,0.39842300247983076,200,10332
19601788.924739,small,/small/small_07.html,0.4167160004726611,200,10332
19601790.148892,large,/large/large_17.html,0.8967430003394838,200,512093
19601792.559727002,small,/small/small_42.html,0.3839490018435754,200,10332
19601794.903067,small,/small/small_25.html,0.41472500015515834,200,10332
19601796.075597003,large,/large/large_15.html,0.9100179995584767,200,512093
19601798.454545002,small,/small/small_33.html,0.40507499943487346,200,10332
19601800.791796,small,/small/small_29.html,0.39808699875720777,200,10332
19601803.052015997,large,/large/large_06.html,0.8771169996180106,200,512093
19601804.285204,large,/large/large_20.html,0.817771000583889,200,512093
19601806.606493,small,/small/small_22.html,0.3993680002167821,200,10332
19601808.949988,small,/small/small_27.html,0.4157639996265061,200,10332
19601810.054712,small,/small/small_25.html,0.4095419972145464,200,10332
19601812.163788,small,/small/small_35.html,0.43406099939602427,200,10332
19601814.2954,small,/small/small_29.html,0.39932700019562617,200,10332
19601816.627016,small,/small/small_41.html,0.3901190029864665,200,10332
19601818.863968,small,/small/small_46.html,0.4002269997727126,200,10332
19601820.038190998,small,/small/small_12.html,0.40509099926566705,200,10332
19601822.172707003,large,/large/large_05.html,0.8751659988774918,200,512093
19601824.576969,small,/small/small_48.html,0.4129659973841626,200,10332
19601826.900959,small,/small/small_46.html,0.4011290002381429,200,10332
19601828.059323,small,/small/small_21.html,0.3988780008512549,200,10332
19601830.231082,small,/small/small_09.html,0.3966049989685416,200,10332
19601832.462695003,small,/small/small_02.html,0.38868100091349334,200,10332
19601834.790462,small,/small/small_43.html,0.40787900070426986,200,10332
19601837.111792,small,/small/small_31.html,0.3962880000472069,200,10332
19601838.179891,small,/small/small_36.html,0.4005369992228225,200,10332
19601840.499774,small,/small/small_43.html,0.38406000021495856,200,10332
19601842.837671,large,/large/large_07.html,0.9163879985862877,200,512093
19601844.110711,small,/small/small_36.html,0.5115099993417971,200,10332
19601846.284968,small,/small/small_26.html,0.4216499983158428,200,10332
19601848.419657,small,/small/small_08.html,0.47733899918966927,200,10332
19601850.778488,small,/small/small_22.html,0.4104840008949395,200,10332
19601853.101082,small,/small/small_24.html,0.4033550030726474,200,10332
19601854.173101,small,/small/small_37.html,0.39942600051290356,200,10332
19601856.408516,small,/small/small_20.html,0.4068909984198399,200,10332
19601858.737744004,small,/small/small_18.html,0.40625800102134235,200,10332
19601861.062907,large,/large/large_05.html,0.8486090009682812,200,512093
19601862.272361998,large,/large/large_07.html,0.8375259967579041,200,512093
19601864.613828998,small,/small/small_31.html,0.4006449998996686,200,10332
19601866.963119,small,/small/small_48.html,0.4146529972786084,200,10332
19601868.116358,small,/small/small_02.html,0.39677400127402507,200,10332
19601870.234493,small,/small/small_05.html,0.4053150005347561,200,10332
19601872.464551,small,/small/small_30.html,0.42355299956398085,200,10332
19601874.692169,small,/small/small_03.html,0.4166229991824366,200,10332
19601876.884168,small,/small/small_21.html,0.4367709989310242,200,10332
19601879.066058002,small,/small/small_18.html,0.4272900005162228,200,10332
19601880.103226997,small,/small/small_28.html,0.416263999795774,200,10332
19601882.238005,small,/small/small_23.html,0.4341280000517145,200,10332
19601884.41186,small,/small/small_49.html,0.4384060011943802,200,10332
19601886.568425,small,/small/small_20.html,0.4058839986100793,200,10332
19601888.708099,small,/small/small_11.html,0.4226040000503417,200,10332
19601890.857654,large,/large/large_11.html,0.8943819993874058,200,512093
19601892.118938997,small,/small/small_23.html,0.41033500019693747,200,10332
19601894.374026,small,/small/small_49.html,0.39431999903172255,200,10332
19601896.711606,small,/small/small_08.html,0.42627600123523735,200,10332
19601898.848739002,small,/small/small_49.html,0.4168980012764223,200,10332
19601900.056295,small,/small/small_21.html,0.40302400157088414,200,10332
19601902.233974,small,/small/small_23.html,0.39612700129509903,200,10332
19601904.472595003,large,/large/large_16.html,0.86951599951135,200,512093
19601906.800920997,large,/large/large_16.html,0.8302089991047978,200,512093
19601909.02422,small,/small/small_46.html,0.4034829980810173,200,10332
19601910.100726,small,/small/small_12.html,0.39788399953977205,200,10332
19601912.231691,small,/small/small_01.html,0.39607700091437437,200,10332
19601914.459932,small,/small/small_43.html,0.40261899994220585,200,10332
19601916.796413,large,/large/large_01.html,0.8348299998033326,200,512093
19601919.077081,small,/small/small_20.html,0.40329199691768736,200,10332
19601920.172340002,small,/small/small_40.html,0.3961910006182734,200,10332
19601922.304217998,large,/large/large_13.html,0.8532480023859534,200,512093
19601924.598044,small,/small/small_11.html,0.4077340017829556,200,10332
19601926.940235,small,/small/small_32.html,0.40393600284005515,200,10332
19601928.095062997,large,/large/large_02.html,0.8688460002304055,200,512093
19601930.488509,small,/small/small_04.html,0.40673200055607595,200,10332
19601932.830039002,small,/small/small_16.html,0.4133059992454946,200,10332
19601935.105116002,small,/small/small_19.html,0.3948960002162494,200,10332
19601936.180761002,small,/small/small_12.html,0.401731002057204,200,10332
19601938.303866003,large,/large/large_15.html,0.8405830012634397,200,512093
19601940.654609,large,/large/large_02.html,0.8302440000989009,200,512093
19601943.013657,small,/small/small_43.html,0.4034730009152554,200,10332
19601944.168925997,small,/small/small_25.html,0.40698300290387124,200,10332
19601946.308796998,small,/small/small_35.html,0.39329300125245936,200,10332
19601948.641127,small,/small/small_09.html,0.45033000060357153,200,10332
19601950.820831,small,/small/small_29.html,0.401280998630682,200,10332
19601953.02227,large,/large/large_11.html,0.8390180009882897,200,512093
19601954.211929,small,/small/small_12.html,0.3993620011897292,200,10332
19601956.447795,small,/small/small_02.html,0.37178500133450143,200,10332
19601958.788258,large,/large/large_03.html,0.8680559985805303,200,512093
19601961.140232,small,/small/small_48.html,0.39656700027990155,200,10332
19601962.226515,small,/small/small_33.html,0.4048650007462129,200,10332
19601964.567268003,small,/small/small_29.html,0.38714599941158667,200,10332
19601966.905235,small,/small/small_42.html,0.4095330004929565,200,10332
19601968.061876,large,/large/large_03.html,0.8439680023002438,200,512093
19601970.327129997,small,/small/small_34.html,0.39972800004761666,200,10332
19601972.662708998,large,/large/large_05.html,0.8602400012023281,200,512093
