ts_ms,file_type,uri,latency_ms,status,bytes_received
20605340.233675,small,/small/small_27.html,0.40929899842012674,200,10332
20605342.461243,large,/large/large_04.html,0.8349380004801787,200,512093
20605344.819328,small,/small/small_15.html,0.4073589989275206,200,10332
20605345.999249,large,/large/large_07.html,0.8804220015008468,200,512093
20605348.30438,small,/small/small_11.html,0.4012889985460788,200,10332
20605350.637031,small,/small/small_24.html,0.38150900218170136,200,10332
20605352.976694003,small,/small/small_44.html,0.4038480001327116,200,10332
20605354.133784,small,/small/small_29.html,0.3972099984821398,200,10332
20605356.279671,small,/small/small_12.html,0.392813999496866,200,10332
20605358.612778,large,/large/large_12.html,0.8431970018136781,200,512093
20605360.934771,small,/small/small_32.html,0.42002599730039947,200,10332
20605362.092529997,large,/large/large_01.html,0.6466399972850922,200,512093
20605364.22574,small,/small/small_46.html,0.4046670001116581,200,10332
20605366.458881,small,/small/small_36.html,0.39490400013164617,200,10332
20605368.692638,small,/small/small_20.html,0.4259670022292994,200,10332
20605371.032909,small,/small/small_43.html,0.3976119987783022,200,10332
20605372.17538,large,/large/large_11.html,0.8444329978374299,200,512093
20605374.55406,small,/small/small_13.html,0.4050899988214951,200,10332
20605376.830854997,small,/small/small_48.html,0.45453699931385927,200,10332
20605378.008061003,small,/small/small_34.html,0.3921040006389376,200,10332
20605380.230575,small,/small/small_08.html,0.39852199915912934,200,10332
20605382.457631,small,/small/small_01.html,0.39672699858783744,200,10332
20605384.795276,large,/large/large_18.html,0.6477920032921247,200,512093
20605386.958254,small,/small/small_46.html,0.41597299787099473,200,10332
20605388.113829,small,/small/small_22.html,0.3944570016756188,200,10332
20605390.229585,small,/small/small_33.html,0.4106939995836001,200,10332
20605392.550841,small,/small/small_13.html,0.399559001380112,200,10332
20605394.90083,large,/large/large_13.html,0.8801639996818267,200,512093
20605396.146921,small,/small/small_06.html,0.413747999118641,200,10332
20605398.283623,large,/large/large_04.html,0.871380001626676,200,512093
20605400.681312,large,/large/large_20.html,0.8364860004803631,200,512093
20605402.987411,small,/small/small_12.html,0.4152139990765136,200,10332
20605404.124136,small,/small/small_47.html,0.4042530017613899,200,10332
20605406.232274,small,/small/small_26.html,0.4038539991597645,200,10332
20605408.459124,small,/small/small_06.html,0.3931159990315791,200,10332
20605410.728025,small,/small/small_15.html,0.4323430002841633,200,10332
20605413.056514,small,/small/small_30.html,0.40822699884301983,200,10332
20605414.078803003,small,/small/small_36.html,0.4042999971716199,200,10332
20605416.234536,small,/small/small_41.html,0.4014959995402023,200,10332
20605418.519392,small,/small/small_33.html,0.40034600169747137,200,10332
20605420.852445,small,/small/small_33.html,0.3959889982070308,200,10332
20605422.028332,small,/small/small_29.html,0.4012179997516796,200,10332
20605424.225766,small,/small/small_20.html,0.40446900311508216,200,10332
20605426.458308,small,/small/small_12.html,0.3973989987571258,200,10332
20605428.796719998,small,/small/small_16.html,0.4051930009154603,200,10332
20605431.121474,small,/small/small_01.html,0.4020289998152293,200,10332
20605432.203526,small,/small/small_21.html,0.39758599814376794,200,10332
20605434.366155002,small,/small/small_09.html,0.3917579997505527,200,10332
20605436.694593,small,/small/small_24.html,0.4129449989704881,200,10332
20605439.039208,small,/small/small_24.html,0.3976519983552862,200,10332
20605440.092567,small,/small/small_17.html,0.4013049983768724,200,10332
20605442.234968998,large,/large/large_07.html,0.876870999491075,200,512093
20605444.548722,small,/small/small_46.html,0.39235499934875406,200,10332
20605446.887677,large,/large/large_07.html,0.8635509984742384,200,512093
20605448.123302,small,/small/small_42.html,0.40570700002717786,200,10332
20605450.237174,small,/small/small_18.html,0.40958899990073405,200,10332
20605452.566486,small,/small/small_43.html,0.3860750002786517,200,10332
20605454.90808,small,/small/small_16.html,0.4081330007466022,200,10332
20605456.066443,small,/small/small_25.html,0.395365001168102,200,10332
20605458.234947,small,/small/small_04.html,0.394793001760263,200,10332
20605460.465541,large,/large/large_02.html,0.8409790025325492,200,512093
20605462.823663,small,/small/small_18.html,0.4090090005774982,200,10332
20605463.999405,small,/small/small_43.html,0.41637400136096403,200,10332
20605466.226717,small,/small/small_47.html,0.3952450024371501,200,10332
20605468.455093,small,/small/small_21.html,0.4071300027135294,200,10332
20605470.776946,large,/large/large_12.html,0.8675379976921249,200,512093
20605473.062114,small,/small/small_03.html,0.4007780007668771,200,10332
20605474.107675,large,/large/large_15.html,0.697969997418113,200,512093
20605476.231319,large,/large/large_16.html,0.8608419993834104,200,512093
20605478.68333,small,/small/small_12.html,0.4400409998197574,200,10332
20605481.023877002,small,/small/small_35.html,0.39925199962453917,200,10332
20605482.173554998,small,/small/small_41.html,0.4016370003228076,200,10332
20605484.307762,small,/small/small_49.html,0.3945639982703142,200,10332
20605486.561343,small,/small/small_17.html,0.40889799856813625,200,10332
20605488.890228,large,/large/large_10.html,0.8727269996597897,200,512093
20605490.122004002,large,/large/large_17.html,0.687521998770535,200,512093
20605492.253415998,small,/small/small_28.html,0.41213000076822937,200,10332
20605494.488325,small,/small/small_47.html,0.390828001400223,200,10332
20605496.752111003,large,/large/large_19.html,0.842325000121491,200,512093
20605499.094748,small,/small/small_03.html,0.4051910000271164,200,10332
20605500.179464,small,/small/small_15.html,0.40215100307250395,200,10332
20605502.305398,small,/small/small_14.html,0.4088690002390649,200,10332
20605504.641308002,small,/small/small_24.html,0.45915000009699725,200,10332
20605506.904976998,large,/large/large_01.html,0.856473998283036,200,512093
20605508.116403002,small,/small/small_06.html,0.40408200220554136,200,10332
20605510.234209,small,/small/small_34.html,0.4223560026730411,200,10332
20605512.568949997,large,/large/large_13.html,0.8788269988144748,200,512093
20605514.971042,small,/small/small_30.html,0.43013399772462435,200,10332
20605516.130424,small,/small/small_17.html,0.399906999518862,200,10332
20605518.276358,small,/small/small_50.html,0.4100049991393462,200,10332
20605520.606436998,small,/small/small_25.html,0.39141900197137147,200,10332
20605522.945983,small,/small/small_16.html,0.4110769987164531,200,10332
20605524.054439,small,/small/small_15.html,0.40021799941314384,200,10332
20605526.234893,small,/small/small_39.html,0.40058499871520326,200,10332
20605528.462473,small,/small/small_22.html,0.39781099985702895,200,10332
20605530.79864,small,/small/small_21.html,0.40291900222655386,200,10332
20605533.122061,small,/small/small_18.html,0.3925950004486367,200,10332
20605534.179916997,large,/large/large_09.html,0.8473029993183445,200,512093
20605536.494289,small,/small/small_32.html,0.404980997700477,200,10332
20605538.832480002,small,/small/small_11.html,0.4075210017617792,200,10332
20605540.014050998,small,/small/small_01.html,0.3951440012315288,200,10332
20605542.234635,small,/small/small_32.html,0.4024270019726828,200,10332
20605544.467553,small,/small/small_13.html,0.40938000165624544,200,10332
20605546.723628,small,/small/small_36.html,0.39486899913754314,200,10332
20605549.056206,large,/large/large_02.html,0.8666450012242422,200,512093
20605550.290131,small,/small/small_33.html,0.40332999924430624,200,10332
20605552.62046,small,/small/small_15.html,0.3911419989890419,200,10332
20605554.959374,large,/large/large_14.html,0.8419339974352624,200,512093
20605556.167881,small,/small/small_07.html,0.3967869997723028,200,10332
20605558.296549,small,/small/small_33.html,0.3962679984397255,200,10332
20605560.636011,small,/small/small_43.html,0.37333100044634193,200,10332
20605562.959335,large,/large/large_17.html,0.899331000255188,200,512093
20605564.228839003,small,/small/small_17.html,0.402500998461619,200,10332
20605566.42491,small,/small/small_48.html,0.39655300133745186,200,10332
20605568.762831002,large,/large/large_13.html,0.8882710026227869,200,512093
20605569.961843003,small,/small/small_49.html,0.4198219976387918,200,10332
20605572.094658002,large,/large/large_15.html,0.8496230002492666,200,512093
20605574.360331,small,/small/small_03.html,0.4381440012366511,200,10332
20605576.693308,small,/small/small_01.html,0.40651499875821173,200,10332
20605579.038932998,small,/small/small_11.html,0.4057459991599899,200,10332
20605580.183161,small,/small/small_26.html,0.39785199987818487,200,10332
20605582.304139,small,/small/small_09.html,0.4032769975310657,200,10332
20605584.64401,small,/small/small_16.html,0.4512290033744648,200,10332
20605586.982068002,small,/small/small_12.html,0.4055969984619878,200,10332
20605588.054908,large,/large/large_09.html,0.8343189983861521,200,512093
20605590.271128,large,/large/large_04.html,0.8588259988755453,200,512093
20605592.6499,small,/small/small_43.html,0.4466220016183797,200,10332
20605594.99115,large,/large/large_01.html,0.8445429994026199,200,512093
20605596.147182003,small,/small/small_20.html,0.42553700041025877,200,10332
20605598.300269,large,/large/large_14.html,0.8438130025751889,200,512093
20605600.659668002,small,/small/small_12.html,0.438646999100456,200,10332
20605603.011784997,large,/large/large_17.html,0.8439439989160746,200,512093
20605604.173513,small,/small/small_45.html,0.40277899825014174,200,10332
20605606.298182,small,/small/small_20.html,0.4100900005141739,200,10332
20605608.529827002,small,/small/small_17.html,0.3960700014431495,200,10332
20605610.861681998,small,/small/small_24.html,0.3910689993062988,200,10332
20605612.035327002,large,/large/large_15.html,0.6702530008624308,200,512093
20605614.227019,small,/small/small_48.html,0.4072150004503783,200,10332
20605616.355241,large,/large/large_20.html,0.8938290011428762,200,512093
20605618.773731,small,/small/small_26.html,0.47720899965497665,200,10332
20605621.116445,small,/small/small_03.html,0.39897600072436035,200,10332
20605622.160026,large,/large/large_03.html,0.8517959977325518,200,512093
20605624.525110003,small,/small/small_23.html,0.3943070005334448,200,10332
20605626.8643,small,/small/small_11.html,0.42439800017746165,200,10332
20605628.03956,small,/small/small_04.html,0.391665002098307,200,10332
20605630.228752002,small,/small/small_32.html,0.40355300006922334,200,10332
20605632.455883,small,/small/small_45.html,0.3946610013372265,200,10332
20605634.718389,small,/small/small_28.html,0.4005030023108702,200,10332
20605637.061433002,small,/small/small_49.html,0.396740000724094,200,10332
20605638.180962,small,/small/small_12.html,0.3950319987779949,200,10332
20605640.302144,small,/small/small_37.html,0.39546300104120746,200,10332
20605642.63789,small,/small/small_42.html,0.38606399903073907,200,10332
20605644.975817997,small,/small/small_22.html,0.4007140014437027,200,10332
20605646.154666,small,/small/small_05.html,0.4037220023747068,200,10332
20605648.277110003,small,/small/small_48.html,0.3943430019717198,200,10332
20605650.616297,small,/small/small_07.html,0.39541200021631084,200,10332
20605652.953091,small,/small/small_19.html,0.4042590007884428,200,10332
20605654.127903998,small,/small/small_44.html,0.3956219989049714,200,10332
20605656.239988998,small,/small/small_35.html,0.4080010003235657,200,10332
20605658.466755003,small,/small/small_45.html,0.39746899710735306,200,10332
20605660.722946,small,/small/small_43.html,0.4096829979971517,200,10332
20605663.066379998,small,/small/small_29.html,0.398339001549175,200,10332
20605664.178488,small,/small/small_02.html,0.39220500184455886,200,10332
20605666.303637,small,/small/small_04.html,0.394037997466512,200,10332
20605668.638266,small,/small/small_31.html,0.37972799691488035,200,10332
20605670.974216,small,/small/small_17.html,0.4063419983140193,200,10332
20605672.127749,small,/small/small_36.html,0.40082400300889276,200,10332
20605674.373273,large,/large/large_20.html,0.8493259992974345,200,512093
20605676.787343,small,/small/small_18.html,0.4090000002179295,200,10332
20605679.110294,small,/small/small_33.html,0.4032910001114942,200,10332
20605680.169069,small,/small/small_43.html,0.39182600085041486,200,10332
20605682.299096998,large,/large/large_20.html,0.8107759967970196,200,512093
20605684.49331,large,/large/large_03.html,0.9328609994554427,200,512093
20605686.874697,small,/small/small_28.html,0.46501799806719646,200,10332
