ts_ms,file_type,uri,latency_ms,status,bytes_received
18481998.541550998,large,/large/large_17.html,0.9092729997064453,200,512093
18482000.976857997,small,/small/small_22.html,0.41457299812464043,200,10332
18482002.135763,small,/small/small_27.html,0.40073100171866827,200,10332
18482004.282812998,small,/small/small_01.html,0.4031040007248521,200,10332
18482006.567366,small,/small/small_34.html,0.3920300005120225,200,10332
18482008.907887,small,/small/small_39.html,0.40664900006959215,200,10332
18482010.063475,small,/small/small_43.html,0.3923349977412727,200,10332
18482012.239863,small,/small/small_10.html,0.401280998630682,200,10332
18482014.463689,small,/small/small_17.html,0.39945199750945903,200,10332
18482016.769844998,small,/small/small_09.html,0.40177800110541284,200,10332
18482019.096479997,small,/small/small_06.html,0.39608100269106217,200,10332
18482020.178956002,small,/small/small_13.html,0.40034599805949256,200,10332
18482022.302618,small,/small/small_15.html,0.39202600237331353,200,10332
18482024.546411,small,/small/small_30.html,0.3779719991143793,200,10332
18482026.771089,small,/small/small_06.html,0.4026499991596211,200,10332
18482029.093695,large,/large/large_07.html,0.8369800016225781,200,512093
18482030.285673,small,/small/small_48.html,0.40315399746759795,200,10332
18482032.62218,small,/small/small_18.html,0.3980729998147581,200,10332
18482034.964062,small,/small/small_02.html,0.4020630003651604,200,10332
18482036.055196,small,/small/small_41.html,0.3944570016756188,200,10332
18482038.167603,large,/large/large_09.html,0.8414549993176479,200,512093
18482040.514548,large,/large/large_18.html,0.8671319992572535,200,512093
18482042.930466,small,/small/small_36.html,0.4060870014654938,200,10332
18482044.082420003,small,/small/small_18.html,0.4002010027761571,200,10332
18482046.234665997,small,/small/small_20.html,0.4072419978911057,200,10332
18482048.466639,small,/small/small_49.html,0.4030540003441274,200,10332
18482050.803540997,small,/small/small_43.html,0.37896200228715315,200,10332
18482053.052905,small,/small/small_04.html,0.3999799992016051,200,10332
18482054.179699,large,/large/large_07.html,0.8531780003977474,200,512093
18482056.511635,large,/large/large_20.html,0.8448599983239546,200,512093
18482058.778106,small,/small/small_37.html,0.4162840014032554,200,10332
18482061.12287,small,/small/small_10.html,0.4052110016345978,200,10332
18482062.146362,small,/small/small_14.html,0.3999879991170019,200,10332
18482064.295779,small,/small/small_09.html,0.4092189992661588,200,10332
18482066.63859,small,/small/small_19.html,0.4535629996098578,200,10332
18482068.975708,small,/small/small_06.html,0.4030090021842625,200,10332
18482070.133034997,small,/small/small_10.html,0.38926100023672916,200,10332
18482072.277677003,small,/small/small_07.html,0.3931659994123038,200,10332
18482074.588,small,/small/small_32.html,0.38254000173765235,200,10332
18482076.818698,small,/small/small_23.html,0.39484900116804056,200,10332
18482079.139567997,large,/large/large_09.html,0.8320350025314838,200,512093
18482080.333796,small,/small/small_24.html,0.3991270023107063,200,10332
18482082.665877998,large,/large/large_20.html,0.8452309994027019,200,512093
18482085.038886998,small,/small/small_11.html,0.3933490006602369,200,10332
18482086.108562,small,/small/small_50.html,0.3921999996236991,200,10332
18482088.238297,small,/small/small_26.html,0.39829300294513814,200,10332
18482090.472462002,small,/small/small_21.html,0.398113999835914,200,10332
18482092.813580997,small,/small/small_41.html,0.40517199886380695,200,10332
18482095.130596,small,/small/small_08.html,0.40208599966717884,200,10332
18482096.180087,small,/small/small_16.html,0.40399300269200467,200,10332
18482098.305987,large,/large/large_04.html,0.8187880011973903,200,512093
18482100.639216997,small,/small/small_32.html,0.3959360001317691,200,10332
18482102.924941,large,/large/large_19.html,0.852203000249574,200,512093
18482104.122330997,small,/small/small_05.html,0.40219800212071277,200,10332
18482106.223314,small,/small/small_01.html,0.3972970007453114,200,10332
18482108.452492002,small,/small/small_05.html,0.4067940026288852,200,10332
18482110.788927,large,/large/large_04.html,0.8236310022766702,200,512093
18482113.084064,large,/large/large_15.html,0.8888579977792688,200,512093
18482114.353927,small,/small/small_30.html,0.40478300070390105,200,10332
18482116.579742,small,/small/small_31.html,0.3897749993484467,200,10332
18482118.926256,small,/small/small_38.html,0.4113610011700075,200,10332
18482120.07986,small,/small/small_15.html,0.40075299693853594,200,10332
18482122.227913998,small,/small/small_01.html,0.40191399966715835,200,10332
18482124.460561,small,/small/small_35.html,0.391175999538973,200,10332
18482126.706628002,small,/small/small_11.html,0.4200910007057246,200,10332
18482129.058025,large,/large/large_10.html,0.8541959978174418,200,512093
18482130.271986,large,/large/large_20.html,0.8685739994689357,200,512093
18482132.661849998,small,/small/small_23.html,0.44565600182977505,200,10332
18482135.013403,small,/small/small_16.html,0.3973070015490521,200,10332
18482136.095832,small,/small/small_01.html,0.40394000097876415,200,10332
18482138.222730998,small,/small/small_47.html,0.4044739980599843,200,10332
18482140.456686,small,/small/small_31.html,0.38749599843868054,200,10332
18482142.792877,small,/small/small_18.html,0.41060199873754755,200,10332
18482145.120228,large,/large/large_03.html,0.8666409994475543,200,512093
18482146.351369,small,/small/small_24.html,0.40550800258642994,200,10332
18482148.48776,large,/large/large_01.html,0.8380580002267379,200,512093
18482150.838751,small,/small/small_43.html,0.40004400216275826,200,10332
18482153.05446,small,/small/small_18.html,0.3996109990112018,200,10332
18482154.186445,small,/small/small_11.html,0.39277399991988204,200,10332
18482156.304314002,small,/small/small_07.html,0.39332300002570264,200,10332
18482158.63653,small,/small/small_10.html,0.4521179980656598,200,10332
18482160.975236997,small,/small/small_29.html,0.4079140016983729,200,10332
18482162.076100003,small,/small/small_23.html,0.3974409992224537,200,10332
18482164.227419,small,/small/small_36.html,0.3970020006818231,200,10332
18482166.454588,small,/small/small_45.html,0.44154699935461394,200,10332
18482168.792898998,large,/large/large_20.html,0.8631199998490047,200,512093
18482170.052201,small,/small/small_38.html,0.39922100040712394,200,10332
18482172.221175,large,/large/large_10.html,0.878972998179961,200,512093
18482174.617353,small,/small/small_13.html,0.40130600245902315,200,10332
18482176.856771998,small,/small/small_47.html,0.4165819991612807,200,10332
18482178.029774,small,/small/small_29.html,0.40822699884301983,200,10332
18482180.229927,small,/small/small_14.html,0.39979299981496297,200,10332
18482182.459373,small,/small/small_29.html,0.407225001254119,200,10332
18482184.79881,small,/small/small_47.html,0.4001460001745727,200,10332
18482187.111822,small,/small/small_24.html,0.3894990004482679,200,10332
18482188.168748002,small,/small/small_35.html,0.39429599928553216,200,10332
18482190.300348,small,/small/small_05.html,0.3894080000463873,200,10332
18482192.637181,small,/small/small_42.html,0.4005660011898726,200,10332
18482194.821818,small,/small/small_39.html,0.41599199903430417,200,10332
18482196.981771998,small,/small/small_08.html,0.3949510028178338,200,10332
18482198.148726,small,/small/small_12.html,0.3935189997719135,200,10332
18482200.299236,small,/small/small_33.html,0.40139699922292493,200,10332
18482202.63854,small,/small/small_03.html,0.431322001531953,200,10332
18482204.976144,small,/small/small_36.html,0.4002090026915539,200,10332
18482206.132693,small,/small/small_35.html,0.38907600173843093,200,10332
18482208.277914,small,/small/small_35.html,0.3945049975300208,200,10332
18482210.60596,large,/large/large_09.html,0.8432310023636092,200,512093
18482212.929333,small,/small/small_47.html,0.4051100004289765,200,10332
18482214.013085,small,/small/small_22.html,0.39821799873607233,200,10332
18482216.237921998,small,/small/small_02.html,0.4160820026299916,200,10332
18482218.464175,small,/small/small_11.html,0.3990680015704129,200,10332
18482220.742743,small,/small/small_33.html,0.39251300040632486,200,10332
18482223.07012,large,/large/large_06.html,0.6727670006512199,200,512093
18482224.156927,small,/small/small_32.html,0.3958220004278701,200,10332
18482226.28783,small,/small/small_40.html,0.397312000131933,200,10332
18482228.629952997,small,/small/small_05.html,0.39766899863025174,200,10332
18482230.967978,small,/small/small_15.html,0.3953579980588984,200,10332
18482232.135625,large,/large/large_13.html,0.8593759994255379,200,512093
18482234.506333,small,/small/small_17.html,0.39792000097804703,200,10332
18482236.743629,large,/large/large_06.html,0.8752799985813908,200,512093
18482239.139999002,small,/small/small_36.html,0.4082889972778503,200,10332
18482240.182055,small,/small/small_28.html,0.39670900150667876,200,10332
18482242.313624,small,/small/small_43.html,0.4073550007888116,200,10332
18482244.435715,small,/small/small_14.html,0.422705001255963,200,10332
18482246.542682998,large,/large/large_04.html,0.8591340010752901,200,512093
18482248.867839,small,/small/small_46.html,0.4356969984655734,200,10332
18482250.042109,small,/small/small_33.html,0.4067599984409753,200,10332
18482252.224211,small,/small/small_22.html,0.4024839981866535,200,10332
18482254.559625,small,/small/small_41.html,0.4084629981662147,200,10332
18482256.903141998,small,/small/small_12.html,0.4048830014653504,200,10332
18482258.059626002,large,/large/large_18.html,0.8545700002287049,200,512093
18482260.346377,small,/small/small_11.html,0.4061479994561523,200,10332
18482262.577022,small,/small/small_34.html,0.3933890002372209,200,10332
18482264.919469,large,/large/large_14.html,0.8698560013726819,200,512093
18482266.175231997,small,/small/small_20.html,0.4012909994344227,200,10332
18482268.399704,large,/large/large_20.html,0.8334110025316477,200,512093
18482270.74284,small,/small/small_16.html,0.39849400127422996,200,10332
18482273.079838,small,/small/small_03.html,0.40538899702369235,200,10332
18482274.171655,small,/small/small_07.html,0.39880799886304885,200,10332
18482276.301398,large,/large/large_05.html,0.8461069992335979,200,512093
18482278.657442,large,/large/large_13.html,0.8516989983036183,200,512093
18482281.030351,small,/small/small_45.html,0.40281399924424477,200,10332
18482282.182206,small,/small/small_38.html,0.39556200135848485,200,10332
18482284.301172,small,/small/small_25.html,0.3951270009565633,200,10332
18482286.634419,small,/small/small_11.html,0.40203399839811027,200,10332
18482288.819305997,small,/small/small_10.html,0.3919060000043828,200,10332
18482291.170705,small,/small/small_42.html,0.391289999242872,200,10332
18482292.235702,small,/small/small_44.html,0.40009700023802,200,10332
18482294.464113,small,/small/small_41.html,0.3931990031560417,200,10332
18482296.798515998,large,/large/large_18.html,0.8753170004638378,200,512093
18482298.072692,small,/small/small_12.html,0.38995200156932697,200,10332
18482300.164019,small,/small/small_24.html,0.4013380021206103,200,10332
18482302.293518998,small,/small/small_37.html,0.3943129995604977,200,10332
18482304.628613003,small,/small/small_20.html,0.398189000407001,200,10332
18482306.969148003,small,/small/small_30.html,0.4149920023337472,200,10332
18482308.129655,small,/small/small_42.html,0.4012670033262111,200,10332
18482310.271515,small,/small/small_28.html,0.39925400051288307,200,10332
18482312.507104002,small,/small/small_40.html,0.40434100083075464,200,10332
18482314.837859,small,/small/small_47.html,0.3967159973399248,200,10332
18482317.1826,small,/small/small_01.html,0.3959540008509066,200,10332
18482318.240140002,small,/small/small_25.html,0.3958119996241294,200,10332
18482320.471908998,small,/small/small_35.html,0.4018740000901744,200,10332
18482322.809619,small,/small/small_26.html,0.40332799835596234,200,10332
18482325.131458,large,/large/large_15.html,0.8356119978998322,200,512093
18482326.325463,large,/large/large_02.html,0.8313259968417697,200,512093
18482328.602961,small,/small/small_50.html,0.39347100027953275,200,10332
18482330.939444,small,/small/small_19.html,0.4143330006627366,200,10332
18482332.015449,small,/small/small_28.html,0.3953710001951549,200,10332
18482334.233198,small,/small/small_21.html,0.3923499971278943,200,10332
18482336.462493,small,/small/small_16.html,0.3978219974669628,200,10332
18482338.746815998,small,/small/small_35.html,0.4025609996460844,200,10332
18482341.062276,small,/small/small_03.html,0.3943679985241033,200,10332
18482342.186581,small,/small/small_08.html,0.4006359995400999,200,10332
