ts_ms,file_type,uri,latency_ms,status,bytes_received
7633598.298401,small,/small/small_06.html,0.398951000533998,200,10332
7633603.472492,small,/small/small_26.html,0.392689999898721,200,10332
7633613.812723,small,/small/small_38.html,0.44549199992616195,200,10332
7633624.151553,small,/small/small_50.html,0.4192260003037518,200,10332
7633634.286387,small,/small/small_21.html,0.39122199996199924,200,10332
7633644.563216,small,/small/small_06.html,0.4747689999931026,200,10332
7633654.916118,small,/small/small_32.html,0.4533379997155862,200,10332
7633665.139944,small,/small/small_41.html,0.40033999994193437,200,10332
7633675.290732,small,/small/small_48.html,0.4140470000493224,200,10332
7633685.633809,small,/small/small_43.html,0.3916750001735636,200,10332
7633695.979352,small,/small/small_27.html,0.3979619996243855,200,10332
7633706.216428,small,/small/small_28.html,0.389238000025216,200,10332
7633716.449314,small,/small/small_32.html,0.3983750002589659,200,10332
7633726.704028999,small,/small/small_41.html,0.4383450004752376,200,10332
7633737.0577219995,small,/small/small_07.html,0.4080700000486104,200,10332
7633747.221331,small,/small/small_18.html,0.3956910004490055,200,10332
7633757.518998,small,/small/small_23.html,0.4125850000491482,200,10332
7633767.804632,small,/small/small_06.html,0.4357660000096075,200,10332
7633778.159112,small,/small/small_40.html,0.39602800006832695,200,10332
7633788.274793,small,/small/small_40.html,0.39379500049108174,200,10332
7633793.445456,small,/small/small_09.html,0.3965030000472325,200,10332
7633803.781562,small,/small/small_46.html,0.3959010000471608,200,10332
7633814.109278,small,/small/small_18.html,0.3990759996668203,200,10332
7633824.265500001,small,/small/small_21.html,0.41929400049411925,200,10332
7633834.400646,small,/small/small_13.html,0.39130899949668674,200,10332
7633844.677079,small,/small/small_35.html,0.4695509996963665,200,10332
7633855.041963,small,/small/small_28.html,0.40861000070435693,200,10332
7633865.23275,small,/small/small_42.html,0.38862699966557557,200,10332
7633875.498985,small,/small/small_46.html,0.40235000051325187,200,10332
7633885.822497,small,/small/small_16.html,0.43603199992503505,200,10332
7633896.113231,small,/small/small_01.html,0.40049000017461367,200,10332
7633906.226916,small,/small/small_36.html,0.3954779995183344,200,10332
7633916.457497,small,/small/small_15.html,0.4096570000911015,200,10332
7633926.798408,small,/small/small_26.html,0.4077690000485745,200,10332
7633937.118156,small,/small/small_33.html,0.39473700053349603,200,10332
7633947.228073,small,/small/small_22.html,0.4023450001113815,200,10332
7633957.4575229995,small,/small/small_25.html,0.4490909996093251,200,10332
7633967.799457001,small,/small/small_14.html,0.4216190000079223,200,10332
7633978.130175,small,/small/small_15.html,0.399010999899474,200,10332
7633988.2895370005,small,/small/small_28.html,0.38997000046947505,200,10332
7633993.406675,small,/small/small_48.html,0.40518800051358994,200,10332
7634003.643213,small,/small/small_43.html,0.4221150002194918,200,10332
7634013.9841869995,small,/small/small_09.html,0.4039189998366055,200,10332
7634024.217073,small,/small/small_27.html,0.395310000385507,200,10332
7634034.449458,small,/small/small_03.html,0.40295700000569923,200,10332
7634044.787664,small,/small/small_17.html,0.4035559995827498,200,10332
7634055.120397,small,/small/small_03.html,0.3968900000472786,200,10332
7634065.233469,small,/small/small_09.html,0.39499700051237596,200,10332
7634075.4059190005,small,/small/small_16.html,0.4335529993113596,200,10332
7634085.57534,small,/small/small_43.html,0.4034020003018668,200,10332
7634095.852454999,small,/small/small_33.html,0.4116499994779588,200,10332
7634106.190843999,small,/small/small_15.html,0.3958570005124784,200,10332
7634116.3197409995,small,/small/small_22.html,0.40276300023833755,200,10332
7634126.657071,small,/small/small_42.html,0.42737399962788913,200,10332
7634137.012244999,small,/small/small_03.html,0.3988050002590171,200,10332
7634147.224217,small,/small/small_20.html,0.39689100049145054,200,10332
7634157.455741,small,/small/small_08.html,0.3958219995183754,200,10332
7634167.787657999,small,/small/small_39.html,0.40496099973097444,200,10332
7634178.107818999,small,/small/small_43.html,0.3925970004274859,200,10332
7634188.267952001,small,/small/small_24.html,0.38282800051092636,200,10332
7634193.4330049995,small,/small/small_17.html,0.39172699962364277,200,10332
7634203.770027,small,/small/small_28.html,0.37630800034094136,200,10332
7634214.051635999,small,/small/small_39.html,0.4041980000693002,200,10332
7634224.220499,small,/small/small_38.html,0.3963589997511008,200,10332
7634234.449031,small,/small/small_08.html,0.4006990002380917,200,10332
7634244.75291,small,/small/small_27.html,0.4132820004087989,200,10332
7634255.068585,small,/small/small_18.html,0.3887170005327789,200,10332
7634265.219664999,small,/small/small_49.html,0.3981889994975063,200,10332
7634275.558607,small,/small/small_36.html,0.39651000042795204,200,10332
7634285.892417,small,/small/small_22.html,0.4569120001178817,200,10332
7634296.1626659995,small,/small/small_40.html,0.39368599937006366,200,10332
7634306.286819,small,/small/small_04.html,0.3923349995602621,200,10332
7634316.634066,small,/small/small_05.html,0.39650599956075894,200,10332
7634326.8857929995,small,/small/small_03.html,0.44629199965129374,200,10332
7634337.188077999,small,/small/small_09.html,0.41023899939318653,200,10332
7634347.314981,small,/small/small_20.html,0.3985859993917984,200,10332
7634357.573518001,small,/small/small_22.html,0.3940110000257846,200,10332
7634367.877088,small,/small/small_42.html,0.4152139999860083,200,10332
7634378.162648001,small,/small/small_28.html,0.41087800036621047,200,10332
7634388.389218,small,/small/small_28.html,0.39266699968720786,200,10332
7634393.561554001,small,/small/small_46.html,0.39056599962350447,200,10332
7634403.899762,small,/small/small_20.html,0.40584300040791277,200,10332
7634414.163799,small,/small/small_11.html,0.39679800011072075,200,10332
7634424.294348001,small,/small/small_28.html,0.3957210001317435,200,10332
7634434.622745,small,/small/small_01.html,0.4004929996881401,200,10332
7634444.845493,small,/small/small_04.html,0.3980010005761869,200,10332
7634455.101486,small,/small/small_39.html,0.39093000032153213,200,10332
7634465.233217,small,/small/small_42.html,0.3928930000256514,200,10332
7634475.567907,small,/small/small_46.html,0.3874159992847126,200,10332
7634485.910339,small,/small/small_12.html,0.4156869999860646,200,10332
7634496.283686001,small,/small/small_40.html,0.3892539998560096,200,10332
7634506.610114,small,/small/small_36.html,0.38779599981353385,200,10332
7634516.958311,small,/small/small_31.html,0.4056770003444399,200,10332
7634527.164899999,small,/small/small_34.html,0.393642000744876,200,10332
7634537.293968,small,/small/small_19.html,0.39194100008899113,200,10332
7634547.631771,small,/small/small_50.html,0.38923000010981923,200,10332
7634557.974859,small,/small/small_02.html,0.43378300051699625,200,10332
7634568.237416,small,/small/small_36.html,0.39058799939084565,200,10332
7634573.314178,small,/small/small_45.html,0.5263800003376673,200,10332
7634583.509821,small,/small/small_39.html,0.4063849992235191,200,10332
7634593.749317001,small,/small/small_24.html,0.4237379998812685,200,10332
7634604.041143,small,/small/small_04.html,0.41004299964697566,200,10332
7634614.232539999,small,/small/small_37.html,0.3907390000676969,200,10332
7634624.457783001,small,/small/small_14.html,0.4051790001540212,200,10332
7634634.794823,small,/small/small_19.html,0.4074950002177502,200,10332
7634645.017905,small,/small/small_19.html,0.44789500043407315,200,10332
7634655.226641,small,/small/small_49.html,0.40340100076718954,200,10332
7634665.452397999,small,/small/small_25.html,0.40755099962552777,200,10332
7634675.79121,small,/small/small_12.html,0.4215689996271976,200,10332
7634686.085065,small,/small/small_46.html,0.3945890002796659,200,10332
7634696.2371310005,small,/small/small_05.html,0.40960300066217314,200,10332
7634706.467123999,small,/small/small_11.html,0.3983650003647199,200,10332
7634716.814385001,small,/small/small_07.html,0.390449000406079,200,10332
7634727.070143,small,/small/small_14.html,0.4316630001994781,200,10332
7634737.227035,small,/small/small_34.html,0.4018660001747776,200,10332
7634747.451404,small,/small/small_49.html,0.3810840007645311,200,10332
7634757.708889,small,/small/small_39.html,0.5007820000173524,200,10332
7634768.058243,small,/small/small_11.html,0.4032599999845843,200,10332
7634778.2305459995,small,/small/small_07.html,0.39640700015297625,200,10332
7634783.300575,small,/small/small_26.html,0.3941020004276652,200,10332
7634793.571655,small,/small/small_47.html,0.40499399983673356,200,10332
7634803.917497,small,/small/small_18.html,0.3986290003012982,200,10332
7634814.169468,small,/small/small_40.html,0.402536999899894,200,10332
7634824.315327,small,/small/small_14.html,0.4400390007504029,200,10332
7634834.6531609995,small,/small/small_02.html,0.4606219999914174,200,10332
7634844.998552999,small,/small/small_40.html,0.438313999438833,200,10332
7634855.165188,small,/small/small_41.html,0.39705499966657953,200,10332
7634865.292561,small,/small/small_10.html,0.398551999751362,200,10332
7634875.624233,small,/small/small_10.html,0.39237500004674075,200,10332
7634885.970218,small,/small/small_48.html,0.4082770001332392,200,10332
7634896.174509,small,/small/small_05.html,0.40480499956174754,200,10332
7634906.3000300005,small,/small/small_32.html,0.3954980002163211,200,10332
7634916.543122,small,/small/small_06.html,0.4018760000690236,200,10332
7634926.8820050005,small,/small/small_28.html,0.3969630006395164,200,10332
7634937.169144999,small,/small/small_03.html,0.3963469998780056,200,10332
7634947.289205,small,/small/small_47.html,0.3923419999409816,200,10332
7634957.6411,small,/small/small_15.html,0.4028960001960513,200,10332
7634967.951477,small,/small/small_28.html,0.4052679996675579,200,10332
7634978.215992,small,/small/small_46.html,0.3613720000430476,200,10332
7634983.279391,small,/small/small_19.html,0.3986100000474835,200,10332
7634993.517282,small,/small/small_15.html,0.3945540001950576,200,10332
7635003.889776,small,/small/small_48.html,0.4273529993952252,200,10332
7635014.186562,small,/small/small_26.html,0.39930599996296223,200,10332
7635024.312100001,small,/small/small_39.html,0.3964509996876586,200,10332
7635034.648247001,small,/small/small_36.html,0.4219189995637862,200,10332
7635044.992296,small,/small/small_22.html,0.4053229995406582,200,10332
7635055.1596369995,small,/small/small_37.html,0.3922969999621273,200,10332
7635065.2884,small,/small/small_30.html,0.3905360008502612,200,10332
7635075.533784,small,/small/small_36.html,0.42386099994473625,200,10332
7635085.876314,small,/small/small_40.html,0.3853010002785595,200,10332
7635096.118515,small,/small/small_21.html,0.39239499983523274,200,10332
7635106.2269129995,small,/small/small_20.html,0.4145319999224739,200,10332
7635116.463375,small,/small/small_18.html,0.4041820002385066,200,10332
7635126.799541,small,/small/small_03.html,0.4447250003067893,200,10332
7635137.137591001,small,/small/small_18.html,0.3998849997515208,200,10332
7635147.237973,small,/small/small_01.html,0.39959399964573095,200,10332
7635157.528091,small,/small/small_33.html,0.3939790003641974,200,10332
7635167.801617,small,/small/small_50.html,0.39812300019548275,200,10332
7635177.957388001,small,/small/small_42.html,0.4088649993718718,200,10332
7635188.1435630005,small,/small/small_47.html,0.3986550000263378,200,10332
7635198.295422,small,/small/small_06.html,0.3906090005330043,200,10332
7635203.36597,small,/small/small_10.html,0.39369800015265355,200,10332
7635213.674919001,small,/small/small_16.html,0.4276390000086394,200,10332
7635224.017169,small,/small/small_22.html,0.40365400036534993,200,10332
7635234.22381,small,/small/small_49.html,0.38704800044797594,200,10332
7635244.451967,small,/small/small_10.html,0.38888800008862745,200,10332
7635254.762462,small,/small/small_05.html,0.4020489996037213,200,10332
7635265.004545,small,/small/small_06.html,0.42910699994536117,200,10332
7635275.168737999,small,/small/small_37.html,0.40113799968821695,200,10332
7635285.397973,small,/small/small_35.html,0.3964099996665027,200,10332
7635295.668834,small,/small/small_30.html,0.384462000511121,200,10332
7635305.927434,small,/small/small_37.html,0.4224720005367999,200,10332
7635316.093191,small,/small/small_14.html,0.5205779998505022,200,10332
7635326.21096,small,/small/small_10.html,0.5103699995743227,200,10332
7635336.340694,small,/small/small_38.html,0.42259099973307457,200,10332
7635346.631006001,small,/small/small_50.html,0.41193499964720104,200,10332
7635356.978206,small,/small/small_45.html,0.4045749992656056,200,10332
7635367.1707109995,small,/small/small_44.html,0.4010379998362623,200,10332
7635377.301468999,small,/small/small_44.html,0.39470499996241415,200,10332
7635387.580587001,small,/small/small_50.html,0.3937170004064683,200,10332
7635397.923626,small,/small/small_02.html,0.4011170003650477,200,10332
7635408.151243,small,/small/small_03.html,0.39420699977199547,200,10332
7635418.285744,small,/small/small_39.html,0.40426200030196924,200,10332
7635423.447956,small,/small/small_33.html,0.40507299945602426,200,10332
